date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_730,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_713,Gap_Down_aVWAP_660,aVWAP_OB_bull_617,aVWAP_OB_bull_593,aVWAP_OB_bull_509,aVWAP_OB_bear_843,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.71045265796465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97248410230057,22.297644900406368,True,False,True,False,True,19.31020649040982,0,,,False,False,False,False,,,False,False,False,False,2513.0,-17096.997930394107,False,False,False,False,10418.544554357055,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.7275444542726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4173157053405,21.967987517041593,True,False,True,False,False,17.53723619320574,0,,,False,False,False,False,,,False,False,False,False,-5257.0,-16913.432071008152,False,False,False,False,10377.481848087953,False,False,False,False
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.82319302641542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73508474590997,21.240333401922953,True,False,True,False,False,18.43523532531745,0,,,False,False,False,False,,,False,False,False,False,4521.0,-16581.115294713454,False,False,False,False,10368.187555869534,False,False,False,False
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.19831946247385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86278235164883,21.240333401922953,True,False,True,False,False,19.97089103936517,0,,,False,False,False,False,,,False,False,False,False,26229.0,-15917.392576965958,False,False,False,False,10543.998601514966,False,False,False,False
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.21976904610514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50467631192097,18.215108017174984,False,False,True,False,False,15.62712952856754,0,,,False,False,False,False,,,False,False,False,False,21460.0,-15337.898118408346,False,False,False,False,10454.463739475974,False,False,False,False
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.28295894320513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.514117799555,16.4426722827462,False,False,True,False,False,16.373923302222543,0,,,False,False,False,False,,,False,False,False,False,29779.0,-14638.411325874882,False,False,False,False,10421.355774522857,False,False,False,False
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.3603271764905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16686954223286,16.112605249708423,False,False,True,False,False,17.184560979669175,0,,,False,False,False,False,,,False,False,False,False,37932.0,-13823.36618903961,False,False,False,False,10386.187467941108,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.42710377127761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14967731472915,15.050298800198064,False,False,True,False,False,16.538780365223484,0,,,False,False,False,False,,,False,False,False,False,30751.0,-13132.290744248297,False,False,False,False,10336.494638980781,False,False,False,False
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.49494755222722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59974346314869,15.050298800198064,False,True,True,False,False,17.400263510062103,0,,,False,False,False,False,,,False,False,False,False,36154.0,-12368.16220557778,False,False,False,False,10260.006350004334,False,False,False,False
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.62748207502793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.501238707574515,13.231859654524392,False,True,True,False,False,15.499132926497417,0,,,False,False,False,False,,,False,False,False,False,22216.0,-11831.973644250993,False,False,False,False,10317.029507368608,False,False,False,False
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.62748207502793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10223553719173,11.804262080512785,False,True,True,False,False,15.499132926497417,0,,,False,False,False,False,,,False,False,False,False,22216.0,-11304.098083875007,False,False,False,False,10157.075561517931,False,False,False,False
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.62748207502793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16956675693654,10.798478698227825,False,True,True,False,False,15.499132926497417,1,,,False,False,False,False,,,False,False,False,False,22216.0,-10784.406640714154,False,False,False,False,9999.601521804474,False,False,False,False
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.62748207502793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54778757009974,10.046927607124005,False,True,True,False,False,15.499132926497417,0,,,False,False,False,False,,,False,False,False,False,22216.0,-10272.772429230214,False,False,False,False,9844.56894007107,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.62748207502793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13326811220855,9.450840474810065,False,True,True,False,False,15.499132926497417,0,,,False,False,False,False,,,False,False,False,False,22216.0,-9769.070531102614,False,False,False,False,9691.939964256015,False,False,False,False
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.62748207502793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85692180694775,8.95322259394073,False,True,True,False,False,15.499132926497417,0,,,False,False,False,False,,,False,False,False,False,22216.0,-9273.17796472893,False,False,False,False,9541.67732915127,False,False,False,False
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.62748207502793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67269093677389,8.52194897091507,False,True,True,False,False,15.499132926497417,0,,,False,False,False,False,,,False,False,False,False,22216.0,-8784.973655198248,False,False,False,False,9393.744347303964,False,False,False,False
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.8545947414049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06281634673815,8.846623454791342,False,True,True,False,True,19.397084904337525,0,,,False,False,False,False,,,False,False,False,False,33153.0,-8134.772513257189,False,False,False,False,9417.67079153181,False,False,False,False
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.95510694540712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07836827023728,11.45442959262283,False,True,True,False,True,18.72816799053563,0,,,False,False,False,False,,,False,False,False,False,27039.0,-7589.442706850101,False,False,False,False,9366.451089337517,False,False,False,False
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.681647008341507,167.00681972452887,0.45153900626978494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.217620500304434,15.279009238684964,False,True,True,False,False,14.913945799328967,0,,,False,False,False,False,,,False,False,False,False,22299.0,-7126.055998216766,False,False,False,False,9294.723165471818,False,False,False,False
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.753296865076717,167.03191357182104,0.3987694640985218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31148982456579,11.984403274995124,False,True,True,False,False,13.844891525173402,0,,,False,False,False,False,,,False,False,False,False,19054.0,-6720.163657159142,False,False,False,False,9200.929007867604,False,False,False,False
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833230977201847,167.08115950412176,0.4646665899094916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65749462367665,11.55890720984101,False,True,True,False,False,14.980005641447232,0,,,False,False,False,False,,,False,False,False,False,24898.0,-6229.959569451248,False,False,False,False,9148.883596892912,False,False,False,False
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.924517416517036,167.28055444251447,0.5455111040855051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.538968555617586,11.55890720984101,False,True,True,False,False,16.546667877242943,0,,,False,False,False,False,,,False,False,False,False,41013.0,-5497.51058387836,False,False,False,False,9256.885401592246,False,False,False,False
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.055892644294374,167.56251961527633,0.7618091687124225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55597758625862,8.12759206188803,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55658.0,-4549.363132965517,False,False,False,False,9340.422062032676,False,False,False,False
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.18351658783008,169.93339381378922,0.5478246612409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98093640034142,11.178459150520865,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,69403.0,-3402.814867338145,False,False,False,False,9408.71009207868,False,True,False,False
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.278817934917175,169.91418759600148,0.409246113434352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00475430845432,11.178459150520865,False,True,True,False,True,16.955783136905257,0,,,False,False,False,False,,,False,False,False,False,52924.0,-2529.530915906546,False,False,False,False,9518.326989875908,False,False,False,False
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.268001703380584,169.9021178405103,0.3135322706269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19821801579428,11.178459150520865,False,True,True,False,False,14.718375772427901,0,,,False,False,False,False,,,False,False,False,False,46946.0,-1762.4684210862893,False,False,False,False,9463.438199335196,False,False,False,False
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.222556571878327,169.88188473343243,0.3313073311552273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.974797410236036,15.398685514545704,False,True,True,False,False,14.943060195243653,0,,,False,False,False,False,,,False,False,False,False,58003.0,-835.8720114570444,False,False,False,False,9488.144583841628,False,False,False,False
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.157700962374202,169.90054158197023,0.2733052649746652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991408419321544,12.549451609040993,False,True,True,False,False,13.615358968325978,0,,,False,False,False,False,,,False,False,False,False,39680.0,-207.71895701584992,False,False,False,False,9625.119086417726,False,False,False,False
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.066854426253755,169.7782973839665,0.14834410509086435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.010140005230525,7.889847563432554,False,True,False,False,False,10.58103309648433,0,,,False,False,False,False,,,False,False,False,False,24704.0,178.50924386811676,False,False,False,False,9708.078480426753,False,False,False,False
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918067766631475,169.74774903172397,0.04508590519839869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84592333173608,3.1727294507883315,False,True,False,True,False,8.335357484742882,0,,,False,False,False,False,,,False,False,False,False,8113.0,301.524604428301,False,False,False,False,9814.790441970523,False,False,False,False
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730183372067724,169.7195248582638,0.05782521325324068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67569262834091,0.31259265191472707,False,True,False,True,False,8.486286455511653,0,,,False,False,False,False,,,False,False,False,False,16447.0,551.8420524216607,False,False,False,False,9791.832450622143,False,False,False,False
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.574813031806196,169.68547057513328,0.08884596087333817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39136911726517,-0.9503144101025924,False,True,False,True,False,8.92135428755882,0,,,False,False,False,False,,,False,False,False,False,26636.0,956.2476019965187,False,False,False,False,9797.990087046604,False,False,False,False
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.357213707981183,169.63650858577222,0.019647312488200893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13759071122254,-3.2713411070488547,False,True,False,True,False,7.406379747699326,0,,,False,False,False,False,,,False,False,False,False,13145.0,1145.2205073919215,False,False,False,False,9855.246054689293,False,False,False,False
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093631800691387,169.55369204101754,0.06403125968377181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7850807130727,-3.935281738831179,False,True,False,True,False,7.972608524287228,0,,,False,False,False,False,,,False,False,False,False,67587.0,2175.3256158044496,False,False,False,False,10546.513557717366,False,False,False,False
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.887108094304878,169.5516298608973,0.12019390581834893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23796746331052,-3.935281738831179,False,True,False,True,False,8.82114528156642,0,,,False,False,False,False,,,False,False,False,False,73663.0,3283.6616527687215,False,False,False,False,10477.203270000819,False,False,False,False
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.614539922842305,169.55032629820994,0.08005309749262753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24621728246188,-3.935281738831179,False,True,False,True,False,7.987349505275386,0,,,False,False,False,False,,,False,False,False,False,70657.0,4328.209534121144,False,False,False,False,10361.370661163595,False,False,False,False
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.348690558691242,169.55824071333012,0.17935766256709085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05231008497688,-3.935281738831179,False,True,False,True,True,9.437154600848306,0,,,False,False,False,False,,,False,False,False,False,75324.0,5428.919463824693,False,False,False,False,10273.085844711446,False,False,False,False
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.125085062913444,169.56919111977865,0.17214183422853593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66086123711522,-3.935281738831179,False,True,False,True,True,9.244060700889946,0,,,False,False,False,False,,,False,False,False,False,68444.0,6405.897456633612,False,False,False,False,10220.479862622895,False,False,False,False
2025-04-24 18:00:00+00:00,171.14,171.14,170.47,170.47,4473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882208772860798,169.57283836593166,0.1010065916047344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91928975049332,-3.935281738831179,False,True,False,True,True,7.88007375182606,0,,,False,False,False,False,,,False,False,False,False,63971.0,7298.379666608284,False,False,False,False,10131.371647698508,False,False,False,False
2025-04-24 19:00:00+00:00,170.47,171.45,170.34,171.41,14716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547899195044904,169.6024963645699,0.21145589041081336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34356272430615,-8.994803205440881,False,True,False,True,True,9.400613151191301,0,,,False,False,False,False,,,False,False,False,False,78687.0,8405.179981854668,False,False,False,False,10202.451157036516,False,False,False,False
2025-04-25 14:00:00+00:00,169.58,171.085,169.58,169.88,5822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.175110842017984,169.59766208501466,0.034536279744879904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24232707043549,-8.994803205440881,False,True,False,True,True,6.340139657673969,1,,,False,False,False,False,,,False,False,False,False,72865.0,9404.557036399556,False,False,False,False,10134.537185609594,False,False,False,False
2025-04-25 15:00:00+00:00,169.6,170.45,169.42,170.25,4548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735948683065819,169.59226818766493,0.08502277345438747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95980207437436,-8.994803205440881,False,True,False,True,True,6.9490612285187225,1,,,False,False,False,False,,,False,False,False,False,77413.0,10458.951500951502,False,False,False,False,10047.92420598774,False,False,False,False
2025-04-25 16:00:00+00:00,170.25,170.33,169.705,170.33,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198721005645232,169.59158548328134,0.10257579313597696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.024802589649596,-8.994803205440881,False,True,False,True,True,7.081955360446475,1,,,False,False,False,False,,,False,False,False,False,78179.0,11508.87473349489,False,False,False,False,9904.018404344519,False,False,False,False
2025-04-25 17:00:00+00:00,170.23,170.395,169.735,169.915,1281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.734459445792798,169.59005003328394,0.048251826198025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.998614260241034,-8.994803205440881,False,True,False,True,False,6.24213759058107,1,,,False,False,False,False,,,False,False,False,False,76898.0,12522.65962134768,False,False,False,False,9770.328196525223,False,False,False,False
2025-04-25 18:00:00+00:00,169.915,170.31,169.39,169.39,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301031037468073,169.58622408923435,-0.031141584300656163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03525652498967,-8.994803205440881,False,True,False,True,False,5.18311452675897,1,,,False,False,False,False,,,False,False,False,False,75100.0,13492.850945047718,False,False,False,False,9646.726208982196,False,False,False,False
2025-04-25 19:00:00+00:00,169.39,170.13,169.39,169.96,3975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824047265394609,169.57957053856336,0.06532046257541359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87974460400797,-8.994803205440881,False,True,False,True,False,6.177024386753217,1,,,False,False,False,False,,,False,False,False,False,79075.0,14509.62844977566,False,False,False,False,9558.792469308053,False,False,False,False
2025-04-28 14:00:00+00:00,168.035,169.825,167.78,169.63,6872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399881353384676,169.4747326097101,0.02875385219206434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532041094654154,-8.994803205440881,False,True,False,True,False,5.500013751684929,1,,,False,False,False,False,,,False,False,False,False,72203.0,15404.099326523325,False,False,False,False,9517.136772109478,False,False,False,False
2025-04-28 15:00:00+00:00,169.59,169.89,168.35,168.62,6681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.833053081654597,169.44309601684873,-0.1703056024716649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88307731710968,-7.484247827912078,False,True,False,True,False,3.456522531335665,1,,,False,False,False,False,,,False,False,False,False,65522.0,16181.12104239118,False,False,False,False,9473.165659363594,False,False,False,False
2025-04-28 16:00:00+00:00,168.62,169.135,168.18,169.06,1641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2891098553606986,169.43337687885466,-0.08705230023147946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8895101394055,-7.646875297456923,False,True,False,True,False,4.254845724268343,0,,,False,False,False,False,,,False,False,False,False,67163.0,16971.537770416122,False,False,False,False,9351.736734412221,False,False,False,False
2025-04-28 17:00:00+00:00,168.97,169.375,168.81,168.975,3052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9918724263770504,169.4265844163569,-0.11312596398947146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67202908787348,-8.08935141313927,False,True,False,True,False,4.080897314475788,0,,,False,False,False,False,,,False,False,False,False,64111.0,17702.382146068583,False,False,False,False,9254.06639744459,False,False,False,False
2025-04-28 18:00:00+00:00,169.04,169.5,168.68,168.765,13762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6033453863006137,169.3873818187417,-0.1727233312432121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94868548794513,-9.013902274090484,False,True,False,True,False,3.6457421458440322,0,,,False,False,False,False,,,False,False,False,False,50349.0,18208.531260083022,False,False,False,False,9323.956840895062,False,False,False,False
2025-04-28 19:00:00+00:00,168.92,170.92,168.91,170.845,24355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284042343989808,169.48046292436888,0.415505323227146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57450863027051,-8.87521678535321,False,True,False,True,True,7.4050244272466585,0,,,False,False,False,False,,,False,False,False,False,74704.0,19084.43000023677,False,False,False,False,9556.996269718393,False,False,False,False
2025-04-29 14:00:00+00:00,170.19,170.635,169.53,169.78,10138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9837807098252536,169.4894888376366,0.09736344276467129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.867426626488204,-7.837482005834303,False,True,False,True,True,5.197497260998787,1,,,False,False,False,False,,,False,False,False,False,64566.0,19789.57062038814,False,False,False,False,9566.0040794902,False,False,False,False
