date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_342,aVWAP_OB_bull_813,aVWAP_OB_bull_729,aVWAP_OB_bull_586,aVWAP_OB_bull_283,aVWAP_OB_bear_691,aVWAP_OB_bear_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,243.195,243.9,241.36,241.545,164955.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.13532550758845,"rgba(239, 83, 80, 1.0)",0.0,0.0,,246.0157396299514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41808062724364,-4.813421500639706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,684417.0,665322.5548068668,False,False,False,False,175095.57612960465,False,False,False,False
2025-02-26 18:00:00+00:00,241.545,241.735,239.13,239.645,137261.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.6879232424566,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.78314009268834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1883652338694,-8.58995494241723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,547156.0,663490.515197458,False,False,False,False,174508.99355395188,False,False,False,False
2025-02-26 19:00:00+00:00,239.645,240.36,239.34,239.715,78200.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.44685204816415,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.65387117870856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520510849713133,-10.989854632084501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,625356.0,662899.2824036989,False,False,False,False,173015.83086319294,False,False,False,False
2025-02-26 20:00:00+00:00,239.73,240.705,239.525,240.37,171623.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.01391999421784,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.41314114041347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23524433856071,-11.374688868376822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,796979.0,664978.0377152694,False,False,False,False,172994.2365862442,False,False,False,False
2025-02-27 15:00:00+00:00,240.47,241.78,238.485,241.22,163885.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.68386873695414,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.22039977997426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92618753688369,-11.374688868376822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,960864.0,669565.4169754977,False,False,False,False,172853.00811203883,False,False,False,False
2025-02-27 16:00:00+00:00,241.225,242.46,240.25,240.435,119079.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.50065662909458,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.10808202249814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10982734582722,-11.374688868376822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,841785.0,672235.4880301412,False,False,False,False,172019.3025599142,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,241.375,239.59,240.77,100585.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.34050815429657,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.00826483980416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03236243598355,-11.374688868376822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,942370.0,676423.6199986661,False,False,False,False,170911.79399309386,False,False,False,False
2025-02-27 18:00:00+00:00,240.77,242.19,240.75,241.61,90162.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.2408072156833,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.94250623544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621983514757304,-11.374688868376822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1032532.0,681944.6801537256,False,False,False,False,169659.85920250326,False,False,False,False
2025-02-27 19:00:00+00:00,241.62,241.775,239.55,239.685,143833.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.03263526712246,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.80724300321324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66812292662269,-11.374688868376822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,888699.0,685150.1734846756,False,False,False,False,169259.442780759,False,False,False,False
2025-02-27 20:00:00+00:00,239.69,239.925,237.155,237.275,412987.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.2473793756116,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.2901710470097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63329168815275,-11.717712186768921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,475712.0,681903.0700197968,False,False,False,False,173038.1645981116,False,False,False,False
2025-02-28 15:00:00+00:00,236.745,237.82,235.68,237.485,201571.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.86686140096094,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.2706845823316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111134570821534,-13.399641858709792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,677283.0,681831.4410272418,False,False,False,False,173480.53413922613,False,False,False,False
2025-02-28 16:00:00+00:00,237.485,237.715,236.495,237.09,141635.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.63036413802223,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.15571004268105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70795348693568,-14.984328211975985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,535648.0,679565.0310888349,False,False,False,False,172986.80492776525,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,237.905,236.545,237.365,135807.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.4276205185752,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.06125108833712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.539853479529256,-15.464090323088712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,671455.0,679439.2941727289,False,False,False,False,172410.37384361384,False,False,False,False
2025-02-28 18:00:00+00:00,237.33,238.3,236.245,237.06,108675.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.27405011487193,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.98006415211603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.059737331649156,-16.29550085044812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,562780.0,677630.6229452448,False,False,False,False,171422.2285127051,False,False,False,False
2025-02-28 19:00:00+00:00,237.065,238.88,237.03,238.87,115014.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.15297777417044,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.95494268868958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57005451238208,-16.29550085044812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,677794.0,677633.1559228379,False,False,False,False,170547.68233421355,False,False,False,False
2025-02-28 20:00:00+00:00,238.85,242.09,238.79,241.37,343452.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.03705357223765,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.14057948582433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14071251748608,-14.139985176195616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1021246.0,682960.4868387629,False,False,False,False,173228.36942980712,False,False,False,False
2025-03-03 15:00:00+00:00,240.5,242.465,239.865,241.185,102373.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.01625246379288,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.17955179178034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822594670514476,-10.096198072027462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,918873.0,686618.0451823479,False,False,False,False,172129.83657043026,False,False,False,False
2025-03-03 16:00:00+00:00,241.23,242.63,240.665,241.815,91535.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.00966868794322,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.22176664377963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980615580035604,-6.525608375027325,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1010408.0,691638.0444818464,False,False,False,False,170880.3042205011,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,241.615,242.315,87532.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.0154934867149,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.075934990057982,242.27784570076338,0.012079026168208568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5637990293981,-3.416450288412001,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1097940.0,697937.2996061587,False,False,False,False,169588.0824496406,False,False,False,False
2025-03-03 18:00:00+00:00,242.32,242.35,240.49,241.32,100875.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.00151827357735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045155452473595,242.19709907558126,-0.28803096895063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61360285661637,-3.395793103361342,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,997065.0,702574.9383719547,False,False,False,False,168522.76334189423,False,False,False,False
2025-03-03 19:00:00+00:00,241.315,242.01,239.875,240.295,117474.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.969355897391,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0470316185895774,242.11260718971522,-0.5965173379318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53243703980567,-3.395793103361342,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,879591.0,705319.3734359554,False,False,False,False,167731.30964667106,False,False,False,False
2025-03-03 20:00:00+00:00,240.3,240.305,236.115,238.14,335582.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.71506926730044,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.096020210551617,241.6021811814894,-1.1182682754104412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69751286229205,-3.395793103361342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,544009.0,702818.4374136925,False,False,False,False,170333.64593121878,False,False,False,False
2025-03-04 15:00:00+00:00,236.575,239.82,236.37,239.115,157444.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.61478158154384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.131899005137028,241.48580251305458,-0.7569856209175054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.573617099188496,2.6370909450379827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,701453.0,702797.2678413872,False,False,False,False,170133.80645941693,False,False,False,False
2025-03-04 16:00:00+00:00,239.115,240.055,237.645,239.1,207824.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.5107606805093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171914116454303,241.40018962986704,-0.725173994445441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.799397106619196,1.6172611695324335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,493629.0,699554.3489601254,False,False,False,False,170718.15054531745,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.24,236.25,236.595,155033.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.39406805821758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2654483336625817,241.2631286273198,-1.429552131998958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74984925136495,-2.457236723792114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,338596.0,693958.0954878754,False,False,False,False,170474.96991670787,False,False,False,False
2025-03-04 18:00:00+00:00,236.595,238.035,236.16,237.885,204655.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.24965726046028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3294368216786223,241.1083860901383,-0.9681475465010222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841426574186016,-2.6441862540476535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,543251.0,691621.5513717843,False,False,False,False,171004.89286373564,False,False,False,False
2025-03-04 19:00:00+00:00,237.89,238.775,237.44,238.3,119356.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.18671070036189,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380857548872127,241.0555309948867,-0.8150390707251058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74899597299539,-2.6441862540476535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,662607.0,691171.7133660201,False,False,False,False,170204.13483484052,False,False,False,False
2025-03-04 20:00:00+00:00,238.3,239.245,234.7,236.03,380003.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.90989186007803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4856037606957613,240.7675027162868,-1.3591627280494858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31217633846263,-4.7472511859224085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,282604.0,684837.3302130586,False,False,False,False,173456.83041879645,False,False,False,False
2025-03-05 15:00:00+00:00,232.145,233.22,230.57,232.565,179204.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.6635507882351,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6973371145648266,240.46727281507128,-2.1372876127367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65068626362513,-9.324688088744026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103400.0,675822.7979616934,False,False,False,False,173545.9338231562,False,False,False,False
2025-03-05 16:00:00+00:00,232.56,232.64,229.24,232.235,194213.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.38970037110187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9030710096417773,238.68238640074944,-1.6518752502381866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3103176966138,-12.518210794869304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90813.0,663936.9716367058,False,False,False,False,173866.35345380494,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,235.23,232.145,234.945,150051.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.24981848884576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006762253585368,238.76142264196884,-0.9524954066225905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18260778192074,-12.518210794869304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59238.0,654561.7937818731,False,False,False,False,173497.12316769944,False,False,False,False
2025-03-05 18:00:00+00:00,234.945,235.84,234.04,235.825,81360.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.19000376353557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.08241738908927,238.80029235241966,-0.7288065057657953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47970263575887,-12.518210794869304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140598.0,646593.3628705262,False,False,False,False,172068.64063796768,False,False,False,False
2025-03-05 19:00:00+00:00,235.835,236.535,235.19,235.49,79028.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.1390186652001,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1609362652657005,238.83281997199614,-0.8033816811617701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25592636761111,-17.236824532200977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61570.0,637523.2332136187,False,False,False,False,170626.15008544104,False,False,False,False
2025-03-05 20:00:00+00:00,235.485,236.48,235.06,235.68,179675.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.0273789323989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230284528159874,238.85098599441946,-0.7495916582705127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783060355932584,-15.617712381983615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,241245.0,631379.3846366634,False,False,False,False,170766.44233217838,False,False,False,False
2025-03-06 15:00:00+00:00,235.21,237.845,234.95,236.965,216807.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.9251445143836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270609708142254,238.8880377401209,-0.45029582929446044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05525679369824,-12.357838654864508,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,458052.0,628692.1383632268,False,False,False,False,171480.24942780353,False,False,False,False
2025-03-06 16:00:00+00:00,236.965,237.75,234.84,234.935,127435.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.8550514580754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348219683320286,238.8627340303898,-0.9032970540693982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26365458300462,-12.357838654864508,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330617.0,624070.818388603,False,False,False,False,170797.37734365152,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,235.31,234.045,235.095,237911.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.69860599601355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.417182971691903,238.74228731357437,-0.8257043769634371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03508581191083,-12.357838654864508,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,568528.0,623209.6894213378,False,False,False,False,171837.8986251453,False,False,False,False
2025-03-06 18:00:00+00:00,235.045,235.43,233.965,234.3,187408.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.57603914267483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500794606521114,238.6421853602412,-0.964759723527459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.758507757081844,-12.357838654864508,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,381120.0,619456.3609031775,False,False,False,False,172079.29554568566,False,False,False,False
2025-03-06 19:00:00+00:00,234.295,236.0,233.32,234.42,244330.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.42522127791352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.571777284660743,238.52227918617598,-0.8973051246262553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.176415760557575,-12.357838654864508,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,625450.0,619549.2855403376,False,False,False,False,173199.46150621766,False,False,False,False
2025-03-06 20:00:00+00:00,234.235,235.76,234.195,235.345,250337.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.29545719596126,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626199724600234,238.435581147619,-0.6680604668200008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85224293897239,-12.081546358378937,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,875787.0,623521.9632838982,False,False,False,False,174395.39233557862,False,False,False,False
2025-03-07 15:00:00+00:00,238.36,240.05,237.04,238.915,156379.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.28392030010437,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6365259594843575,238.4926731896987,0.09108690730769765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51877991353818,-5.705702636742842,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1032166.0,629857.5297446129,False,False,False,False,174116.06842339912,False,False,False,False
2025-03-07 16:00:00+00:00,238.915,239.53,237.87,239.185,340594.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.26765335499144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639551039362127,238.6036672787392,0.1252993482189859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28081569879265,-1.3969348098775853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1372760.0,641375.3975005103,False,False,False,False,176697.1216261371,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,240.83,237.87,240.025,304232.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.27787770586835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.631644656623018,238.71609969363294,0.2825994659360155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.449592257739084,2.29198262015192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1676992.0,657431.4688570915,False,False,False,False,178674.40656216597,False,False,False,False
2025-03-07 18:00:00+00:00,240.045,241.35,239.37,239.435,190531.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.29366964715706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63318263252223,238.97068846194045,0.10021438283057359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.867960757589344,3.5077088130138065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1486461.0,670284.6398825629,False,False,False,False,178858.22971624092,False,False,False,False
2025-03-07 19:00:00+00:00,239.445,239.905,238.575,239.22,133889.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.29281657286415,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624892784732372,238.9488302494493,0.05863265661982335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30256835004357,4.023574647533067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1352572.0,680862.7384890347,False,False,False,False,178161.0323562992,False,False,False,False
2025-03-07 20:00:00+00:00,239.22,239.765,237.945,239.015,251531.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.2828683138016,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617231752257332,238.93241894943077,0.01788540298607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.071263514551184,4.072304351513488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1101041.0,687377.1301403675,False,False,False,False,179298.5512344961,False,False,False,False
2025-03-10 14:00:00+00:00,230.085,230.38,225.375,226.18,435867.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.76915415351218,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.921972803589883,237.64997426763148,-2.3303611631632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144135532328946,4.016627021804766,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,665174.0,687032.8955645479,False,False,False,False,183276.35664171318,False,False,False,False
2025-03-10 15:00:00+00:00,226.185,226.39,225.82,226.01,27802.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.73449806853213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.202371362445388,237.58311164043835,-2.224583912632947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45871850402905,-3.5160872743237803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,637372.0,686262.9591992061,False,False,False,False,180865.90149998118,False,False,False,False
2025-03-10 16:00:00+00:00,226.01,226.01,226.01,226.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.73449806853213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456401573851959,237.58311164043835,-2.121015376855463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66844048516245,-8.31061551157994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,637372.0,685504.9598317766,False,False,False,False,178061.77899610548,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,226.085,224.335,225.86,184926.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.49717866272252,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690711284885821,237.15452874267552,-1.9847305859063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7345581880476,-11.57466747888293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,452446.0,681891.6426250823,False,False,False,False,178168.2010271736,False,False,False,False
2025-03-10 18:00:00+00:00,225.855,226.99,225.055,225.285,174391.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.2867941389115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.921328783944224,236.82009429606714,-1.9480584032666337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81108786977288,-14.16473032757336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,278055.0,675630.6094060887,False,False,False,False,178109.63977093835,False,False,False,False
