date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_757,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_556,Gap_Up_aVWAP_540,Gap_Down_aVWAP_867,Gap_Down_aVWAP_852,Gap_Down_aVWAP_829,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_570,Gap_Down_aVWAP_520,aVWAP_OB_bull_853,aVWAP_OB_bull_515,aVWAP_OB_bull_137,aVWAP_OB_bear_771,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,163.575,164.18,162.375,162.45,3280.0,,,,,,,,,,,,,,,,,,,,,,,151.77819425716413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.146646418424796,154.59343846278554,0.7743013024429533,0.0,0.0,0.0,0.0,41.90446819859258,-1.6040615721489573,False,True,False,True,False,5.751093756488348,0,0.9775513014736262,0.9465244850178054,False,False,False,False,0.22418598626758024,0.23833224961980573,False,False,False,False,124414.0,84800.30802029988,False,False,False,False,3786.3349934640523,False,False,False,False
2025-03-25 18:00:00+00:00,162.45,162.99,161.77,161.895,2271.0,,,,,,,,,,,,,,,,,,,,,,,151.80774005318588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.069505586956982,154.57390662614654,0.7270558927278887,0.0,0.0,0.0,0.0,38.09447175161752,-4.875871662169736,False,True,False,True,False,5.007851510203864,0,0.9729383222548769,0.956409396635042,False,False,False,False,0.20389060724180738,0.22111142843080656,False,False,False,False,122143.0,85379.26448510143,False,False,False,False,3762.841427673912,False,False,False,False
2025-03-25 19:00:00+00:00,161.895,162.1,161.095,161.17,5349.0,,,,,,,,,,,,,,,,,,,,,,,151.87161985944832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.999119099488604,154.52875202963057,0.6641833049782436,0.0,0.0,0.0,0.0,34.68608162363813,-7.88016977234895,False,True,False,True,False,4.038150847130179,0,0.9674490961364264,0.9578590839273757,False,False,False,False,0.18633050647997598,0.20372096745539126,False,False,False,False,116794.0,85866.31464812311,False,False,False,False,3787.4330334464094,False,False,False,False
2025-03-26 14:00:00+00:00,158.875,160.485,158.015,160.47,1717.0,,,,,,,,,,,,,,,,,,,,,,,151.88813173587104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.92209530281735,154.5028793989561,0.6013972269899022,0.0,0.0,0.0,0.0,31.62449779923018,-10.674326267084517,False,True,False,True,False,3.105496668263765,0,0.9595754246730652,0.9626639560568445,False,False,False,False,0.13428142932387468,0.16900119838963296,False,False,False,False,115077.0,86319.19349078787,False,False,False,False,3755.3332964937517,False,False,False,False
2025-03-26 15:00:00+00:00,160.345,160.345,157.74,157.92,1238.0,,,,,,,,,,,,,,,,,,,,,,,151.89848469524514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.850516219609236,154.47958455786082,0.34926245137187834,0.0,0.0,0.0,0.0,27.387969101546087,-14.624095641357279,False,True,False,True,False,0.0,0,0.9638612896941361,0.9594194428209624,False,False,False,False,0.12971929639854993,0.14936024739409143,False,False,False,False,113839.0,86745.85715759736,False,False,False,False,3716.3048732922985,False,False,False,False
2025-03-26 16:00:00+00:00,157.92,158.72,157.61,158.13,901.0,,,,,,,,,,,,,,,,,,,,,,,151.90542790836534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.749979361031096,154.46131355025807,0.3762763298151176,0.0,0.0,0.0,0.0,25.195254516912414,-16.733530210828206,False,True,False,True,False,0.08802262947315498,0,0.966449244229192,0.9619575830957309,False,False,False,False,0.11048336800637103,0.12992180770023123,False,False,False,False,114740.0,87179.87487608421,False,False,False,False,3672.656735721875,False,False,False,False
2025-03-26 17:00:00+00:00,158.13,158.745,157.77,158.33,1290.0,,,,,,,,,,,,,,,,,,,,,,,151.91554564803886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.52887979907486,154.4377837233531,0.4084652507658658,0.0,0.0,0.0,0.0,24.378239463287024,-17.73839316027727,False,True,False,True,False,0.34331151931688453,0,0.9733128047215808,0.9626339788002605,False,False,False,False,0.11250700832241325,0.12121440801132224,False,False,False,False,116030.0,87627.16363769531,False,False,False,False,3635.7163212145592,False,False,False,False
2025-03-26 18:00:00+00:00,158.33,158.87,157.895,157.895,1533.0,,,,,,,,,,,,,,,,,,,,,,,151.92741154857313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.30133343971435,154.4116856523586,0.3744962343537242,0.0,0.0,0.0,0.0,23.40597905313065,-19.048984877802585,False,True,False,True,False,0.0,0,0.9660222033126868,0.9615103001998694,False,False,False,False,0.11524311909033166,0.11822876355082695,False,False,False,False,114497.0,88043.7502479636,False,False,False,False,3603.116068172473,False,False,False,False
2025-03-26 19:00:00+00:00,157.885,159.18,157.73,158.34,6506.0,,,,,,,,,,,,,,,,,,,,,,,151.97883541087592,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061701576881685,154.32949696632787,0.44257725766469486,0.0,0.0,0.0,0.0,24.353480779724883,-19.048984877802585,False,True,False,True,False,0.3625893680673258,0,0.9629461196243203,0.9612852199703411,False,False,False,False,0.11683084823424059,0.11752980589253377,False,False,False,False,121003.0,88554.74636815021,False,False,False,False,3648.1220206039075,False,False,False,False
2025-03-27 14:00:00+00:00,158.035,161.56,158.03,160.35,7278.0,,,,,,,,,,,,,,,,,,,,,,,152.0491407132853,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.754754853766094,154.31509806717645,0.6893284887614493,0.0,0.0,0.0,0.0,30.798709427377787,-19.048984877802585,False,True,False,True,True,2.944685141420873,0,0.9645316534940136,0.9507394944831363,False,False,False,False,0.14629091312769488,0.13191035951011432,False,False,False,False,128281.0,89170.65727717114,False,False,False,False,3704.3991985790403,False,False,False,False
2025-03-27 15:00:00+00:00,160.35,160.415,157.99,157.99,2465.0,,,,,,,,,,,,,,,,,,,,,,,152.06916702678512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.398850642624172,154.30146303015863,0.4391716351189831,0.0,0.0,0.0,0.0,31.629284075050897,-25.43208234213151,False,True,False,True,True,0.0,0,0.9648650231305265,0.95891159649431,False,False,False,False,0.13323660190699593,0.13257348070855512,False,False,False,False,125816.0,89738.80212558708,False,False,False,False,3685.1837071282025,False,False,False,False
2025-03-27 16:00:00+00:00,157.99,158.71,157.74,158.05,4094.0,,,,,,,,,,,,,,,,,,,,,,,152.09906879649841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.04542826759398,154.27281760962043,0.46948183051903114,0.0,0.0,0.0,0.0,32.333355827024725,-24.420822127563135,False,True,False,True,True,0.0,0,0.9632005005670488,0.9644323647882367,False,False,False,False,0.11179589583716769,0.12218468827286141,False,False,False,False,129910.0,90361.61139495783,False,False,False,False,3691.52194422699,False,False,False,False
2025-03-27 17:00:00+00:00,158.05,158.965,157.23,157.23,1018.0,,,,,,,,,,,,,,,,,,,,,,,152.1060221764408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.680650666294414,154.26511838606237,0.38601958906276485,0.0,0.0,0.0,0.0,31.74358870401274,-24.420822127563135,False,True,False,True,True,0.0,0,0.9582283179962097,0.9669226110231912,False,False,False,False,0.10900722700520421,0.11559595763903281,False,False,False,False,128892.0,90958.98176092746,False,False,False,False,3650.071991603316,False,False,False,False
2025-03-27 18:00:00+00:00,157.23,158.26,157.23,157.95,7851.0,,,,,,,,,,,,,,,,,,,,,,,152.1591307162351,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.32187260483495,154.2159714164931,0.5099827305163924,0.0,0.0,0.0,0.0,33.320196787590206,-22.669009222063366,False,True,False,True,True,0.0,0,0.9532726843100189,0.9799543163201009,False,False,False,False,0.10130602404909904,0.10845099084406593,False,False,False,False,136743.0,91668.81150106812,False,False,False,False,3715.2026584001637,False,False,False,False
2025-03-27 19:00:00+00:00,157.95,159.42,157.705,158.06,4057.0,,,,,,,,,,,,,,,,,,,,,,,152.18897262016395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.998163045328398,154.20459264669665,0.5509170518507731,0.0,0.0,0.0,0.0,34.67654743890715,-20.98012960477744,False,True,False,True,True,0.0,0,0.9603433612215432,0.9691449593544177,False,False,False,False,0.11918614948855419,0.11381857016631006,False,False,False,False,140800.0,92430.53535376473,False,False,False,False,3720.5018419908583,False,False,False,False
2025-03-28 14:00:00+00:00,156.715,156.715,154.19,155.0,1610.0,,,,,,,,,,,,,,,,,,,,,,,152.19487276723075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.683978425652312,154.18376203284336,0.12211858195472541,0.0,0.0,0.0,0.0,31.70597873844453,-20.98012960477744,False,True,False,True,False,0.0,0,0.9525933752029896,0.9649390542153352,False,False,False,False,0.051471169768674975,0.08264486996749251,False,False,False,False,139190.0,93155.48829401644,False,False,False,False,3687.780883200302,False,False,False,False
2025-03-28 15:00:00+00:00,155.0,155.76,154.79,155.615,4431.0,,,,,,,,,,,,,,,,,,,,,,,152.2114458807582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571669791031,154.13185949335465,0.2294259515407768,0.0,0.0,0.0,0.0,31.350829491484014,-20.98012960477744,False,True,False,True,False,0.0,0,0.9563949478828004,0.973222202518177,False,False,False,False,0.04762641640064679,0.06513564318406966,False,False,False,False,143621.0,93937.89932821774,False,False,False,False,3699.3036602049483,False,False,False,False
2025-03-28 16:00:00+00:00,155.615,155.8,155.41,155.42,1290.0,,,,,,,,,,,,,,,,,,,,,,,152.2164723746417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260844123928899,154.1184394822565,0.2078889830157154,0.0,0.0,0.0,0.0,30.88025708778656,-20.98012960477744,False,True,False,True,False,0.0,0,0.9492647350271514,0.9786158785524595,False,False,False,False,0.05477561900434441,0.05995563109420703,False,False,False,False,142331.0,94688.17995878801,False,False,False,False,3661.9501150854917,False,False,False,False
2025-03-28 17:00:00+00:00,155.42,155.42,154.56,154.73,322.0,,,,,,,,,,,,,,,,,,,,,,,152.21748377401454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.129787942923971,154.11448139764457,0.10041433865032101,0.0,0.0,0.0,0.0,29.733071438625217,-20.98012960477744,False,True,False,True,False,0.0,0,0.942684377478192,0.9797184773988898,False,False,False,False,0.04145604428600513,0.05070583769010608,False,False,False,False,142009.0,95421.83608345797,False,False,False,False,3610.1679427585846,False,False,False,False
2025-03-28 18:00:00+00:00,154.84,155.03,154.155,154.575,479.0,,,,,,,,,,,,,,,,,,,,,,,152.21880967959146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.930800748846092,154.1081524964307,0.0787157625654705,0.0,0.0,0.0,0.0,28.77922990017354,-16.89907180389904,False,True,False,True,False,0.0,0,0.9424714640198513,0.9812406947890819,False,False,False,False,0.03285516155511342,0.041780499622609754,False,False,False,False,141530.0,96136.69133797799,False,False,False,False,3561.622703335971,False,False,False,False
2025-03-28 19:00:00+00:00,154.575,155.54,154.01,154.55,10123.0,,,,,,,,,,,,,,,,,,,,,,,152.2478125774616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766064150942444,153.99197784105732,0.09677695986984196,0.0,0.0,0.0,0.0,28.109866491539943,-17.85329510004678,False,True,False,True,False,0.0,0,0.9428135948850929,0.977454027197688,False,False,False,False,0.036803314436563074,0.03929190702958642,False,False,False,False,131407.0,96683.51782886204,False,False,False,False,3663.3494831292114,False,False,False,False
2025-03-31 14:00:00+00:00,146.0,150.1,146.0,149.19,2629.0,,,,,,,,,,,,,,,,,,,,,,,152.2362578191344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.742602843171834,154.04598191456427,-0.8456064344303749,0.0,0.0,0.0,0.0,23.433493803142866,-22.40581438394973,False,True,False,True,False,0.0,0,0.9258283494548182,0.9839426164881445,False,False,False,False,-0.10895256642801748,-0.03483032969921553,False,False,False,False,128778.0,97181.1066997324,False,False,False,False,3647.3130570341846,False,False,False,False
2025-03-31 15:00:00+00:00,149.19,150.76,148.79,150.67,3550.0,,,,,,,,,,,,,,,,,,,,,,,152.2274543443258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73127382897498,154.01203173530058,-0.5831219786436737,0.0,0.0,0.0,0.0,23.991852479268225,-22.40581438394973,False,True,False,True,False,0.0,0,0.9377285170083653,0.9796129328662493,False,False,False,False,-0.07137155477203011,-0.053100942235622825,False,False,False,False,132328.0,97726.01977415515,False,False,False,False,3645.8043274677634,False,False,False,False
2025-03-31 16:00:00+00:00,150.67,152.78,150.57,150.985,3392.0,,,,,,,,,,,,,,,,,,,,,,,152.22442315152466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.711776223787259,153.9881956388409,-0.5257901432366646,0.0,0.0,0.0,0.0,25.10842141654814,-22.40581438394973,False,True,False,True,True,0.0,0,0.9425362388403571,0.9814917922626474,False,False,False,False,-0.030205615449837343,-0.04165327884273008,False,False,False,False,135720.0,98315.07373114499,False,False,False,False,3641.8693766543097,False,False,False,False
2025-03-31 17:00:00+00:00,150.985,152.51,150.985,152.35,1525.0,,,,,,,,,,,,,,,,,,,,,,,152.2239431272488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7329138818377,153.97675334068782,-0.28375680748345156,0.0,0.0,0.0,0.0,28.92644760489332,-25.301840706298183,False,True,False,True,True,0.0,0,0.9422132719601075,0.980398925968546,False,False,False,False,-0.028637717522495602,-0.03514549818261284,False,False,False,False,137245.0,98918.63847949932,False,False,False,False,3609.049696396103,False,False,False,False
2025-03-31 18:00:00+00:00,152.35,155.94,152.35,155.26,2020.0,,,,,,,,,,,,,,,,,,,,,,,152.22921114215163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680229735392545,153.99201868612704,0.2232271180815761,0.0,0.0,0.0,0.0,36.40610326151642,-18.51141158126825,False,False,False,True,True,0.0,0,0.9448281124804457,0.9739402495326033,False,False,False,False,0.02317815415967305,-0.005983672011469895,False,False,False,False,139265.0,99544.16346431329,False,False,False,False,3584.4132669946134,False,False,False,False
2025-03-31 19:00:00+00:00,155.26,156.58,155.145,156.31,3108.0,,,,,,,,,,,,,,,,,,,,,,,152.24253610868038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.619673440384894,154.028000715975,0.4060732902424149,0.0,0.0,0.0,0.0,42.79525780909893,-13.005576874952233,False,False,False,True,True,0.0,0,0.9571196638334448,0.9680641772514563,False,False,False,False,0.06035801429340818,0.027187171140969142,False,False,False,False,142373.0,100208.17643385881,False,False,False,False,3577.0270147931465,False,False,False,False
2025-04-01 14:00:00+00:00,154.085,155.37,151.0,155.37,3521.0,,,,,,,,,,,,,,,,,,,,,,,152.24917768633134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516593294467825,154.0131043696603,0.24596622551465255,0.0,0.0,0.0,0.0,45.56979396070534,-10.841785649554971,True,False,False,True,True,0.0,0,0.9351558969724357,0.972115529447206,False,False,False,False,0.0024308434442473275,0.014809007292608235,False,False,False,False,138852.0,100807.30548139589,False,False,False,False,3576.1583789048805,False,False,False,False
2025-04-01 15:00:00+00:00,155.365,156.85,154.92,156.63,2730.0,,,,,,,,,,,,,,,,,,,,,,,152.26111218783817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450676884157258,154.50495887162995,0.3898673822597357,0.0,0.0,0.0,0.0,49.17662863428829,-7.730048011693761,True,False,False,False,True,0.0,0,0.9477674968562904,0.9673054184418461,False,False,False,False,0.06084596993830874,0.03782748861545849,False,False,False,False,141582.0,101439.47128788587,False,False,False,False,3563.0396443482155,False,False,False,False
2025-04-01 16:00:00+00:00,156.59,156.59,152.13,152.215,1525.0,,,,,,,,,,,,,,,,,,,,,,,152.26348340299464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456109158011314,154.44856085991722,-0.40936880022600663,0.0,0.0,0.0,0.0,45.97412588165058,-7.730048011693761,True,False,False,True,False,0.0,0,0.9465915240636722,0.9661485061675404,False,False,False,False,0.02782678939004043,0.03282713900274946,False,False,False,False,140057.0,102038.19266326747,False,False,False,False,3531.442130482352,False,False,False,False
2025-04-01 17:00:00+00:00,152.215,152.595,150.48,150.48,1328.0,,,,,,,,,,,,,,,,,,,,,,,152.26187659402757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.532673003852511,154.3752472385632,-0.704044362616562,0.0,0.0,0.0,0.0,42.30235461762733,-7.730048011693761,True,False,False,True,False,0.0,0,0.9383479946324738,0.9827232741911438,False,False,False,False,-0.033179629144496,-0.00017624507087327101,False,False,False,False,138729.0,102607.04238941836,False,False,False,False,3497.280236986501,False,False,False,False
2025-04-01 18:00:00+00:00,150.48,150.48,148.76,148.76,2502.0,,,,,,,,,,,,,,,,,,,,,,,152.25367922843125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6588713539000715,154.23359221824873,-0.9672586415092053,0.0,0.0,0.0,0.0,38.51441796851008,-3.638099689944667,False,False,False,True,False,0.0,0,0.9294135175907476,0.992382619708342,False,False,False,False,-0.07473862129915596,-0.03745743318501461,False,False,False,False,136227.0,103128.2820422956,False,False,False,False,3481.849535637873,False,False,False,False
2025-04-01 19:00:00+00:00,148.83,151.51,148.54,151.48,11394.0,,,,,,,,,,,,,,,,,,,,,,,152.23173212783877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.730135437764624,153.96224193279326,-0.433190796230397,0.0,0.0,0.0,0.0,39.89902379936205,-3.638099689944667,False,False,False,True,False,0.0,0,0.9309973845782867,0.9877576004896962,False,False,False,False,-0.06594417165087928,-0.051700802417946945,False,False,False,False,147621.0,103818.0916230352,False,False,False,False,3604.5185350853476,False,False,False,False
2025-04-02 14:00:00+00:00,150.64,153.55,150.64,153.365,8174.0,,,,,,,,,,,,,,,,,,,,,,,152.23429686627583,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7486730055131146,153.90678964314526,-0.09424603602007998,0.0,0.0,0.0,0.0,43.05676354938764,-3.638099689944667,True,False,False,True,True,0.0,0,0.9405725240087743,0.9764428305469024,False,False,False,False,-0.021124439101790318,-0.03641262075986863,False,False,False,False,155795.0,104623.93516376334,False,False,False,False,3675.3632089599932,False,False,False,False
2025-04-02 15:00:00+00:00,153.365,154.23,152.69,153.83,4029.0,,,,,,,,,,,,,,,,,,,,,,,152.24022120623854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.741459991833844,153.89890790565582,-0.012001808904671351,0.0,0.0,0.0,0.0,45.69235710653538,-3.638099689944667,True,False,False,True,True,0.0,0,0.959388792048363,0.9694581463487004,False,False,False,False,0.008373087015581576,-0.014019766872143529,False,False,False,False,159824.0,105479.75012246467,False,False,False,False,3680.8459499063497,False,False,False,False
2025-04-02 16:00:00+00:00,153.81,153.95,153.19,153.95,2933.0,,,,,,,,,,,,,,,,,,,,,,,152.2448625006337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7224998372545395,153.89316054685386,0.009932626432960247,0.0,0.0,0.0,0.0,47.59722724605096,-10.047827562337474,True,False,False,False,True,0.0,0,0.9727511737089206,0.9609389671361505,False,False,False,False,0.01075012651627449,-0.001634820177934519,False,False,False,False,162757.0,106367.76950041094,False,False,False,False,3669.2514390550887,False,False,False,False
2025-04-02 17:00:00+00:00,153.98,154.96,153.74,154.615,3833.0,,,,,,,,,,,,,,,,,,,,,,,152.2539595093338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746139332213946,153.8965833616556,0.1250259690566225,0.0,0.0,0.0,0.0,49.73156441217899,-7.723108630402855,True,False,False,False,True,0.0,0,0.9757237805564942,0.9513161353310052,False,False,False,False,0.027610548687950473,0.012987864255007977,False,False,False,False,166590.0,107301.44749265262,False,False,False,False,3671.7901764340795,False,False,False,False
2025-04-02 18:00:00+00:00,154.615,155.0,153.11,153.19,6166.0,,,,,,,,,,,,,,,,,,,,,,,152.26398483485397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7757946623796235,153.88088722645392,-0.11961769190895699,0.0,0.0,0.0,0.0,49.10266215874588,-7.723108630402855,True,False,False,False,True,0.0,0,0.9732335452891415,0.9531446363926247,False,False,False,False,0.021232522726824667,0.01711019349091632,False,False,False,False,160424.0,108125.05295788281,False,False,False,False,3710.4600961792876,False,False,False,False
2025-04-02 19:00:00+00:00,153.25,153.66,151.72,152.13,6146.0,,,,,,,,,,,,,,,,,,,,,,,152.26555557335178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815378898207818,153.83440315924528,-0.29308548747710156,0.0,0.0,0.0,0.0,47.294567360648614,-7.723108630402855,True,False,False,True,True,0.0,0,0.965076084914522,0.9637046778132633,False,False,False,False,-0.008265044377647279,0.004422574556634521,False,False,False,False,154278.0,108840.60252442726,False,False,False,False,3748.220404765655,False,False,False,False
