date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_353,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,159.27,159.27,158.9,159.05,10865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.09741212511335,,0.0,0.0,0.0,0.0,61.359700878622746,10.407600478078137,False,True,True,False,False,18.75287946178936,0,,,False,False,False,False,,,False,False,False,False,147856.0,53889.61366934256,False,False,False,False,12965.353360367128,False,False,False,False
2024-02-27 17:00:00+00:00,158.815,158.815,157.255,157.675,15250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.20653292555215,,0.0,0.0,0.0,0.0,59.60986104492034,14.520844334894832,False,True,True,False,False,16.132506522389736,0,,,False,False,False,False,,,False,False,False,False,132606.0,55110.02275974034,False,False,False,False,13000.77423850097,False,False,False,False
2024-02-28 17:00:00+00:00,157.5,157.62,156.65,156.86,11139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.25923721479768,,0.0,0.0,0.0,0.0,57.26504388991977,12.024158133208033,False,True,True,False,False,14.617549234815847,0,,,False,False,False,False,,,False,False,False,False,121467.0,56138.813104550565,False,False,False,False,12971.909521624986,False,False,False,False
2024-02-29 17:00:00+00:00,157.54,158.1,157.09,157.74,7499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.30578292008414,,0.0,0.0,0.0,0.0,56.8255468331087,11.341050022467357,False,True,True,False,False,15.70361046730076,0,,,False,False,False,False,,,False,False,False,False,128966.0,57267.916777348226,False,False,False,False,12887.058211212196,False,False,False,False
2024-03-01 17:00:00+00:00,159.4,159.83,158.74,159.245,11417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.150430279411,,0.0,0.0,0.0,0.0,58.299267085376435,11.341050022467357,False,True,True,False,False,17.508195165138755,0,,,False,False,False,False,,,False,False,False,False,140383.0,58556.52271878468,False,False,False,False,12864.266611038363,False,False,False,False
2024-03-04 17:00:00+00:00,158.15,159.145,157.91,158.58,6008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.16050406549948,,0.0,0.0,0.0,0.0,58.129670644182994,11.341050022467357,False,True,True,False,False,16.2560071237313,0,,,False,False,False,False,,,False,False,False,False,134375.0,59732.002986710504,False,False,False,False,12757.967903890481,False,False,False,False
2024-03-05 17:00:00+00:00,157.8,157.895,155.65,156.915,25241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.3863776756144,,0.0,0.0,0.0,0.0,55.37459486293162,9.359943109737017,False,True,True,False,False,13.205639289274202,0,,,False,False,False,False,,,False,False,False,False,109134.0,60497.925421025066,False,False,False,False,12951.503285225514,False,False,False,False
2024-03-06 17:00:00+00:00,158.21,158.43,156.955,157.44,8091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.43974266452074,,0.0,0.0,0.0,0.0,54.31321486628612,8.204429726168186,False,True,True,False,False,13.863164929176275,0,,,False,False,False,False,,,False,False,False,False,117225.0,61377.414949381266,False,False,False,False,12876.146645144498,False,False,False,False
2024-03-07 17:00:00+00:00,157.64,157.935,156.415,156.66,13611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.46616038235445,,0.0,0.0,0.0,0.0,52.353674528378335,6.224949460024973,False,True,False,False,False,12.452431487571335,0,,,False,False,False,False,,,False,False,False,False,103614.0,62032.24572535985,False,False,False,False,12887.539720413575,False,False,False,False
2024-03-08 17:00:00+00:00,157.53,157.53,156.4,156.71,6602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.47675351879028,,0.0,0.0,0.0,0.0,51.13605758641861,4.961481660924676,False,True,False,False,False,12.517314677951688,1,,,False,False,False,False,,,False,False,False,False,110216.0,62779.28067535427,False,False,False,False,12790.089492190107,False,False,False,False
2024-03-11 17:00:00+00:00,156.55,158.48,156.455,158.32,13880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.55656509140428,,0.0,0.0,0.0,0.0,53.018544161462,4.961481660924676,False,True,True,False,True,14.576784323788747,1,,,False,False,False,False,,,False,False,False,False,124096.0,63729.927486589084,False,False,False,False,12806.987329520492,False,False,False,False
2024-03-12 17:00:00+00:00,157.88,158.76,157.88,158.4,7145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.61134369320317,,0.0,0.0,0.0,0.0,54.39930668054698,4.961481660924676,False,True,True,False,True,14.677596359128554,1,,,False,False,False,False,,,False,False,False,False,131241.0,64776.61078137065,False,False,False,False,12719.204580225602,False,False,False,False
2024-03-13 17:00:00+00:00,156.845,157.54,156.24,156.345,6347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.584061855915598,154.61587487480776,0.26262285547008785,0.0,0.0,0.0,0.0,51.48101928938934,4.961481660924676,False,True,False,False,False,10.920095709909205,0,,,False,False,False,False,,,False,False,False,False,124894.0,65708.6633273959,False,False,False,False,12620.41071076474,False,False,False,False
2024-03-14 17:00:00+00:00,156.16,157.64,155.84,157.295,9803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551315274036202,154.63313817709832,0.4063095289355114,0.0,0.0,0.0,0.0,51.25391134813604,4.961481660924676,False,True,False,False,False,12.162098247835164,1,,,False,False,False,False,,,False,False,False,False,134697.0,66778.24994247503,False,False,False,False,12576.729924551331,False,False,False,False
2024-03-15 17:00:00+00:00,156.37,157.62,156.37,157.3,14443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531548270571919,154.66892419594802,0.402825745911789,0.0,0.0,0.0,0.0,51.11171070889943,4.837824923000383,False,True,False,False,False,12.168638544113726,1,,,False,False,False,False,,,False,False,False,False,149140.0,68055.17629995605,False,False,False,False,12605.664344325729,False,False,False,False
2024-03-18 17:00:00+00:00,156.475,157.02,156.41,156.68,10503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.502421855123074,154.68225564582013,0.30723081317861684,0.0,0.0,0.0,0.0,49.78671693499004,3.3846230823829515,False,True,False,False,False,11.035587473164806,1,,,False,False,False,False,,,False,False,False,False,138637.0,69149.4681402668,False,False,False,False,12573.06489712688,False,False,False,False
2024-03-19 17:00:00+00:00,157.27,157.57,156.8,157.215,7830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4891016001120505,154.70454748440912,0.38687212349203093,0.0,0.0,0.0,0.0,50.063669061180576,3.3846230823829515,False,True,False,False,False,11.759391968967272,1,,,False,False,False,False,,,False,False,False,False,146467.0,70348.18956444871,False,False,False,False,12499.529007248944,False,False,False,False
2024-03-20 17:00:00+00:00,156.975,157.76,156.43,157.62,9679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.457517312934364,154.7337230950899,0.44696386630336976,0.0,0.0,0.0,0.0,51.122361102893,3.3846230823829515,False,True,False,False,False,12.30738421958867,1,,,False,False,False,False,,,False,False,False,False,156146.0,71678.3881758526,False,False,False,False,12455.799875353612,False,False,False,False
2024-03-21 17:00:00+00:00,157.28,157.79,156.28,156.335,15476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.407039043607155,154.75982998559027,0.24584991658220282,0.0,0.0,0.0,0.0,49.00049798196759,2.2251124725361393,False,True,False,False,False,9.924871076113426,1,,,False,False,False,False,,,False,False,False,False,140670.0,72748.02556847503,False,False,False,False,12502.624683487664,False,False,False,False
2024-03-22 17:00:00+00:00,156.7,156.7,155.89,156.31,10448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348467370551348,154.76464346405913,0.24342198608585716,0.0,0.0,0.0,0.0,47.534075151755054,0.7648235687312663,False,True,False,True,False,9.8788883392384,1,,,False,False,False,False,,,False,False,False,False,130222.0,73639.09493950642,False,False,False,False,12470.77003723204,False,False,False,False
2024-03-25 17:00:00+00:00,156.445,156.63,155.47,155.68,7106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274064823893248,154.76212667183137,0.146296436828823,0.0,0.0,0.0,0.0,45.223065456188934,-1.4403893810563844,False,True,False,True,False,8.713343267672272,1,,,False,False,False,False,,,False,False,False,False,123116.0,74406.17873889391,False,False,False,False,12387.595307972628,False,False,False,False
2024-03-26 17:00:00+00:00,155.91,156.43,155.18,155.18,15588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.229791442288788,154.74746714148392,0.06942974937812256,0.0,0.0,0.0,0.0,42.67898847143225,-3.7958105565493696,False,True,False,True,False,7.7926299041009806,0,,,False,False,False,False,,,False,False,False,False,107528.0,74919.69534759324,False,False,False,False,12437.2139853684,False,False,False,False
2024-03-27 17:00:00+00:00,155.65,156.085,155.46,155.93,10675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.190496361213566,154.74543385904772,0.19135236850701678,0.0,0.0,0.0,0.0,43.296250312732916,-3.7958105565493696,False,True,False,True,False,8.90528781252221,0,,,False,False,False,False,,,False,False,False,False,118203.0,75590.75433445226,False,False,False,False,12409.892838308424,False,False,False,False
2024-03-28 17:00:00+00:00,155.09,156.155,155.03,155.75,15463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075696109600646,154.7388355443087,0.16642775370109225,0.0,0.0,0.0,0.0,43.275082368255816,-3.7958105565493696,False,True,False,True,False,8.566473304765356,0,,,False,False,False,False,,,False,False,False,False,102740.0,76011.6728719026,False,False,False,False,12457.22783306333,False,False,False,False
2024-03-29 17:00:00+00:00,155.75,155.75,155.75,155.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.910076261302779,154.7388355443087,0.17109160880242283,0.0,0.0,0.0,0.0,43.26097040527108,-3.7958105565493696,False,True,False,True,False,8.566473304765356,0,,,False,False,False,False,,,False,False,False,False,102740.0,76426.06554055527,False,False,False,False,12264.092517822039,False,False,False,False
2024-04-01 17:00:00+00:00,154.84,155.49,154.4,155.27,7449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781161354226659,154.72746784857907,0.09384483811791429,0.0,0.0,0.0,0.0,41.96082700982349,-4.93008615114838,False,True,False,True,False,7.639901588951165,0,,,False,False,False,False,,,False,False,False,False,95291.0,76718.54514457766,False,False,False,False,12189.439920646502,False,False,False,False
2024-04-02 17:00:00+00:00,152.4,153.345,152.12,152.7,11004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.640915621958395,154.6606025878564,-0.34756814660094815,0.0,0.0,0.0,0.0,36.49625864223626,-10.058251009372952,False,True,False,True,False,2.919705124739224,0,,,False,False,False,False,,,False,False,False,False,84287.0,76835.88552993303,False,False,False,False,12171.061007148106,False,False,False,False
2024-04-03 17:00:00+00:00,153.22,153.36,152.235,152.425,14864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495271294813733,154.57659411375664,-0.3915355581783993,0.0,0.0,0.0,0.0,32.50824529414542,-13.56998439059825,False,True,False,True,False,2.4367675524443158,0,,,False,False,False,False,,,False,False,False,False,69423.0,76720.9570721046,False,False,False,False,12212.811999285344,False,False,False,False
2024-04-04 17:00:00+00:00,152.82,152.97,151.37,151.98,10558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.380855232770737,154.27003917688157,-0.42559018554052036,0.0,0.0,0.0,0.0,29.288347096993242,-16.319944401851515,False,True,False,True,False,1.6523086868109758,0,,,False,False,False,False,,,False,False,False,False,58865.0,76444.12052835105,False,False,False,False,12187.155999296425,False,False,False,False
2024-04-05 17:00:00+00:00,152.46,152.63,151.745,151.94,7239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2685149051992335,154.23125840461645,-0.43489644536363153,0.0,0.0,0.0,0.0,27.089254762631715,-18.17403540384779,False,True,False,True,False,1.581151502190103,0,,,False,False,False,False,,,False,False,False,False,51626.0,76059.34346589599,False,False,False,False,12110.440402408107,False,False,False,False
2024-04-08 17:00:00+00:00,153.87,154.23,153.795,153.97,7791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.152503963131932,154.27309940712541,-0.058825652400115315,0.0,0.0,0.0,0.0,32.90023666434563,-22.448903818719202,False,True,False,True,True,4.948743117785998,0,,,False,False,False,False,,,False,False,False,False,59417.0,75801.32263696738,False,False,False,False,12043.472334153717,False,False,False,False
2024-04-09 17:00:00+00:00,154.0,154.5,153.84,154.47,4841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042201879416666,154.29110500623568,0.03547953811500565,0.0,0.0,0.0,0.0,38.11622416465251,-17.93250506482879,False,True,False,True,True,5.74710114948433,0,,,False,False,False,False,,,False,False,False,False,64258.0,75622.35639453377,False,False,False,False,11931.806096414899,False,False,False,False
2024-04-10 17:00:00+00:00,153.28,153.69,152.91,153.195,8208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.962689803935992,154.2733376249866,-0.21728894361508447,0.0,0.0,0.0,0.0,38.80507941188195,-17.51832297084958,False,True,False,True,True,3.4215219305142988,0,,,False,False,False,False,,,False,False,False,False,56050.0,75318.909008572,False,False,False,False,11874.072668563505,False,False,False,False
2024-04-11 17:00:00+00:00,153.34,154.7,153.2,154.45,13583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889545887092393,154.28153807325867,0.03445349131215387,0.0,0.0,0.0,0.0,42.45925632115934,-14.152418475270814,False,True,False,True,True,5.433898848415293,0,,,False,False,False,False,,,False,False,False,False,69633.0,75230.75538053212,False,False,False,False,11900.567665950119,False,False,False,False
2024-04-12 17:00:00+00:00,152.91,153.19,152.13,152.38,9714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824553868185864,154.2337968648674,-0.3842421321257778,0.0,0.0,0.0,0.0,41.0933714215873,-14.152418475270814,False,True,False,True,True,1.7998737907605822,0,,,False,False,False,False,,,False,False,False,False,59919.0,74993.3638242448,False,False,False,False,11866.667392059418,False,False,False,False
2024-04-15 17:00:00+00:00,153.81,153.89,152.36,152.72,12519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756592507171436,154.19412404607579,-0.30991177904209244,0.0,0.0,0.0,0.0,41.017547464246285,-14.152418475270814,False,True,False,True,True,2.3500057520069397,0,,,False,False,False,False,,,False,False,False,False,72438.0,74953.74578045806,False,False,False,False,11876.781075903458,False,False,False,False
2024-04-16 17:00:00+00:00,153.025,153.04,152.225,152.4,11599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.634691728088782,154.14713956621637,-0.37696996234457936,0.0,0.0,0.0,0.0,40.405166889934925,-14.152418475270814,False,True,False,True,True,1.7957157751313773,0,,,False,False,False,False,,,False,False,False,False,60839.0,74734.91251254399,False,False,False,False,11872.474392556118,False,False,False,False
2024-04-17 17:00:00+00:00,152.18,153.43,152.18,152.94,12271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484257973910148,154.11049363574708,-0.2610228141550119,0.0,0.0,0.0,0.0,41.46903927984951,-14.152418475270814,False,True,False,True,True,2.688003124065755,0,,,False,False,False,False,,,False,False,False,False,73110.0,74709.72007048904,False,False,False,False,11878.653084144395,False,False,False,False
2024-04-18 17:00:00+00:00,151.34,151.38,150.39,150.92,21213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361341147354076,153.96263744412462,-0.6976380295245956,0.0,0.0,0.0,0.0,38.77686385358659,-14.152418475270814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51897.0,74356.03448800083,False,False,False,False,12023.371640979365,False,False,False,False
2024-04-19 17:00:00+00:00,150.33,150.725,149.55,150.295,11467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231618587948829,153.53986638706974,-0.7668144752721242,0.0,0.0,0.0,0.0,36.14354513473225,-14.152418475270814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40430.0,73830.0494571791,False,False,False,False,12014.745724064955,False,False,False,False
2024-04-22 17:00:00+00:00,152.88,154.0,152.78,152.98,12714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138145907233059,153.67459948839053,-0.16785282683639735,0.0,0.0,0.0,0.0,40.53790828399215,-14.152418475270814,False,True,False,True,True,2.599762146999261,0,,,False,False,False,False,,,False,False,False,False,53144.0,73509.33551210655,False,False,False,False,12025.586875629839,False,False,False,False
2024-04-23 17:00:00+00:00,154.17,154.19,153.24,153.62,7396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9926298181605873,153.71342268873119,-0.023398785508800535,0.0,0.0,0.0,0.0,44.59569732967302,-11.345078650259602,False,False,False,True,True,3.5933386175720408,0,,,False,False,False,False,,,False,False,False,False,60540.0,73308.26054292661,False,False,False,False,11953.810334922398,False,False,False,False
2024-04-24 17:00:00+00:00,152.43,153.425,152.43,152.635,7573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8523703619207725,153.7111549767353,-0.2793487841596649,0.0,0.0,0.0,0.0,45.47952775050295,-10.496289722647084,False,False,False,True,True,1.9352159246859806,0,,,False,False,False,False,,,False,False,False,False,52967.0,72992.89216241613,False,False,False,False,11885.890794846082,False,False,False,False
2024-04-25 17:00:00+00:00,152.33,153.09,152.055,152.5,8138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6829970683406184,153.69714021754137,-0.32504511823593396,0.0,0.0,0.0,0.0,45.820987392604,-9.972369901489287,False,False,False,True,True,1.7088828384681527,0,,,False,False,False,False,,,False,False,False,False,44829.0,72556.24267152595,False,False,False,False,11827.78396081746,False,False,False,False
2024-04-26 17:00:00+00:00,154.86,155.26,154.42,154.42,9794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5432358791781957,153.74752509241117,0.18979117691278077,0.0,0.0,0.0,0.0,49.63450301262739,-6.1916970371081845,True,False,False,False,True,4.7098332990881,0,,,False,False,False,False,,,False,False,False,False,54623.0,72278.20790142477,False,False,False,False,11796.25242654122,False,False,False,False
2024-04-29 17:00:00+00:00,153.4,153.82,152.82,153.59,7421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3944545568822875,153.74897507409392,-0.04683376119193973,0.0,0.0,0.0,0.0,50.47647586830638,-5.221892828618735,True,False,False,False,True,3.2956813373895137,0,,,False,False,False,False,,,False,False,False,False,47202.0,71889.42948434841,False,False,False,False,11728.419055587092,False,False,False,False
2024-04-30 17:00:00+00:00,152.37,152.42,151.0,151.0,16395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.324361175508072,153.66419414032865,-0.801415369652628,0.0,0.0,0.0,0.0,46.895706273736664,-5.221892828618735,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30807.0,71252.49259311821,False,False,False,False,11800.769147748531,False,False,False,False
2024-05-01 17:00:00+00:00,151.255,153.01,151.15,151.435,13068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255521978324143,153.61842258080097,-0.6706827953669455,0.0,0.0,0.0,0.0,45.37383160444409,-5.221892828618735,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,43875.0,70828.0353436125,False,False,False,False,11820.416137705917,False,False,False,False
2024-05-02 17:00:00+00:00,164.305,165.79,161.03,162.85,38299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.370888924919411,154.39008509939038,2.509698506548053,0.0,0.0,0.0,0.0,55.120189655586174,-1.2964783289597932,True,False,True,False,True,14.507202294688579,0,,,False,False,False,False,,,False,False,False,False,82174.0,71003.94177239371,False,False,False,False,12230.936817741484,False,False,False,False
2024-05-03 17:00:00+00:00,164.0,165.025,164.0,164.77,23744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5482991712944987,154.82201431350245,2.80359270914248,0.0,0.0,0.0,0.0,62.428285788834735,5.078775175741875,True,False,True,False,True,16.4719887146837,0,,,False,False,False,False,,,False,False,False,False,105918.0,71545.2450007287,False,False,False,False,12409.43392134239,False,False,False,False
2024-05-06 17:00:00+00:00,167.64,168.27,166.42,167.1,18235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766693220826467,155.19824569945015,3.159735503476554,0.0,0.0,0.0,0.0,68.18521308074628,9.956970880715964,True,False,True,False,True,18.734959412010458,0,,,False,False,False,False,,,False,False,False,False,124153.0,72360.86910924452,False,False,False,False,12499.752775275067,False,False,False,False
2024-05-07 17:00:00+00:00,166.88,167.22,166.22,166.93,6633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9709444243935095,155.32032525902105,2.923655810859687,0.0,0.0,0.0,0.0,71.77336896260273,12.953052646748013,True,False,True,False,True,18.465907974470067,0,,,False,False,False,False,,,False,False,False,False,117520.0,73061.01067344227,False,False,False,False,12408.795367906461,False,False,False,False
