date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_358,aVWAP_OB_bear_154,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,123.355,124.59,123.29,124.53,18617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.41457404423272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43204688936402,-8.420014764674022,False,True,False,True,False,5.7783894933266104,0,,,False,False,False,False,,,False,False,False,False,107427.0,101260.16238019103,False,False,False,False,48208.3393136232,False,False,False,False
2024-04-18 17:00:00+00:00,123.2,123.42,122.53,122.7,26277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.2482890470297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93952577699081,-8.55568915652941,False,True,False,True,False,3.0487202596523204,0,,,False,False,False,False,,,False,False,False,False,81150.0,100948.37691693226,False,False,False,False,47868.31854907089,False,False,False,False
2024-04-19 17:00:00+00:00,123.235,123.84,122.465,122.665,57183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.94338069052951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90103222783531,-9.64946673818924,False,True,False,True,False,2.997282128297819,0,,,False,False,False,False,,,False,False,False,False,23967.0,99754.8671972899,False,False,False,False,48012.73221497677,False,False,False,False
2024-04-22 17:00:00+00:00,125.475,126.22,125.065,125.16,32209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.17647434024757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212799766641695,-12.494516199052612,False,True,False,True,True,6.291166878758485,0,,,False,False,False,False,,,False,False,False,False,56176.0,99079.22584539393,False,False,False,False,47767.71311086861,False,False,False,False
2024-04-23 17:00:00+00:00,128.35,128.755,128.09,128.595,37611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.62134898582002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48409719162665,-5.967057434238441,False,True,False,False,True,10.440243984908982,0,,,False,False,False,False,,,False,False,False,False,93787.0,98997.17583228704,False,False,False,False,47610.24469054506,False,False,False,False
2024-04-24 17:00:00+00:00,125.68,126.35,125.66,126.2,24059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.62763939713177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7394021232236,-5.135293553275893,False,False,False,False,True,6.920708617199793,0,,,False,False,False,False,,,False,False,False,False,69728.0,98543.39016046864,False,False,False,False,47245.10911394747,False,False,False,False
2024-04-25 17:00:00+00:00,125.06,125.8,124.73,125.8,41446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.55744567075787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03414692635806,-4.946101675800911,False,False,False,False,True,6.34961572162203,0,,,False,False,False,False,,,False,False,False,False,28282.0,97454.06628201176,False,False,False,False,47155.20044551417,False,False,False,False
2024-04-26 17:00:00+00:00,127.705,127.88,126.78,126.935,31708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.6178691904825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71822133548929,-3.2987786359185094,False,False,True,False,True,7.70788853274696,0,,,False,False,False,False,,,False,False,False,False,59990.0,96873.22804508134,False,False,False,False,46915.70896573876,False,False,False,False
2024-04-29 17:00:00+00:00,127.12,127.235,126.56,126.88,23025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.63569539033269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.750907140004166,-2.192202289318061,False,False,True,False,True,7.627052117563615,0,,,False,False,False,False,,,False,False,False,False,36965.0,95944.4183079483,False,False,False,False,46545.31037712265,False,False,False,False
2024-04-30 17:00:00+00:00,127.845,128.71,127.845,128.29,31519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.72537097036677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305293655253834,0.35175989851429534,True,False,True,False,True,9.306674700781517,0,,,False,False,False,False,,,False,False,False,False,68484.0,95518.67538844522,False,False,False,False,46312.344324764155,False,False,False,False
2024-05-01 17:00:00+00:00,128.74,130.12,128.42,129.24,34796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.20653859391263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.140960647068,3.095329971869546,True,False,True,False,True,10.413668502919133,0,,,False,False,False,False,,,False,False,False,False,103280.0,95639.00600257785,False,False,False,False,46133.796350736804,False,False,False,False
2024-05-02 17:00:00+00:00,125.295,125.36,123.845,123.99,58381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.27960419512385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62953262079623,8.083422899427632,False,False,True,False,False,3.00163658376292,0,,,False,False,False,False,,,False,False,False,False,44899.0,94852.33924284796,False,False,False,False,46323.67547708197,False,False,False,False
2024-05-03 17:00:00+00:00,123.24,123.6,123.05,123.05,26708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.26085298935281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04680046298566,4.002094492449942,False,False,False,True,False,1.7842609945573535,0,,,False,False,False,False,,,False,False,False,False,18191.0,93663.79134761001,False,False,False,False,46019.55647743729,False,False,False,False
2024-05-06 17:00:00+00:00,123.45,124.64,123.24,124.58,16334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.26475878193116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17352449149551,3.2988327574632876,False,True,False,True,False,3.63416306711051,0,,,False,False,False,False,,,False,False,False,False,34525.0,92746.91086160054,False,False,False,False,45559.31529174059,False,False,False,False
2024-05-07 17:00:00+00:00,126.98,127.8,126.86,127.295,79769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.92093740082427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79553146765586,3.2988327574632876,False,False,False,False,False,6.756349733624404,0,,,False,False,False,False,,,False,False,False,False,114294.0,93080.9742590951,False,False,False,False,46089.69800039577,False,False,False,False
2024-05-08 17:00:00+00:00,127.43,127.44,126.63,126.715,27647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.97344383283155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79842738984486,3.2988327574632876,False,False,False,False,True,5.984025000031199,0,,,False,False,False,False,,,False,False,False,False,86647.0,92981.2227201944,False,False,False,False,45803.76469806405,False,False,False,False
2024-05-09 17:00:00+00:00,128.28,128.78,128.215,128.66,64049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.27193497199896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.557190074565696,-2.609340906175703,True,False,True,False,True,8.14513562729572,0,,,False,False,False,False,,,False,False,False,False,150696.0,93876.02546871852,False,False,False,False,46086.63656321034,False,False,False,False
2024-05-10 17:00:00+00:00,128.67,128.78,128.36,128.43,17654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.31343071338527,127.3305815251128,0.20691311022793873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05436152958772,-1.0052090296503167,True,False,True,False,True,7.832161440249788,0,,,False,False,False,False,,,False,False,False,False,133042.0,94483.24988005622,False,False,False,False,45645.82049246289,False,False,False,False
2024-05-13 17:00:00+00:00,132.95,133.46,132.155,132.39,67265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0384512420900585,127.98050433402832,0.8751688671978708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57257029157909,3.37201634827359,True,False,True,False,True,11.99858350216688,0,,,False,False,False,False,,,False,False,False,False,200307.0,96123.92817648945,False,False,False,False,45981.00157009913,False,False,False,False
2024-05-14 17:00:00+00:00,132.495,132.98,131.46,132.9,17115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7385549152336095,128.10709411464876,1.011469946236754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.952909872887766,6.572114763380441,True,False,True,False,True,12.508002585196593,0,,,False,False,False,False,,,False,False,False,False,217422.0,98004.51843731907,False,False,False,False,45533.46666203558,False,False,False,False
2024-05-15 17:00:00+00:00,134.42,134.78,134.1,134.65,31104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.674723474984106,128.41239757361703,1.3343254333143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4138130656404,9.82680509486893,True,False,True,False,True,14.228548635749604,0,,,False,False,False,False,,,False,False,False,False,248526.0,100338.18481813584,False,False,False,False,45309.75400060867,False,False,False,False
2024-05-16 17:00:00+00:00,133.26,133.52,133.02,133.04,28506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593057579426565,128.60564262263821,0.9654478091510011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02856961636212,9.82680509486893,True,False,True,False,True,11.980399868823213,0,,,False,False,False,False,,,False,False,False,False,220020.0,102193.71683645931,False,False,False,False,45049.230682769776,False,False,False,False
2024-05-17 17:00:00+00:00,131.715,132.07,131.395,131.87,34160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402630001252412,128.7460832287516,0.7095569626245585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97475868424483,9.82680509486893,True,False,True,False,False,10.385118428298739,0,,,False,False,False,False,,,False,False,False,False,185860.0,103490.86851341343,False,False,False,False,44880.40540086637,False,False,False,False
2024-05-20 17:00:00+00:00,133.28,133.62,132.7,132.85,26106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3609458691749134,128.88630368516297,0.9089074787316611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57170573146942,9.82680509486893,True,False,True,False,False,11.382376347299406,0,,,False,False,False,False,,,False,False,False,False,211966.0,105172.65349770158,False,False,False,False,44589.32934813976,False,False,False,False
2024-05-21 17:00:00+00:00,134.31,135.24,134.2,135.205,18512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345046288850339,129.02134331279495,1.4231509346799616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33045455071422,9.82680509486893,True,False,True,False,False,13.702218614569372,0,,,False,False,False,False,,,False,False,False,False,230478.0,107115.3720481248,False,False,False,False,44185.029668323645,False,False,False,False
2024-05-22 17:00:00+00:00,134.06,134.17,133.32,134.04,12178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317763354722817,129.090374330388,1.1463401912006246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59048063229723,9.82680509486893,True,False,True,False,False,12.098962393164715,0,,,False,False,False,False,,,False,False,False,False,218300.0,108839.16472954921,False,False,False,False,43688.7966502101,False,False,False,False
2024-05-23 17:00:00+00:00,136.61,136.785,135.13,135.58,23067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310067517917654,130.36285337317588,1.2104558931236233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4530256123567,10.273473859273999,True,False,True,False,False,13.596003781712149,0,,,False,False,False,False,,,False,False,False,False,241367.0,110893.85985002133,False,False,False,False,43369.07887268745,False,False,False,False
2024-05-24 17:00:00+00:00,136.49,136.675,135.85,136.035,26508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368401275375526,130.56273491314533,1.252692859903133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41485625869825,11.563838755470648,True,False,True,False,False,14.033457551910836,0,,,False,False,False,False,,,False,False,False,False,267875.0,113327.67597637759,False,False,False,False,43107.66679714191,False,False,False,False
2024-05-27 17:00:00+00:00,136.035,136.035,136.035,136.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403334759020692,130.56273491314533,1.2427547271177044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05607668959262,12.54523976331194,True,False,True,False,True,14.033457551910836,0,,,False,False,False,False,,,False,False,False,False,267875.0,115723.7585193795,False,False,False,False,42439.33087780637,False,False,False,False
2024-05-28 17:00:00+00:00,134.0,134.245,133.59,134.08,22593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372224892833547,130.5434266939262,0.808872689021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81023276763011,12.54523976331194,True,False,True,False,False,11.283374172007552,0,,,False,False,False,False,,,False,False,False,False,245282.0,117732.41342605578,False,False,False,False,42131.63582543728,False,False,False,False
2024-05-29 17:00:00+00:00,132.81,133.135,132.635,132.68,27365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372922068184409,130.49731770849993,0.49913587698723805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.449599649963005,14.098362964397552,True,False,True,False,False,9.37887172778225,0,,,False,False,False,False,,,False,False,False,False,217917.0,119285.66283030297,False,False,False,False,41902.695735120426,False,False,False,False
2024-05-30 17:00:00+00:00,133.925,134.09,132.775,132.78,36386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346204489950773,130.53241001391112,0.5171385725834406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69286339385478,11.566704068365887,True,False,True,False,False,9.484273003504768,0,,,False,False,False,False,,,False,False,False,False,254303.0,121378.95487944556,False,False,False,False,41817.165568684446,False,False,False,False
2024-05-31 17:00:00+00:00,134.12,135.45,133.76,135.445,29528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40051007792798,130.66617846822953,1.0859699096566124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.359643190148766,11.566704068365887,True,False,True,False,False,12.226174856909825,0,,,False,False,False,False,,,False,False,False,False,283831.0,123897.59123790376,False,False,False,False,41626.63586994515,False,False,False,False
2024-06-03 17:00:00+00:00,135.55,135.775,135.25,135.605,16754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452312530007817,130.75510901805157,1.0892970673691464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6538989311737,11.566704068365887,True,False,True,False,True,12.386709793155283,0,,,False,False,False,False,,,False,False,False,False,300585.0,126636.93090863392,False,False,False,False,41241.01360839562,False,False,False,False
2024-06-04 17:00:00+00:00,137.7,139.945,137.42,139.92,57401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570410870208743,131.3181506444371,1.8820735377714535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33186987913886,9.067744804268337,True,False,True,False,True,16.50347214261333,0,,,False,False,False,False,,,False,False,False,False,357986.0,130223.73818136827,False,False,False,False,41491.556033071654,False,False,False,False
2024-06-05 17:00:00+00:00,141.46,141.635,140.76,140.97,26981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69622292835343,131.61459464754248,1.9921127031628536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12256776205152,12.516770367624929,True,False,True,False,True,17.443128112646967,0,,,False,False,False,False,,,False,False,False,False,384967.0,134173.24611654086,False,False,False,False,41266.5861720938,False,False,False,False
2024-06-06 17:00:00+00:00,141.83,142.725,141.785,142.41,27948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917855383861568,131.93473037124417,2.1300483261731253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50590669483344,15.56733701838985,True,False,True,False,True,18.70853005167095,0,,,False,False,False,False,,,False,False,False,False,412915.0,138494.82369612937,False,False,False,False,41060.09646399932,False,False,False,False
2024-06-07 17:00:00+00:00,143.685,143.7,142.84,142.85,15674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118509361237963,132.11737529705687,2.096826233086606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01544104700493,17.850486461911046,True,False,True,False,True,19.091770343321624,0,,,False,False,False,False,,,False,False,False,False,428589.0,142992.40782487154,False,False,False,False,40666.5135730846,False,False,False,False
2024-06-10 17:00:00+00:00,143.43,143.94,143.215,143.63,48564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326287153152499,134.21850892801962,1.7669890490996054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14526260254578,19.869037703765386,True,False,True,False,True,19.771919822082097,0,,,False,False,False,False,,,False,False,False,False,477153.0,148173.19219967973,False,False,False,False,40788.955223114295,False,False,False,False
2024-06-11 17:00:00+00:00,141.78,142.92,141.74,141.8,25363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.432637667563198,134.33063403917677,1.374905969787161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62157386139087,19.869037703765386,True,False,True,False,True,17.089845640885386,0,,,False,False,False,False,,,False,False,False,False,451790.0,152880.42952991725,False,False,False,False,40549.7931266319,False,False,False,False
2024-06-12 17:00:00+00:00,143.25,143.675,142.86,143.32,11362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5577425354265495,134.4241414338118,1.600624445893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20528041360822,19.869037703765386,True,False,True,False,False,18.446340774948837,0,,,False,False,False,False,,,False,False,False,False,463152.0,157690.84147518984,False,False,False,False,40097.26920218799,False,False,False,False
2024-06-13 17:00:00+00:00,141.62,142.63,141.48,142.495,14250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597306231934559,134.50075560879753,1.428230663098716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26963059397872,19.869037703765386,True,False,True,False,False,17.249566795787413,0,,,False,False,False,False,,,False,False,False,False,448902.0,162205.74315774502,False,False,False,False,39696.536346340115,False,False,False,False
2024-06-14 17:00:00+00:00,143.08,143.17,142.41,142.54,25485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715862023848637,134.6667530294657,1.3774382477541045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02483936374853,19.869037703765386,True,False,True,False,False,17.29070336880617,0,,,False,False,False,False,,,False,False,False,False,474387.0,167045.76264367145,False,False,False,False,39476.202449497636,False,False,False,False
2024-06-17 17:00:00+00:00,141.02,141.27,140.34,140.38,19325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.811367753133638,134.71579548269807,0.9746766609715315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0332299612088,20.9643415911828,True,False,True,False,False,14.179329312540574,0,,,False,False,False,False,,,False,False,False,False,455062.0,171511.1306646998,False,False,False,False,39163.78070609457,False,False,False,False
2024-06-18 17:00:00+00:00,140.205,140.83,140.055,140.815,22697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.873305025189669,135.5017906200784,0.9046370582038723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30783253603775,18.355499872590343,True,False,True,False,False,14.59779178470178,0,,,False,False,False,False,,,False,False,False,False,477759.0,176259.15964664242,False,False,False,False,38908.48178041868,False,False,False,False
2024-06-19 17:00:00+00:00,140.815,140.815,140.815,140.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.92802829670083,135.5017906200784,0.8962861028984295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.490900919257044,16.552950376235913,False,False,True,False,False,14.59779178470178,0,,,False,False,False,False,,,False,False,False,False,477759.0,180933.57577615185,False,False,False,False,38305.24950475327,False,False,False,False
2024-06-20 17:00:00+00:00,141.94,142.03,140.84,141.08,29041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010957627832927,135.6597191695189,0.9017333287100945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.711956343095665,15.61862283648432,False,False,True,False,False,14.860256753745752,0,,,False,False,False,False,,,False,False,False,False,506800.0,185985.76839977741,False,False,False,False,38161.61772948578,False,False,False,False
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.128236058539881,135.8546823870139,0.9881012342120592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52872761948364,15.61862283648432,False,False,True,False,False,15.68400872340694,0,,,False,False,False,False,,,False,False,False,False,540637.0,191484.23710675762,False,False,False,False,38094.56939259452,False,False,False,False
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251544549329504,135.9444722814889,1.0158333941957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.673658444156786,15.61862283648432,False,False,True,False,False,16.066090836708547,0,,,False,False,False,False,,,False,False,False,False,557387.0,197157.148159366,False,False,False,False,37763.64583612019,False,False,False,False
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,,,,,,,,,,,,,,,,,,,,,146.74666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.482972118981744,137.60368272487062,1.4385866704289072,-1.0,147.24,146.07,0.0,0.0,0.0,0.0,0.0,67.14576475367205,11.610738499981984,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,594902.0,203323.7350096084,False,False,False,False,37759.79086191677,False,True,False,False
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,,,,,,,,,,,,,,,,,,,,,145.54128514989543,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6223477777967235,137.61540105292696,0.9157777801109025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64580222210554,11.610738499981984,True,False,True,False,False,15.632475541505581,0,,,False,False,False,False,,,False,False,False,False,567872.0,208975.64609473076,False,False,False,False,37593.43751522039,False,False,False,False
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,,,,,,,,,,,,,,,,,,,,,145.2139142520993,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770512088900295,137.70206507828385,0.998142361018045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785548964736634,11.610738499981984,True,False,True,False,False,16.34851520859089,0,,,False,False,False,False,,,False,False,False,False,590023.0,214883.35700799074,False,False,False,False,37354.0198793255,False,False,False,False
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,,,,,,,,,,,,,,,,,,,,,144.73641565346233,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878899262459229,137.75604891016135,0.7172588086534559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.466115076981495,16.142401548205527,False,False,True,False,False,13.8666425059895,0,,,False,False,False,False,,,False,False,False,False,561984.0,220264.7623256963,False,False,False,False,37209.60096646773,False,False,False,False
