date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_741,aVWAP_OB_bull_692,aVWAP_OB_bull_568,aVWAP_OB_bull_492,aVWAP_OB_bull_97,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,44.27,44.32,44.185,44.22,14049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.39706213725966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.501333613557605,2.6362772472702503,False,True,False,True,False,6.292254490425165,1,,,False,False,False,False,,,False,False,False,False,84771.0,47005.36577501353,False,False,False,False,12578.440689048468,False,False,False,False
2025-03-31 17:00:00+00:00,44.22,44.275,44.105,44.2,17799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.36688394000458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39018817543754,-0.06997210888646066,False,True,False,True,False,5.845468207066517,1,,,False,False,False,False,,,False,False,False,False,66972.0,47314.92599555596,False,False,False,False,12659.379593094229,False,False,False,False
2025-03-31 18:00:00+00:00,44.195,44.36,44.185,44.325,10470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.362695717198356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31087554414185,-0.06997210888646066,False,True,False,True,False,8.18734131274422,1,,,False,False,False,False,,,False,False,False,False,77442.0,47782.01241422951,False,False,False,False,12625.435723433853,False,False,False,False
2025-03-31 19:00:00+00:00,44.325,44.38,44.13,44.225,46883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.34096339022896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10697066344059,-0.2470188963204123,False,True,False,True,False,5.949542576978089,1,,,False,False,False,False,,,False,False,False,False,30559.0,47514.98896594688,False,False,False,False,13156.560750977515,False,False,False,False
2025-04-01 14:00:00+00:00,44.02,44.53,43.87,44.5,15647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.32972434137661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42527676601643,-0.2470188963204123,False,True,False,False,True,10.796083863382094,1,,,False,False,False,False,,,False,False,False,False,46206.0,47494.69456337406,False,False,False,False,13195.17221220267,False,False,False,False
2025-04-01 15:00:00+00:00,44.5,44.67,44.47,44.51,14903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.36980901800803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45679105322105,-4.572114280241443,False,True,True,False,True,10.962861764024545,1,,,False,False,False,False,,,False,False,False,False,61109.0,47705.76906626749,False,False,False,False,13221.650162401078,False,False,False,False
2025-04-01 16:00:00+00:00,44.51,44.555,44.425,44.44,6315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.374282169038146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99227580285158,-3.9718409710534743,False,True,True,False,True,9.39692021611738,1,,,False,False,False,False,,,False,False,False,False,54794.0,47815.66411950365,False,False,False,False,13114.57031492199,False,False,False,False
2025-04-01 17:00:00+00:00,44.435,44.475,44.325,44.35,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.37276147969822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56679682677238,-3.9718409710534743,False,True,False,False,True,7.426982579880441,1,,,False,False,False,False,,,False,False,False,False,45291.0,47776.522040131495,False,False,False,False,13058.576976706145,False,False,False,False
2025-04-01 18:00:00+00:00,44.355,44.36,44.18,44.25,16454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.35900406971521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83707272785486,-3.9718409710534743,False,True,False,True,False,5.3018651833904755,1,,,False,False,False,False,,,False,False,False,False,28837.0,47482.8860395093,False,False,False,False,13111.219194121551,False,False,False,False
2025-04-01 19:00:00+00:00,44.245,44.585,44.24,44.57,29121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.37329239595219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53200193968945,-3.9718409710534743,False,True,False,False,True,10.713830173990708,1,,,False,False,False,False,,,False,False,False,False,57958.0,47645.290907113806,False,False,False,False,13359.432850026644,False,False,False,False
2025-04-02 14:00:00+00:00,44.38,44.93,44.36,44.895,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.37860495820993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.377619775193565,1.0735198421748535,True,False,True,False,True,15.501734205121664,0,,,False,False,False,False,,,False,False,False,False,61212.0,47855.62748219731,False,False,False,False,13202.75947250685,False,False,False,False
2025-04-02 15:00:00+00:00,44.885,44.935,44.79,44.82,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38661955115707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.887228099179765,3.3168325065056337,True,False,True,False,True,13.941872907556036,0,,,False,False,False,False,,,False,False,False,False,57410.0,48003.757288674875,False,False,False,False,13057.011263630775,False,False,False,False
2025-04-02 16:00:00+00:00,44.82,44.895,44.78,44.88,4060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.3947877830291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16212853551791,5.4566295007374634,True,False,True,False,True,14.789038974283521,0,,,False,False,False,False,,,False,False,False,False,61470.0,48212.5362454396,False,False,False,False,12917.522716907817,False,False,False,False
2025-04-02 17:00:00+00:00,44.88,44.88,44.78,44.81,7221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.40741344180511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27213124464977,5.737385697399311,True,False,True,False,True,13.330042552381475,0,,,False,False,False,False,,,False,False,False,False,54249.0,48306.12483078163,False,False,False,False,12829.204535250332,False,False,False,False
2025-04-02 18:00:00+00:00,44.805,44.955,44.79,44.81,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.41078084969587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34546638407101,6.174059376787639,True,False,True,False,True,13.330042552381475,0,,,False,False,False,False,,,False,False,False,False,54249.0,48398.26243030439,False,False,False,False,12659.759503696063,False,False,False,False
2025-04-02 19:00:00+00:00,44.81,45.16,44.81,45.14,20086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.45633816730764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82004386668335,9.780572057009017,True,False,True,False,True,17.885587790220686,0,,,False,False,False,False,,,False,False,False,False,74335.0,48800.38239262525,False,False,False,False,12774.895015266666,False,False,False,False
2025-04-03 14:00:00+00:00,46.03,46.1,45.76,45.815,33444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.86395703419094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64641868638861,15.350326793600516,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107779.0,49714.779564832614,False,False,False,False,13095.346255340051,False,False,False,False
2025-04-03 15:00:00+00:00,45.81,45.97,45.53,45.6,17981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.89432631615414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15145654616146,15.892467689914781,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89798.0,50336.22484289722,False,False,False,False,13171.092825024702,False,False,False,False
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521398846140611,44.91773254607962,1.1550993224828956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30597364067405,15.892467689914781,True,False,True,False,True,19.8343714519234,0,,,False,False,False,False,,,False,False,False,False,71110.0,50658.298876340676,False,False,False,False,13256.626269597962,False,False,False,False
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254827724522932,44.92642929361856,0.9678161360230176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47139038771223,15.892467689914781,True,False,True,False,False,18.26172530713271,0,,,False,False,False,False,,,False,False,False,False,59010.0,50787.782614691976,False,False,False,False,13238.694079371637,False,False,False,False
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203801451780232,44.93561279279568,1.0077002592497573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45123841109418,15.892467689914781,True,False,True,False,False,18.542708466499942,0,,,False,False,False,False,,,False,False,False,False,71968.0,51116.15807803009,False,False,False,False,13234.342233179828,False,False,False,False
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131499789544056,44.95487584808257,0.7797411445533279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05377319494363,15.892467689914781,True,False,True,False,False,16.598618739731037,0,,,False,False,False,False,,,False,False,False,False,38381.0,50918.713766742796,False,False,False,False,13549.887314835954,False,False,False,False
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951490175185202,44.84564239023372,-1.8795198158681845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33045070454365,9.78438336170305,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9229.0,50272.36161532043,False,False,False,False,13791.78053476098,False,False,False,False
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730198841600821,44.796406865223204,-1.6096720047513438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.016392970176355,3.5576997417148988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27261.0,49915.596318958866,False,False,False,False,13857.520371431352,False,False,False,False
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46916282542073107,44.72088680904203,-2.4743793543339194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27901781079587,-2.111670739386426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2216.0,49176.06769385873,False,False,False,False,14030.969667998306,False,False,False,False
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4683972095838666,44.677183946617546,-1.8407111079579874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18689771355918,-3.6554282907934805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18055.0,48693.570520310524,False,False,False,False,14059.001146013836,False,False,False,False
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4802866073765038,44.64908479835007,-2.8193265803236907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78940876088295,-6.7285232786970255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8700.0,48073.51516340648,False,False,False,False,13986.070895688039,False,False,False,False
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48983728682856936,44.551884402883125,-2.474055029026916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.948218957896234,-8.557264682347352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42421.0,47985.879269400175,False,False,False,False,14292.038788778147,False,False,False,False
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721136486984325,44.469234241681285,-4.787919756700594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83799677657846,-13.528278324348314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26685.0,47655.633079176914,False,False,False,False,14314.425784300965,False,False,False,False
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416731578003302,44.3778682350369,-4.0252084782399615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94185150710463,-16.431064597674933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43071.0,47584.553496554014,False,False,False,False,14346.543214001726,False,False,False,False
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227711935309846,44.22861730664348,-3.941243552786056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.305771679788784,-19.19287004053379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15047.0,47080.09530280899,False,False,False,False,14558.596807583093,False,False,False,False
2025-04-07 17:00:00+00:00,41.38,42.345,41.38,42.32,27936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7572251500894129,44.121440454751465,-2.379002407063145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95884621972619,-19.19287004053379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42983.0,47016.5744454011,False,False,False,False,14765.998407465526,False,False,False,False
2025-04-07 18:00:00+00:00,42.32,42.495,41.945,42.025,21567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995117992357108,44.05158587696376,-2.534779197631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.181461368630615,-19.19287004053379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21416.0,46619.66631446465,False,False,False,False,14871.440292621099,False,False,False,False
2025-04-07 19:00:00+00:00,42.025,42.235,41.76,41.92,40055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427020408956752,43.92425614687155,-2.3783686873966765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346879907745556,-19.19287004053379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18639.0,45607.90404602334,False,False,False,False,15261.883078782012,False,False,False,False
2025-04-08 14:00:00+00:00,42.44,42.725,42.055,42.055,34918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784634158421055,43.84245863139047,-2.034755914880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0432638259667,-27.532903660118667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16279.0,45153.19235538731,False,False,False,False,15566.629077560585,False,False,False,False
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9103924359238684,43.805892144439376,-1.862814405656151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5712354975447,-25.546903787678218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30869.0,44931.73200879216,False,False,False,False,15551.487541474375,False,False,False,False
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957720609450258,43.76117214317834,-2.2774618418521455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635775848451516,-25.546903787678218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14651.0,44462.26329547755,False,False,False,False,15561.821067963143,False,False,False,False
2025-04-08 17:00:00+00:00,41.575,41.67,41.215,41.37,12480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086500120690305,43.72202947873295,-2.3318588713524773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334141114551205,-25.546903787678218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2171.0,43806.58479477246,False,False,False,False,15514.040896366814,False,False,False,False
2025-04-08 18:00:00+00:00,41.37,41.545,40.97,40.99,12112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693823172937493,43.681298869845385,-2.5166854045765077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.337532477789836,-25.546903787678218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9941.0,42973.28890648141,False,False,False,False,15461.296076268103,False,False,False,False
2025-04-08 19:00:00+00:00,40.995,41.16,40.6,41.07,65922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123315704141618,43.464011760531584,-2.1312011856550765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.715369649678685,-25.546903787678218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55981.0,43174.958845915804,False,False,False,False,16243.632571209682,False,False,False,False
2025-04-09 14:00:00+00:00,40.71,40.895,39.8,39.805,12923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223973381180263,42.87240846774694,-2.506107171047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.359125313837957,-19.644241373655678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43058.0,43173.14553047525,True,False,False,False,16192.149895687051,True,False,False,False
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,,,,,,,,,,,,,,,,,,,,,,,,,40.075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302504147422979,42.426617045909985,-1.7862645969406126,1.0,40.325,39.8,0.0,0.0,0.0,0.0,0.0,24.32936015564659,-20.046275422770996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57240.0,43391.23629744462,False,False,False,False,16160.984781025236,False,False,False,False
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0664578872955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803368990775269,42.39425515968701,-1.7671447900271002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965061033867677,-20.837371299426646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46667.0,43442.02333159277,False,False,False,False,16074.349358063604,False,False,False,False
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,,,,,,,,,,,,,,,,,,,,,,,,,40.4644698810114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403708489153831,42.46527738014492,-0.6164224173542718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73141005089859,-22.86173988772084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62252.0,43733.65087683939,False,False,False,False,16066.76254631068,False,False,False,False
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,,,,,,,,,,,,,,,,,,,,,,,,,40.79711239387122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425826771379325,42.52599729469731,-0.6845132342080721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37632354403979,-17.810764400373785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41699.0,43702.10590200467,False,False,False,False,16136.316615360127,False,False,False,False
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,,,,,,,,,,,,,,,,,,,,,,,,,41.23722320286749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441202066210344,42.598715920026464,-0.5946291147297866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95157647960889,-13.825673564293304,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91844.0,44448.49185701234,False,False,False,False,16663.583024424308,False,False,False,False
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,,,,,,,,,,,,,,,,,,,,,,,,,41.303129456860795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4661288336148244,42.58705298149374,-0.7346236952711772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92788862874481,-12.153606371987607,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62789.0,44732.840820469515,False,False,False,False,16855.698016293696,False,False,False,False
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,,,,,,,,,,,,,,,,,,,,,,,,,41.308464626298885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4930698106449904,42.56144997516482,-0.9017997454406798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91080811252717,-12.083851912169052,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39088.0,44645.32390852425,False,False,False,False,16961.826729219374,False,False,False,False
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,,,,,,,,,,,,,,,,,,,,,,,,,41.305386463427084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133157974139804,42.54605096309789,-0.7209671404754562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.180877039497126,-10.605429092245089,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51572.0,44752.714235523876,False,False,False,False,16892.40305899892,False,False,False,False
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,,,,,,,,,,,,,,,,,,,,,,,,,41.31598945088838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5261104596768686,42.54296575310237,-0.4901124609687435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73742770350175,-7.899734757880665,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58153.0,44960.47060396537,False,False,False,False,16732.536344905915,False,False,False,False
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,,,,,,,,,,,,,,,,,,,,,,,,,41.33290251087084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5393893489197514,42.542139623120256,-0.540564752967922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95060607811472,-6.446935773243432,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51131.0,45056.137726384506,False,False,False,False,16581.985393822102,False,False,False,False
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,,,,,,,,,,,,,,,,,,,,,,,,,41.37573996970253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5495861900392534,42.53066743920677,-0.4715242326651526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26048825393739,-4.858782950533168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79090.0,45583.794505820406,False,False,False,False,16758.373217173696,False,False,False,False
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,,,,,,,,,,,,,,,,,,,,,,,,,41.51543967446189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550844219382721,42.55850880928883,-0.12477643264895501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93624100245046,-1.1277414146845217,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113755.0,46640.71242045885,False,False,False,False,17035.995337837667,False,False,False,False
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,,,,,,,,,,,,,,,,,,,,,,,,,41.549595600592795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550496505773045,42.565662302973884,-0.00042715541210196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23756481059309,2.1213941332240154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123058.0,47825.47656897886,False,False,False,False,16916.103937251035,False,False,False,False
