date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_792,Gap_Up_aVWAP_654,Gap_Up_aVWAP_638,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_389,aVWAP_OB_bear_797,aVWAP_OB_bear_714,aVWAP_OB_bear_522,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,47.92,48.05,47.41,47.415,12827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.581124250906115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317715504252618,-12.79563494246851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19232.0,12362.11900454961,False,False,False,False,6588.88249707828,False,False,False,False
2025-04-04 17:00:00+00:00,47.41,47.75,47.02,47.625,10266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.47382120065994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560986191864043,-12.88234912248052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29498.0,12627.791578122484,False,False,False,False,6645.892070766989,False,False,False,False
2025-04-04 18:00:00+00:00,47.74,47.76,47.09,47.28,7166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.40308994963052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73328050148602,-14.060741146525949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22332.0,12778.244421872521,False,False,False,False,6653.955759592307,False,False,False,False
2025-04-04 19:00:00+00:00,47.39,47.66,47.04,47.065,13437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.27678662323136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59020162465138,-15.522190523303792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8895.0,12718.039081998528,False,False,False,False,6759.119236187776,False,False,False,False
2025-04-07 14:00:00+00:00,45.57,47.755,45.28,46.27,3504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.673624101660025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98602239863523,-18.265213260763765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5391.0,12604.441576851264,False,False,False,False,6708.6522712856395,False,False,False,False
2025-04-07 15:00:00+00:00,46.26,46.525,45.44,46.37,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.61096556219833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.975916169195372,-19.453119288207724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8419.0,12539.5510097683,False,False,False,False,6651.587894986637,False,False,False,False
2025-04-07 16:00:00+00:00,46.37,46.515,45.83,45.855,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.56807397813425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.193261510161054,-21.354138933765114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5621.0,12432.286653027706,False,False,False,False,6591.842346227155,False,False,False,False
2025-04-07 17:00:00+00:00,46.14,47.075,45.81,46.935,5416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.55135094195559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53536140375893,-25.197590568056974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11037.0,12410.654301817973,False,False,False,False,6573.61223233216,False,False,False,False
2025-04-07 18:00:00+00:00,46.935,47.03,46.45,46.525,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.5347383281926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818249802961756,-23.133098475976716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7310.0,12331.57439016188,False,False,False,False,6529.4787093502655,False,False,False,False
2025-04-07 19:00:00+00:00,46.525,46.81,46.17,46.81,24600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.37965981435708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.811842829262375,-20.380584457707066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31910.0,12635.115872484952,False,False,False,False,6809.6418301355325,False,False,False,False
2025-04-08 14:00:00+00:00,47.6,47.71,47.51,47.51,3511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.38378746578912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.982889533990985,-15.673235897112363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35421.0,12988.385393841774,False,False,False,False,6758.500096334981,False,False,False,False
2025-04-08 15:00:00+00:00,47.385,47.39,46.79,46.93,2983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.37443376510261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24233888736297,-14.610253274079142,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,32438.0,13289.929806340351,False,False,False,False,6699.965211120485,False,False,False,False
2025-04-08 16:00:00+00:00,46.915,46.99,45.69,45.72,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.329942522507075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663228723788976,-14.610253274079142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27613.0,13511.992910118019,False,False,False,False,6670.895983041098,False,False,False,False
2025-04-08 17:00:00+00:00,45.725,46.07,45.39,45.825,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.257023158272425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439611761212085,-14.610253274079142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34340.0,13834.90774872084,False,False,False,False,6671.765812761391,False,False,False,False
2025-04-08 18:00:00+00:00,45.84,45.915,45.345,45.4,10199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.14619673768621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54564099191098,-14.610253274079142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24141.0,13994.692124709665,False,False,False,False,6726.4516141139275,False,False,False,False
2025-04-08 19:00:00+00:00,45.37,45.37,44.56,45.09,18247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.442321628538885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53661884658487,-10.623795375901963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5894.0,13869.099998745174,False,False,False,False,6905.064767383478,False,False,False,False
2025-04-09 14:00:00+00:00,45.435,45.835,45.13,45.155,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.41551406771749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58161757526346,-11.765930179498383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11570.0,13833.455037524318,False,False,False,False,6886.009499672106,False,False,False,False
2025-04-09 15:00:00+00:00,45.175,45.54,44.73,45.0,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.31939430591964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51511440811415,-13.071646580398294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-817.0,13606.316199733243,True,False,False,False,6971.296174095794,True,False,False,False
2025-04-09 16:00:00+00:00,44.95,45.365,44.895,45.265,10219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7897844074706923,47.25344024027604,-1.1109942806385757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.565180988310054,-13.071646580398294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9402.0,13541.133002838154,False,False,False,False,7021.648171396634,False,False,False,False
2025-04-09 17:00:00+00:00,45.3,47.505,45.13,47.505,9927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7946971136461223,47.28723093626163,0.12134028749617357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31835377764447,-13.43028195705255,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19329.0,13630.867374887175,False,False,False,False,7066.692385793585,False,False,False,False
2025-04-09 18:00:00+00:00,47.505,47.78,47.14,47.29,4877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8002499526154374,47.31778876750201,-0.01543606067681746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93516871803131,-8.529213382276353,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14452.0,13643.598113261018,False,False,False,False,7032.7436666339945,False,False,False,False
2025-04-09 19:00:00+00:00,47.24,48.265,47.24,48.11,21710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799211383802247,47.518353044427776,0.3288368231207521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79796956097456,-3.4521950136059445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36162.0,13992.72062313294,False,False,False,False,7260.298028391607,False,False,False,False
2025-04-10 14:00:00+00:00,47.09,47.12,46.84,46.84,2438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8123593253889578,47.50571961617063,-0.36732209051742754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04719906419279,-3.4521950136059445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33724.0,14298.631931301421,False,False,False,False,7185.533717873906,False,False,False,False
2025-04-10 15:00:00+00:00,46.84,46.91,46.15,46.19,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8363616299727106,47.481049976873756,-0.7030477852518318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66709381862263,-3.4521950136059445,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30983.0,14557.304304459538,False,False,False,False,7116.6262183719855,False,False,False,False
2025-04-10 16:00:00+00:00,46.2,46.29,45.69,46.13,4875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8597213343513155,47.43015382696562,-0.6991121750071887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90847364139779,-3.4521950136059445,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26108.0,14736.384857878771,False,False,False,False,7081.872323513505,False,False,False,False
2025-04-10 17:00:00+00:00,46.29,46.75,45.73,46.69,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678917440707223,47.40924737124025,-0.38505838120617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65644646074544,-3.4521950136059445,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29672.0,14967.94478256282,False,False,False,False,7027.331667335001,False,False,False,False
2025-04-10 18:00:00+00:00,46.69,47.09,46.37,46.75,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873982126117805,47.399145759298165,-0.3463991199547637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35954986754547,-3.4521950136059445,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33653.0,15257.635561127736,False,False,False,False,6980.101719004226,False,False,False,False
2025-04-10 19:00:00+00:00,46.565,47.02,46.02,46.665,11243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8770918661253304,47.36467685689864,-0.37274513279038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489744277683364,-3.4521950136059445,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22410.0,15368.524932273041,False,False,False,False,7046.193165221214,False,False,False,False
2025-04-11 14:00:00+00:00,46.51,46.78,46.22,46.38,2353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8844928870763735,47.357017537764584,-0.51845116766683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.410864777460844,-3.4521950136059445,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20057.0,15441.214468206794,False,False,False,False,6973.430480489103,False,False,False,False
2025-04-11 15:00:00+00:00,46.38,46.76,46.19,46.585,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8865070492438807,47.34516487529753,-0.40294833544470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62022265436018,-3.4521950136059445,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24373.0,15579.691763273355,False,False,False,False,6932.23000792338,False,False,False,False
2025-04-11 16:00:00+00:00,46.585,47.045,46.55,46.94,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881511568867912,47.34376061775322,-0.21459374708823084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31347691244217,-3.4521950136059445,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26398.0,15747.417472369892,False,False,False,False,6856.148922529219,False,False,False,False
2025-04-11 17:00:00+00:00,46.955,47.48,46.84,47.395,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86746010003567,47.34839049610567,0.024958768272179174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.232722115089736,-0.6590490614937963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29499.0,15960.62030225563,False,False,False,False,6797.929559389231,False,False,False,False
2025-04-11 18:00:00+00:00,47.395,47.54,47.145,47.145,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8564096584051244,47.35163439612132,-0.11130861940184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81152336273948,0.15695785037154053,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,27478.0,16139.184328577247,False,False,False,False,6723.8686359878475,False,False,False,False
2025-04-11 19:00:00+00:00,47.22,47.42,47.15,47.29,10661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426497103234156,47.36690626532385,-0.04173677986270702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823460624876994,1.4056956318880012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38139.0,16480.26674208768,False,False,False,False,6784.909432329121,False,False,False,False
2025-04-14 14:00:00+00:00,47.635,48.07,47.6,47.81,2468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8279433059396955,47.37641712764657,0.23719711160874343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56115841733325,4.1978865772207214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40607.0,16854.324622055312,False,False,False,False,6717.980603920918,False,False,False,False
2025-04-14 15:00:00+00:00,47.78,47.795,47.385,47.45,2355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8158564678166955,47.3819355225575,0.03748340171640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19578217350212,4.1978865772207214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38252.0,17186.071527139728,False,False,False,False,6650.337493782609,False,False,False,False
2025-04-14 16:00:00+00:00,47.49,47.66,47.47,47.55,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8026278565442184,47.39000657953721,0.08875565740424657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39275718322576,4.46090890304508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41761.0,17567.078170129807,False,False,False,False,6601.634586902259,False,False,False,False
2025-04-14 17:00:00+00:00,47.55,47.78,47.45,47.78,4134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7873232993995776,47.400958374375406,0.21207222316853794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54640346092343,5.82193948761671,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45895.0,18006.270756639424,False,False,False,False,6563.376686330131,False,False,False,False
2025-04-14 18:00:00+00:00,47.81,48.08,47.81,48.08,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724940894957344,47.410665548488716,0.3776229525829928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56732230976072,7.922470966901869,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48364.0,18476.933225528734,False,False,False,False,6499.897978014935,False,False,False,False
2025-04-14 19:00:00+00:00,48.08,48.18,47.88,47.99,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7539902179558189,47.42747815080206,0.3207097984010033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21131454144031,8.698810112614495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44001.0,18872.65519102441,False,False,False,False,6466.7677768054,False,False,False,False
2025-04-15 14:00:00+00:00,48.06,48.25,47.94,48.15,4118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732476389865518,47.44409297143256,0.40745549705426776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37588197777706,9.97212300745175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48119.0,19326.086893489148,False,False,False,False,6430.352772513843,False,False,False,False
2025-04-15 15:00:00+00:00,48.175,48.34,48.025,48.22,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056359861110852,47.45910967066497,0.44610358571871217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48244727551607,11.173779227670181,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51724.0,19828.38011994668,False,False,False,True,6386.548853560139,False,False,False,True
2025-04-15 16:00:00+00:00,48.22,48.3,47.83,47.88,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6780162354657073,47.47370479698164,0.24212829079427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.189647074656676,11.173779227670181,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47139.0,20251.80058320332,False,False,False,False,6358.617863582462,False,False,False,False
2025-04-15 17:00:00+00:00,47.88,48.055,47.83,48.02,11478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662525214873479,47.505274668681785,0.3096045261228649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50048106185676,11.173779227670181,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58617.0,20846.60987648699,False,False,False,False,6437.9881292633545,False,False,False,False
2025-04-15 18:00:00+00:00,48.02,48.24,47.99,48.155,5342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6472205035718217,47.521699947183194,0.38446586321841164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84567305343535,11.173779227670181,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63959.0,21515.01902568874,False,False,False,False,6420.996065243768,False,False,False,False
2025-04-15 19:00:00+00:00,48.13,48.15,47.835,47.93,5431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6336393572479724,47.534405814839666,0.2421551509549524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95104129104644,13.112397745935063,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58528.0,22088.863691957133,False,False,False,False,6405.647289038438,False,False,False,False
2025-04-16 14:00:00+00:00,47.94,48.24,47.94,48.215,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621367799279534,47.537822728764034,0.41765802400718555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.541258553584186,13.112397745935063,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59738.0,22672.571231616712,False,False,False,False,6325.094617890556,False,False,False,False
2025-04-16 15:00:00+00:00,48.215,48.41,48.2,48.21,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6067348318312638,47.638123977562756,0.3559243324459788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.883365053851584,13.112397745935063,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56806.0,23201.771677638157,False,False,False,False,6272.488499783725,False,False,False,False
2025-04-16 16:00:00+00:00,48.21,48.27,48.08,48.115,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589469844755605,47.6380567287426,0.30006437230065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07160609226289,12.889414759331657,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53651.0,23673.852736899582,False,False,False,False,6224.155344748318,False,False,False,False
2025-04-16 17:00:00+00:00,48.075,48.105,47.58,47.58,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.574692010498545,47.620109074413534,-0.025471059830193387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79610680905545,7.948280864232515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49716.0,24077.606958032924,False,False,False,False,6188.664564209585,False,False,False,False
2025-04-16 18:00:00+00:00,47.64,47.71,47.47,47.47,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5597052071892803,47.6041347835867,-0.0860000870474907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494242196674634,4.164509599272016,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45422.0,24408.527780389002,False,False,False,False,6159.289919803235,False,False,False,False
2025-04-16 19:00:00+00:00,47.475,47.8,47.35,47.69,12907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5427838503850864,47.59778325531189,0.05977295177486547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69763114587974,3.632328699801718,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58329.0,24934.426574491496,False,False,False,False,6263.905579961324,False,False,False,False
2025-04-17 14:00:00+00:00,47.88,48.0,47.45,47.45,5620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5246738449036756,47.59914343726965,-0.09781989621463778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30632193039621,1.4919978005573995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52709.0,25365.040115972246,False,False,False,False,6253.922547713862,False,False,False,False
2025-04-17 15:00:00+00:00,47.5,47.73,47.485,47.61,5134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4999917327099586,47.599283664427645,0.007144263090699599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.245672229922505,1.430612157717718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57843.0,25868.57437774012,False,False,False,False,6236.559407439228,False,False,False,False
2025-04-17 16:00:00+00:00,47.67,47.92,47.535,47.905,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689976450223148,47.606509010871285,0.20319364713765878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71487846675483,1.430612157717718,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62100.0,26430.301906767403,False,False,False,False,6205.868563913039,False,False,False,False
2025-04-17 17:00:00+00:00,47.92,48.0,47.76,47.975,6276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443764168059659,47.621488856964056,0.24485380012654345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914529547751485,-2.449461128563101,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68376.0,27080.622807437674,False,False,False,False,6206.955872999658,False,False,False,False
