date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_111,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,78.59,79.76,78.44,79.745,22800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.01205864832083,,0.0,0.0,0.0,0.0,59.65149546829888,4.18295332796454,True,False,True,False,True,10.184789490934993,0,,,False,False,False,False,,,False,False,False,False,196890.0,81529.14915249583,False,False,False,False,26866.01280285391,False,False,False,False
2024-02-22 17:00:00+00:00,80.155,80.49,80.04,80.38,16879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.11036220612482,,0.0,0.0,0.0,0.0,63.15108304325805,7.487974890597435,True,False,True,False,True,11.543318312539789,0,,,False,False,False,False,,,False,False,False,False,213769.0,83579.37939819356,False,False,False,False,26711.175395057722,False,False,False,False
2024-02-23 17:00:00+00:00,80.06,80.365,79.81,80.06,14126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.18174059806883,,0.0,0.0,0.0,0.0,64.42749560309687,8.738748272669994,True,False,True,False,True,10.620492319502038,0,,,False,False,False,False,,,False,False,False,False,199643.0,85378.81537651614,False,False,False,False,26516.056396684733,False,False,False,False
2024-02-26 17:00:00+00:00,80.19,80.52,79.94,80.5,28816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.3263417907178,,0.0,0.0,0.0,0.0,65.9975303500025,10.362920364331721,True,False,True,False,True,11.569481281183755,0,,,False,False,False,False,,,False,False,False,False,228459.0,87597.11281253914,False,False,False,False,26551.71443704621,False,False,False,False
2024-02-27 17:00:00+00:00,80.72,81.18,80.51,81.055,19027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.43104020524426,,0.0,0.0,0.0,0.0,67.91705058657723,12.35052087731971,True,False,True,False,True,12.750518219561375,0,,,False,False,False,False,,,False,False,False,False,247486.0,90076.01028831373,False,False,False,False,26435.052197712157,False,False,False,False
2024-02-28 17:00:00+00:00,85.38,85.92,84.42,85.745,33284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.81528230967918,,0.0,0.0,0.0,0.0,73.40009781275188,17.551495946151675,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,280770.0,93032.506252836,False,False,False,False,26541.23743495693,False,False,False,False
2024-02-29 17:00:00+00:00,85.47,85.47,84.435,84.51,30498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.10800233154443,,0.0,0.0,0.0,0.0,73.77042728483235,17.938210364988805,True,False,True,False,True,17.90858774863737,0,,,False,False,False,False,,,False,False,False,False,250272.0,95470.32786131917,False,False,False,False,26602.582591004106,False,False,False,False
2024-03-01 17:00:00+00:00,86.28,86.79,86.21,86.765,22653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.36258586377693,,0.0,0.0,0.0,0.0,75.66149620726492,19.88394743789611,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,272925.0,98221.56308827545,False,False,False,False,26541.348752383885,False,False,False,False
2024-03-04 17:00:00+00:00,86.04,86.1,85.62,85.92,21407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.56814714241109,,0.0,0.0,0.0,0.0,74.92482310665329,19.88394743789611,True,False,True,False,True,19.22698663100051,0,,,False,False,False,False,,,False,False,False,False,251518.0,100598.25203264327,False,False,False,False,26461.746446145375,False,False,False,False
2024-03-05 17:00:00+00:00,85.39,85.39,84.57,84.99,13099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.6728439847743,,0.0,0.0,0.0,0.0,72.34245352221018,19.88394743789611,True,False,True,False,False,16.81661447901208,0,,,False,False,False,False,,,False,False,False,False,238419.0,102735.0078150829,False,False,False,False,26254.572082639243,False,False,False,False
2024-03-06 17:00:00+00:00,86.31,86.475,85.7,85.75,11735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.77815990580184,,0.0,0.0,0.0,0.0,71.41745097659695,19.88394743789611,True,False,True,False,False,18.031808979754743,0,,,False,False,False,False,,,False,False,False,False,250154.0,105020.57358539168,False,False,False,False,26029.462437947157,False,False,False,False
2024-03-07 17:00:00+00:00,86.735,86.96,86.61,86.925,11525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.89064126180226,,0.0,0.0,0.0,0.0,71.94100778512073,19.88394743789611,True,False,True,False,False,19.848991151505242,0,,,False,False,False,False,,,False,False,False,False,261679.0,107449.38639802126,False,False,False,False,25804.58705131232,False,False,False,False
2024-03-08 17:00:00+00:00,87.33,87.44,86.95,87.37,11880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6235338035162696,79.00915772347874,2.307372507028339,0.0,0.0,0.0,0.0,72.70154185889825,19.88394743789611,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,273559.0,110024.72924456357,False,False,False,False,25588.701980749338,False,False,False,False
2024-03-11 17:00:00+00:00,88.07,88.2,88.005,88.155,12483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.78928838549777,79.14279408742476,2.3783373012902462,0.0,0.0,0.0,0.0,73.9230739060103,19.88394743789611,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,286042.0,112753.67917875637,False,False,False,False,25385.512802753223,False,True,False,False
2024-03-12 17:00:00+00:00,87.8,88.22,87.745,88.08,12418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938063275311883,80.51931111193304,1.9199003061900213,0.0,0.0,0.0,0.0,74.51192707367365,20.328281555109356,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,273624.0,115247.79267986093,False,False,False,False,25184.466092633018,False,False,False,False
2024-03-13 17:00:00+00:00,87.95,88.12,87.29,87.31,31071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063669936320016,80.71947832745659,1.6218152005011683,0.0,0.0,0.0,0.0,72.56263996841508,20.328281555109356,True,False,True,False,True,19.423150642697742,0,,,False,False,False,False,,,False,False,False,False,242553.0,117221.5168243592,False,False,False,False,25275.7301842201,False,False,False,False
2024-03-14 17:00:00+00:00,86.755,86.755,85.625,85.975,36204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152539614772146,80.83157896748367,1.2386205815398474,0.0,0.0,0.0,0.0,67.75454915797445,22.00181790862517,True,False,True,False,False,15.979751698054908,0,,,False,False,False,False,,,False,False,False,False,206349.0,118603.33826894278,False,False,False,False,25445.160723999634,False,False,False,False
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216353312075731,80.8620821742309,1.0027427762422672,0.0,0.0,0.0,0.0,62.56092734343311,17.298322405333266,True,False,True,False,False,13.789439123916186,0,,,False,False,False,False,,,False,False,False,False,191968.0,119740.77488492816,False,False,False,False,25273.623348433746,False,False,False,False
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224172090107903,80.86901304091563,0.7707988428570854,0.0,0.0,0.0,0.0,57.154451360690956,12.556679057588973,False,False,True,False,False,11.473109340297015,0,,,False,False,False,False,,,False,False,False,False,181598.0,120699.80163089826,False,False,False,False,25042.559420551053,False,False,False,False
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2160878337175705,80.9005396751903,0.9106689604766172,0.0,0.0,0.0,0.0,54.87726876676112,10.716618501574828,False,False,True,False,False,12.532880953727993,0,,,False,False,False,False,,,False,False,False,False,199081.0,121915.01400871378,False,False,False,False,24925.356948914603,False,False,False,False
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1941320312425985,80.91499414609932,0.8702648907357574,0.0,0.0,0.0,0.0,52.96995623995457,9.046221342322426,False,True,False,False,False,12.11092785542564,0,,,False,False,False,False,,,False,False,False,False,191048.0,122986.84324888876,False,False,False,False,24663.459941954687,False,False,False,False
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.153847530459677,80.92058117376226,0.7317116971554766,0.0,0.0,0.0,0.0,50.342238244428025,6.5898503774884745,False,True,False,False,False,10.654350235541536,0,,,False,False,False,False,,,False,False,False,False,186206.0,123966.98521402226,False,False,False,False,24356.15048549027,False,False,False,False
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103417425459808,80.92365794026558,0.6510042198388035,0.0,0.0,0.0,0.0,47.79105529753274,4.153543339603566,False,True,False,True,False,9.78163174373444,0,,,False,False,False,False,,,False,False,False,False,179430.0,124826.87691613044,False,False,False,False,24083.590012847013,False,False,False,False
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047621153220693,80.92153652119603,0.5048554203690696,0.0,0.0,0.0,0.0,44.758200427618604,1.2429950167646453,False,True,False,True,False,8.28703590454285,0,,,False,False,False,False,,,False,False,False,False,173058.0,125574.64626626796,False,False,False,False,23808.99171807419,False,False,False,False
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001061308527301,80.91168883796956,0.4444598632468818,0.0,0.0,0.0,0.0,42.16945138439881,-1.2679947155708717,False,True,False,True,False,7.638149536665939,0,,,False,False,False,False,,,False,False,False,False,157747.0,126073.44244818628,False,False,False,False,23677.239908491643,False,False,False,False
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.992885290857419,80.91807112082417,0.5890299139224169,0.0,0.0,0.0,0.0,42.42698202617636,-1.2679947155708717,False,True,False,True,False,8.748993221796702,0,,,False,False,False,False,,,False,False,False,False,166197.0,126695.51310790432,False,False,False,False,23441.1586696003,False,False,False,False
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005134302839714,80.92643354930506,0.5851405404890679,0.0,0.0,0.0,0.0,42.59866912069472,-1.3832834383963686,False,True,False,True,False,8.748993221796702,0,,,False,False,False,False,,,False,False,False,False,166197.0,127307.93926127015,False,False,False,False,23237.683341389442,False,False,False,False
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9995772017542506,80.92643354930506,0.5859535477067493,0.0,0.0,0.0,0.0,42.71312718370697,-1.7269163955281357,False,True,False,True,False,8.748993221796702,0,,,False,False,False,False,,,False,False,False,False,166197.0,127910.87043551402,False,False,False,False,22877.40918105782,False,False,False,False
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9740494506278594,80.91901535271563,0.27830168220721024,0.0,0.0,0.0,0.0,39.583436213701674,-5.059214778255672,False,True,False,True,False,5.71337211120473,0,,,False,False,False,False,,,False,False,False,False,159051.0,128393.66314194015,False,False,False,False,22633.511364297236,False,False,False,False
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948369195795379,81.00441436987253,0.17996939872901743,0.0,0.0,0.0,0.0,36.841199028985116,-7.871190948964511,False,True,False,True,False,4.976828588283549,0,,,False,False,False,False,,,False,False,False,False,154821.0,128803.38929477829,False,False,False,False,22348.18560671123,False,False,False,False
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9316761377625933,81.27854898314567,0.7138052368808275,0.0,0.0,0.0,0.0,42.71857952415134,-12.900631195498576,False,True,False,True,True,9.630429448430728,0,,,False,False,False,False,,,False,False,False,False,183652.0,129653.75535222358,False,False,False,False,22448.694356994776,False,False,False,False
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9346454297251707,81.3517715358503,0.5726636629382599,0.0,0.0,0.0,0.0,45.34285441745348,-10.526239809204363,False,True,False,True,True,8.483817481234873,0,,,False,False,False,False,,,False,False,False,False,155147.0,130048.99945528987,False,False,False,False,22542.590568514235,False,False,False,False
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953961073552783,81.76174273497824,0.7469110621183098,0.0,0.0,0.0,0.0,49.668198218410716,-6.558592063761608,False,True,False,False,True,10.54447464760539,0,,,False,False,False,False,,,False,False,False,False,167155.0,130624.28628544041,False,False,False,False,22379.263582955875,False,False,False,False
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9586237689560293,81.74216788996128,0.5261505592859128,0.0,0.0,0.0,0.0,50.14834900662227,-6.1063102186135865,False,True,False,False,True,8.429814135211732,0,,,False,False,False,False,,,False,False,False,False,150944.0,130939.32060659638,False,False,False,False,22283.631589421675,False,False,False,False
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.954020277053576,81.64900838073417,0.26327422378358206,0.0,0.0,0.0,0.0,47.90186240777747,-6.1063102186135865,False,True,False,False,True,5.829659246272264,0,,,False,False,False,False,,,False,False,False,False,127203.0,130881.39315533132,False,False,False,False,22306.226448500405,False,False,False,False
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948796239202299,81.62326212973342,0.1409892626870651,0.0,0.0,0.0,0.0,45.380224658092175,-6.1063102186135865,False,True,False,True,False,4.690892251206186,0,,,False,False,False,False,,,False,False,False,False,120389.0,130718.72039323315,False,False,False,False,22066.036891159314,False,False,False,False
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9438185467550615,81.59236687780893,0.17816061105782718,0.0,0.0,0.0,0.0,44.049861381277665,-6.1063102186135865,False,True,False,True,False,4.918073114865127,0,,,False,False,False,False,,,False,False,False,False,133851.0,130767.28286775667,False,False,False,False,21932.640970366145,False,False,False,False
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9350511152053347,81.43394918768142,-0.020063065350371476,0.0,0.0,0.0,0.0,41.23780045680903,-2.6759368884366665,False,True,False,True,False,2.820777434738371,0,,,False,False,False,False,,,False,False,False,False,97273.0,130247.99166050463,False,False,False,False,22159.700800282946,False,False,False,False
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9252605674683543,81.41406537300125,-0.07491614071136858,0.0,0.0,0.0,0.0,38.91479207019236,-5.035453876600833,False,True,False,True,False,2.303258325167647,0,,,False,False,False,False,,,False,False,False,False,89094.0,129609.94527817122,False,False,False,False,21942.94574911577,False,False,False,False
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.905298344833801,81.34139800955364,-0.4407852761955621,0.0,0.0,0.0,0.0,34.929307801482786,-8.887745385558127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76383.0,128784.72132037011,False,False,False,False,21799.814807269013,False,False,False,False
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8523979229508742,81.23426741957113,-0.5825637601455402,0.0,0.0,0.0,0.0,31.449486137238218,-12.181659389655138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59165.0,127705.34579602328,False,False,False,False,21728.77891878422,False,False,False,False
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807982515432193,80.81613421096947,-0.5990400958315767,0.0,0.0,0.0,0.0,28.56432688648317,-14.914075991764513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33802.0,126249.47996972835,False,False,False,False,21785.123431671287,False,False,False,False
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7533672713809025,80.794503492742,-0.3182484969829587,0.0,0.0,0.0,0.0,30.60982789883494,-14.914075991764513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52696.0,125109.11593918991,False,False,False,False,21740.29981257561,False,False,False,False
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731815431450738,80.81093155707647,-0.04446403101237256,0.0,0.0,0.0,0.0,35.13996364118164,-21.640089588332565,False,True,False,True,True,1.3503432518715321,0,,,False,False,False,False,,,False,False,False,False,59477.0,124091.5637540862,False,False,False,False,21508.372683698468,False,False,False,False
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6999402746578864,80.84228350173113,-0.02359051640075639,0.0,0.0,0.0,0.0,38.475054291544595,-18.50619521543402,False,True,False,True,True,1.5764788420762912,0,,,False,False,False,False,,,False,False,False,False,77314.0,123366.33020751122,False,False,False,False,21451.45217697446,False,False,False,False
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.702197058918191,80.78167166800577,-0.3353877841306994,0.0,0.0,0.0,0.0,38.082182213717466,-18.50619521543402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50247.0,122232.69718103817,False,False,False,False,21538.514933920593,False,False,False,False
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.707236744433611,80.71584590723228,-0.5032982881478606,0.0,0.0,0.0,0.0,36.57741598934783,-18.50619521543402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33589.0,120858.37629451042,False,False,False,False,21462.84803572027,False,False,False,False
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7140051169873813,80.61681783398286,-0.4891802183236033,0.0,0.0,0.0,0.0,35.48378524799468,-18.50619521543402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4105.0,119048.24642947926,False,False,False,False,21587.2069809029,False,False,False,False
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721234477432923,80.58863485925377,-0.5008109192139375,0.0,0.0,0.0,0.0,34.6053297634318,-18.50619521543402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5046.0,117124.30462437104,False,False,False,False,21394.397570346267,False,False,False,False
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,,,,,,,,,,,,,,,,,,,,77.65833333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.728855146382351,80.27453279495336,-0.7145712800183261,0.0,0.0,0.0,0.0,32.00794326116153,-18.50619521543402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15615.0,115066.3309092645,False,False,False,False,21226.56194910059,False,False,True,False
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,,,,,,,,,,,,,,,,,,,,78.25362462462463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7061565264027423,80.302125448973,-0.4889500581163758,1.0,78.13,77.805,0.0,33.697906534575175,-18.50619521543402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4539.0,113211.98469361699,False,False,False,False,21069.18889562616,False,False,False,False
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,,,,,,,,,,,,,,,,,,,,78.30737225064789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698417058518168,80.282730988344,-0.4941927747532918,0.0,0.0,0.0,0.0,34.747471534372195,-18.50619521543402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12992.0,111255.33376813456,False,False,False,False,20873.589067786997,False,False,False,False
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,,,,,,,,,,,,,,,,,,,,78.73016183531922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6837005018577216,80.30580547252546,-0.19703161865614083,0.0,0.0,0.0,0.0,39.32089620911283,-16.159064463696083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1894.0,109559.80921358983,False,False,False,False,20780.758229526735,False,False,False,False
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,,,,,,,,,,,,,,,,,,,,79.145025083147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6779270380605347,80.34583187283388,0.02016574184278235,0.0,0.0,0.0,0.0,44.66953033075684,-11.179870237336992,False,False,False,True,True,1.2520922687727456,0,,,False,False,False,False,,,False,False,False,False,16844.0,108122.35480717759,False,False,False,False,20690.358877130973,False,False,False,False
