date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_1,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,10.98380084114374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668091905166354,11.201366846883186,1.0817961426213247,0.0,0.0,0.0,0.0,59.37229887442838,5.350628517586735,False,False,True,False,True,12.45188089767574,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.2856720788541197,False,False,False,False,24084.0,15739.235174797741,False,False,False,False,566.5880746918045,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,10.984771116998333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672933570793273,11.23353293640738,1.1465569774772424,0.0,0.0,0.0,0.0,61.007227034469736,6.654073567372919,False,False,True,False,True,14.033126761501233,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.29859038195538834,False,False,False,False,24284.0,15871.712148831884,False,False,False,False,560.9045386500711,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,10.988391126106828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685846705967464,11.237643052446549,1.0393410057752808,0.0,0.0,0.0,0.0,60.505389226355845,6.654073567372919,False,False,True,False,True,12.899383018177474,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.2968791300357258,False,False,False,False,23498.0,15989.949169780226,False,False,False,False,564.3943907640235,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,10.98947809905941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651776219275848,11.238951500884685,1.003284127753317,0.0,0.0,0.0,0.0,59.52919333771408,6.654073567372919,False,False,True,False,True,12.444885405561646,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.29331716666691876,False,False,False,False,23256.0,16102.601120636346,False,False,False,False,559.3960281165192,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,10.989600312773417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638518728582549,11.239071609449564,0.9320699068243947,0.0,0.0,0.0,0.0,57.576201063411844,6.654073567372919,False,False,True,False,False,11.531770797204295,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.28794051004380244,False,False,False,False,23228.0,16213.072421091596,False,False,False,False,551.1573300061856,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,10.990017425701161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620441644916787,11.239323675850198,0.8802955967261316,0.0,0.0,0.0,0.0,55.30548551483992,9.054126496297663,False,True,True,False,False,10.845738116629029,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.2763240526200601,False,False,False,False,23128.0,16320.280600609556,False,False,False,False,544.162642719268,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,10.990982252328234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604966324072027,11.240138642368452,0.9015907632326613,0.0,0.0,0.0,0.0,54.11829943585094,7.8402826862496156,False,True,True,False,False,11.018273367218029,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.2740768877022496,False,False,False,False,23356.0,16429.36152153034,False,False,False,False,539.2608963205196,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,10.990982252328234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588755483809688,11.240138642368452,0.9072365431976568,0.0,0.0,0.0,0.0,53.326842049858286,6.96203076096247,False,True,True,False,False,11.018273367218029,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.2720617899097714,False,False,False,False,23356.0,16536.751265382583,False,False,False,False,530.9002622690386,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,10.991969694339813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559746081157226,11.241331858299336,1.0105226592776868,0.0,0.0,0.0,0.0,54.598398232403355,6.96203076096247,False,True,True,False,False,11.901734806178055,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.2782103932626055,False,False,False,False,23581.0,16645.96442405882,False,False,False,False,526.1576225439372,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,10.999960804406296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25154221611189687,11.250333010808738,0.972667701561564,0.0,0.0,0.0,0.0,54.978511743761125,6.96203076096247,False,True,True,False,True,11.657536918361533,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.27859463171711396,False,False,False,False,21702.0,16724.352572523025,False,False,False,False,547.1319229696126,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,11.004699618549806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499913586903585,11.25580033300598,0.9967368502252839,0.0,0.0,0.0,0.0,55.628434989537645,6.96203076096247,False,False,True,False,True,11.838645411325711,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.2814768141662768,False,False,False,False,22830.0,16819.013772949023,False,False,False,False,556.1376295902387,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,11.005580633449005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23853177022233973,11.257024602312693,1.1443984901166864,0.0,0.0,0.0,0.0,58.26632076883097,4.998759376832652,False,False,True,False,True,12.925280710110975,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.2964927496114669,False,False,False,False,23028.0,16915.277125306402,False,False,False,False,550.5851082012427,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,11.007837402680382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315245788909425,11.260138508546284,1.2087765920763929,0.0,0.0,0.0,0.0,60.68658982969445,7.290860047255606,True,False,True,False,True,13.286412595678726,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.304000717334062,False,False,False,False,23535.0,17017.908487704753,False,False,False,False,549.9093700895955,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,11.010100065864014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198534973167272,11.263351114563877,1.31382042008023,0.0,0.0,0.0,0.0,63.26704737965351,9.667073263634386,True,False,True,False,True,13.831099493655703,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.3123286234690704,False,False,False,False,24035.0,17126.700604174446,False,False,False,False,549.135581406036,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,11.013237505448705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896081360297944,11.268753609310142,1.7287757664277579,0.0,0.0,0.0,0.0,68.36837489765728,14.271550620987156,True,False,True,False,True,16.466894501976853,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.32757840298798335,False,False,False,False,24656.0,17243.433928140734,False,False,False,False,550.2497584385005,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,11.015400980660722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19355719409875935,11.272713280477126,1.975058180104731,0.0,0.0,0.0,0.0,72.53728557317078,17.869459097199467,True,False,True,False,True,17.312399350941426,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.3352032944119882,False,False,False,False,25060.0,17364.620999022274,False,False,False,False,547.9823203231749,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,11.019257223065411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797155660611568,11.278924439076405,1.8700414676891655,0.0,0.0,0.0,0.0,70.94511211965296,17.869459097199467,True,False,True,False,True,15.185508507506974,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.3279511503016207,False,False,False,False,24291.0,17472.006719967663,False,False,False,False,551.4089510158389,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,11.047930015376021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16774506074815626,11.324576842136047,2.178443622924792,0.0,0.0,0.0,0.0,72.62259521113651,17.869459097199467,True,False,True,False,True,17.710920302426434,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896692194678,False,False,False,False,29663.0,17661.0143677201,False,False,False,False,626.1467967365236,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,11.049000438928482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16017093909235494,11.325968703839623,2.1479008496167213,0.0,0.0,0.0,0.0,71.94202603819622,17.869459097199467,True,False,True,False,True,16.65789615415984,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.3275963456530235,False,False,False,False,29443.0,17843.680811631417,False,False,False,False,619.849947174717,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,11.056424924889829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15755316562988217,11.335387382863365,2.123807641686452,0.0,0.0,0.0,0.0,71.48831325623601,17.869459097199467,True,False,True,False,True,16.65789615415984,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.3245164657489702,False,False,False,False,29443.0,18023.515217652635,False,False,False,False,634.1623510944888,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,11.057910980197091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691685983634113,11.337331156958887,2.311216547535828,0.0,0.0,0.0,0.0,72.35105988010056,17.869459097199467,True,False,True,False,True,17.67482814935262,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.33036560713546204,False,False,False,False,29744.0,18205.22816001461,False,False,False,False,628.997043325582,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,11.058204090405306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549144780047768,11.337744585302532,2.564353053464877,0.0,0.0,0.0,0.0,74.0920406166315,19.4863260961817,True,False,True,False,True,18.840177835148936,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.3365968985729264,False,False,False,False,29800.0,18384.992064510505,False,False,False,False,620.1133682352629,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,11.060218059126623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434205022762085,11.340438753885497,2.42682564837066,0.0,0.0,0.0,0.0,73.18899665169648,19.4863260961817,True,False,True,False,True,17.740873462140453,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.331703784450878,False,False,False,False,29400.0,18555.767381339796,False,False,False,False,616.7007578750262,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,11.066012828979359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595122245042117,11.348545487694864,2.606292569680587,0.0,0.0,0.0,0.0,74.03912645996334,19.847749642430927,True,False,True,False,True,19.077829337026078,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.3372659875082421,False,False,False,False,30502.0,18740.980290156233,False,False,False,False,624.2247771327777,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,11.06775638177816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902169946550646,11.350990459615538,2.572036028788514,0.0,0.0,0.0,0.0,74.77537348229578,20.817154323928108,True,False,True,False,True,19.243883134622546,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.3400470895780241,False,False,False,False,30830.0,18928.406952324352,False,False,False,False,619.6321449291687,False,False,False,False
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,11.06775638177816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16244020382841426,11.350990459615538,2.5486888752108516,0.0,0.0,0.0,0.0,75.44858844749427,21.73059746080689,True,False,True,False,True,19.412312310950604,0,0.9487394957983191,0.7840336134453777,False,False,False,False,0.3428281919126482,0.3414376407453361,False,False,False,False,30830.0,19112.927774768934,False,False,False,False,610.0254450077862,False,False,False,False
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,,,,,,,,,,,,,,,,,,11.06854070872065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642188168871544,11.352057127993234,2.392800529532387,0.0,0.0,0.0,0.0,73.49307474199665,21.73059746080689,True,False,True,False,False,18.262398471164566,0,0.9454240134340888,0.7808564231738031,False,False,False,False,0.33192911910113315,0.3366833799232346,False,False,False,False,30679.0,19292.246723997323,False,False,False,False,602.908771441774,False,False,False,False
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,,,,,,,,,,,,,,,,,,11.091387187633451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350447000528334,11.382893158525093,2.428721621262555,0.0,0.0,0.0,0.0,73.77171525437545,21.73059746080689,True,False,True,False,False,19.470143315482378,0,0.9478991596638652,0.7806722689075625,False,False,False,False,0.34282819282225135,0.33975578637274295,False,False,False,False,35005.0,19535.855301919844,False,False,False,False,660.6311160705836,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,,,,,,,,,,,,,,,,,,11.092625355535505,,"rgba(38, 166, 154, 1.0)",1.0,11.8675,0.16922318542824843,11.42806948162077,2.7297117543924916,0.0,0.0,0.0,0.0,77.00014443216398,23.50667456201542,True,False,True,False,True,20.0,0,0.9494614747307368,0.7754763877381932,False,False,False,False,0.3428281975510911,0.34129199196191706,False,False,False,False,35216.0,19778.95832049473,False,False,False,False,653.6600910152258,False,False,False,False
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,,,,,,,,,,,,,,,,,,11.09623955811026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17394759488352404,11.432381570611799,2.573294731024759,0.0,0.0,0.0,0.0,78.17626968570818,24.66179178116488,True,False,True,False,True,20.0,0,0.9476309226932663,0.7738985868661672,False,False,False,False,0.3357366749312734,0.3385143334465952,False,False,False,False,34587.0,20008.540362037445,False,False,False,False,653.2777640227416,False,False,False,False
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,,,,,,,,,,,,,,,,,,11.101359722872067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748104834747658,11.438615022063907,2.4305974184438943,0.0,0.0,0.0,0.0,77.9409490040048,24.66179178116488,True,False,True,False,True,20.0,0,0.9452282157676343,0.7734439834024888,False,False,False,False,0.3300868335693619,0.33430058350797853,False,False,False,False,33674.0,20220.407953323684,False,False,False,False,657.3044653557223,False,False,False,False
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,,,,,,,,,,,,,,,,,,11.104410909082082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788170084821892,11.441043325050721,2.0073967124052015,0.0,0.0,0.0,0.0,71.8390805538719,25.657403137648743,True,False,True,False,False,17.89254686058817,0,0.940838126540673,0.7764995891536556,False,False,False,False,0.296597443614161,0.3154490135610698,False,False,False,False,33074.0,20419.68845017138,False,False,False,False,656.4160240323778,False,False,False,False
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,,,,,,,,,,,,,,,,,,11.112982588332098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782834315969344,11.44503320286642,1.430120538121638,0.0,0.0,0.0,0.0,62.402629150488636,17.272629785801414,False,False,True,False,False,12.660149726729518,0,0.9345189975747766,0.7784963621665311,False,False,False,False,0.2515674376556416,0.2835082256083557,False,False,False,False,31107.0,20585.3832028819,False,False,False,False,676.7351554427285,False,False,False,False
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,,,,,,,,,,,,,,,,,,11.118594002626722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926534261552027,11.449855637783138,1.6185189952703252,0.0,0.0,0.0,0.0,58.151395931497774,13.924793816280115,False,True,True,False,False,14.061180836882134,0,0.9338235294117637,0.7679738562091492,False,False,False,False,0.2650999362907156,0.2743040809495356,False,False,False,False,32362.0,20767.96640903877,False,False,False,False,685.700501869973,False,False,False,False
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,,,,,,,,,,,,,,,,,,11.122580601469396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17936135452067792,11.45338304014533,1.5979861471308627,0.0,0.0,0.0,0.0,55.31724045217054,11.721292209154832,False,True,True,False,False,14.061180836882123,0,0.937040065412918,0.7694194603434166,False,False,False,False,0.26645834248014166,0.27038121171483864,False,False,False,False,32362.0,20947.71886781336,False,False,False,False,689.0694863371052,False,False,False,False
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,,,,,,,,,,,,,,,,,,11.124600203771651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793263922431714,11.454956986703506,1.4501101039487196,0.0,0.0,0.0,0.0,52.12123376145178,8.992342595437833,False,True,False,False,False,12.777395005922639,0,0.9351927809680058,0.767022149302706,False,False,False,False,0.25426657941091046,0.26232389556287455,False,False,False,False,31882.0,21117.242606296873,False,False,False,False,685.8280989520338,False,False,False,False
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,,,,,,,,,,,,,,,,,,11.125470500530982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17933151645148598,11.455732153198756,1.6966780453426673,0.0,0.0,0.0,0.0,52.484032887433926,8.992342595437833,False,True,False,False,False,14.382302462666189,0,0.9352989352989345,0.7690417690417677,False,False,False,False,0.2610304261013762,0.2616771608321254,False,False,False,False,32082.0,21287.238844958938,False,False,False,False,678.2958803636301,False,False,False,False
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,,,,,,,,,,,,,,,,,,11.12708688374746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776109727963181,11.456861809651762,1.3407853501333586,0.0,0.0,0.0,0.0,49.480210889463486,6.473420911518971,False,True,False,False,False,11.108716943196871,0,0.924451665312753,0.7717303005686419,False,False,False,False,0.24483516810361558,0.25325616446787047,False,False,False,False,31682.0,21448.39793263399,False,False,False,False,673.9812155517908,False,False,False,False
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,,,,,,,,,,,,,,,,,,11.127463866637697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571475656777508,11.457055158775034,1.1834227545070077,0.0,0.0,0.0,0.0,46.22026813303432,3.2992634535622045,False,True,False,True,False,9.648645890519802,0,0.9208400646203546,0.7754442649434559,False,False,False,False,0.2234342045009967,0.2383451844844336,False,False,False,False,31582.0,21605.508042205558,False,False,False,False,665.0822819773445,False,False,False,False
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,,,,,,,,,,,,,,,,,,11.133734390675782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17497652352181575,11.462218154446457,1.5589625400205878,0.0,0.0,0.0,0.0,47.77587760941415,3.2992634535622045,False,True,False,True,False,12.184613030252152,0,0.9222133119486758,0.7762630312750589,False,False,False,False,0.25426657941091046,0.24630588194767203,False,False,False,False,33091.0,21783.57768496206,False,False,False,False,678.1662776056027,False,False,False,False
