date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_630,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_408,aVWAP_OB_bull_773,aVWAP_OB_bull_411,aVWAP_OB_bull_283,aVWAP_OB_bull_196,aVWAP_OB_bull_147,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,5.95,6.035,5.905,6.02,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.679292702753887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33293290611731,-23.351831715853614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105428.0,57020.64528880429,False,False,False,False,7453.1812430787595,False,False,False,False
2025-03-31 17:00:00+00:00,6.02,6.095,6.0,6.05,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6662399749786765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97463934227231,-23.351831715853614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109036.0,57827.0848967298,False,False,False,False,7393.566030007771,False,False,False,False
2025-03-31 18:00:00+00:00,6.05,6.115,5.995,6.03,4857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.649804625922256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.813791694151327,-23.351831715853614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104179.0,58545.719239416154,False,False,False,False,7354.239424891371,False,False,False,False
2025-03-31 19:00:00+00:00,6.03,6.05,5.795,5.8,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.611298857148838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045035517254618,-23.351831715853614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94632.0,59105.19646051047,False,False,False,False,7388.235712877551,False,False,False,False
2025-04-01 14:00:00+00:00,5.515,5.605,5.42,5.59,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2237857648621215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510960105058466,-25.008645984783172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86499.0,59529.90659290566,False,False,False,False,7399.782446011232,False,False,False,False
2025-04-01 15:00:00+00:00,5.6,5.82,5.6,5.735,6804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.233016554042102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97789752911221,-25.008645984783172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93303.0,60053.52044417844,False,False,False,False,7390.545508863771,False,False,False,False
2025-04-01 16:00:00+00:00,5.72,5.785,5.7,5.745,2543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.23283449385675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894918891093557,-25.008645984783172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95846.0,60608.442607834586,False,False,False,False,7315.389764540301,False,False,False,False
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.72,24902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.179109863799625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89113797603854,-25.008645984783172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70944.0,60768.68380771312,False,False,False,False,7588.050388345877,False,False,False,False
2025-04-01 18:00:00+00:00,5.72,5.73,5.66,5.68,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.171273097925069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08909992277529,-29.868051488641022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66110.0,60851.4949114695,False,False,False,False,7545.351932712608,False,False,False,False
2025-04-01 19:00:00+00:00,5.68,5.72,5.635,5.655,9787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.154248600392241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.921306138328106,-29.67196538336856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56323.0,60781.28568803586,False,False,False,False,7580.106166313962,False,False,False,False
2025-04-02 14:00:00+00:00,5.615,5.685,5.6,5.67,5354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.144674625834926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.394280775662747,-28.82967421947894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61677.0,60795.1727316322,False,False,False,False,7545.592892417621,False,False,False,False
2025-04-02 15:00:00+00:00,5.655,5.705,5.62,5.625,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.137232604174568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.070382456376187,-28.780641593893304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57361.0,60741.929743544875,False,False,False,False,7495.52168478324,False,False,False,False
2025-04-02 16:00:00+00:00,5.625,5.78,5.625,5.765,4565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.132112964038257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.970200230901607,-23.97808883009144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61926.0,60760.28742193953,False,False,False,False,7450.087240057918,False,False,False,False
2025-04-02 17:00:00+00:00,5.765,5.79,5.67,5.73,3540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.128352182038156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52053206847032,-21.587108220702955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58386.0,60723.47676423504,False,False,False,False,7389.465732460121,False,False,False,False
2025-04-02 18:00:00+00:00,5.73,5.815,5.65,5.73,3942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.1242492499219425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.220753293516125,-19.99458829263014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58386.0,60687.236814401935,False,False,False,False,7336.016651336708,False,False,False,False
2025-04-02 19:00:00+00:00,5.73,5.785,5.71,5.77,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.120713949577127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861344504846905,-17.518371369049305,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62421.0,60714.11686379105,False,False,False,False,7284.838098602805,False,False,False,False
2025-04-03 14:00:00+00:00,5.435,5.47,5.26,5.295,4846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.103956846969194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711059280842772,-13.464185413656487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57575.0,60665.44838528266,False,False,False,False,7247.0266552136145,False,False,False,False
2025-04-03 15:00:00+00:00,5.295,5.305,5.155,5.22,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0927133409552985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70399645676814,-16.978706931316786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54756.0,60573.82903047207,False,False,False,False,7178.37507916379,False,False,False,False
2025-04-03 16:00:00+00:00,5.22,5.32,5.22,5.305,1731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858003241610227,6.086590641071408,-1.6088722098348025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520636407814937,-17.0411964037461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56487.0,60510.46734007716,False,False,False,False,7093.919651579855,False,False,False,False
2025-04-03 17:00:00+00:00,5.305,5.35,5.29,5.32,2292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49954228599338346,6.079208128058235,-1.5198075305046153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83831612836056,-17.0411964037461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58779.0,60483.62288519224,False,False,False,False,7019.471284888694,False,False,False,False
2025-04-03 18:00:00+00:00,5.315,5.34,5.31,5.325,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5126763111359836,6.070022327117413,-1.4532021685702603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21099068198349,-17.0411964037461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61751.0,60503.272142786154,False,False,False,False,6956.719792099722,False,False,False,False
2025-04-03 19:00:00+00:00,5.325,5.33,5.25,5.25,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527220717237747,6.061820270982715,-1.5398110211527023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47268504568471,-17.729389630559233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59240.0,60483.68652816931,False,False,False,False,6887.793903850114,False,False,False,False
2025-04-04 14:00:00+00:00,4.82,4.845,4.495,4.685,4169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593383478605656,5.694958606169764,-1.8056309030710895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.957901273668487,-22.16799773950507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55071.0,60399.768907577534,False,False,False,False,6845.64206037957,False,False,False,False
2025-04-04 15:00:00+00:00,4.685,4.99,4.685,4.705,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882364236343155,5.692635996631809,-1.6789779703369496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46880346012239,-24.554397386804567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59232.0,60381.663963274004,False,False,False,False,6804.019702854305,False,False,False,False
2025-04-04 16:00:00+00:00,4.705,4.755,4.675,4.7,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154665848907777,5.684633001277311,-1.5998155309309714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.783179322346427,-26.20480425052803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57599.0,60338.521886324015,False,False,False,False,6723.8488547480365,False,False,False,False
2025-04-04 17:00:00+00:00,4.7,4.72,4.575,4.715,2374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404105524393515,5.671413721864255,-1.493438417310948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13461012230202,-26.96645813225942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59973.0,60332.8548803345,False,False,False,False,6656.40933762016,False,False,False,False
2025-04-04 18:00:00+00:00,4.715,4.735,4.56,4.665,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654208991104598,5.655964113990372,-1.4892290207823362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36861736999257,-27.92418307543514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57086.0,60282.516044980475,True,False,False,False,6597.968882773336,True,False,False,False
2025-04-04 19:00:00+00:00,4.665,4.76,4.645,4.72,5975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872657799223324,5.6330061654035015,-1.3284615531224038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78020192597617,-27.92418307543514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63061.0,60325.59331560093,False,False,False,False,6588.310450482277,False,False,False,False
2025-04-07 14:00:00+00:00,4.99,5.415,4.935,5.095,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698784336937763,5.542387242385407,-0.6402365060813509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.723964482442142,-26.51758233961155,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66323.0,60418.57636497146,False,False,False,False,6536.739745823637,False,False,False,False
2025-04-07 15:00:00+00:00,5.095,5.16,4.88,5.03,2622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7110800185582438,5.531036020546329,-0.7046127123107874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33311154478484,-21.71036676420199,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63701.0,60469.46665388663,False,False,False,False,6476.046106353503,False,False,False,False
2025-04-07 16:00:00+00:00,5.015,5.12,5.0,5.05,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222886548333016,5.529980238473558,-0.6645268969153808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45959303761033,-18.268030439936787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64757.0,60535.94003909769,False,False,False,False,6392.014383774379,False,False,False,False
2025-04-07 17:00:00+00:00,5.05,5.185,5.01,5.13,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73090658872488,5.53223897079968,-0.5503288340872882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76590559692201,-14.561097105332976,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67951.0,60650.90220903415,False,False,False,False,6342.4327654212875,False,False,False,False
2025-04-07 18:00:00+00:00,5.13,5.14,5.005,5.015,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410463627275362,5.529664606678421,-0.6945106710788217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51244801210953,-13.979731527387038,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65651.0,60728.42310501812,False,False,False,False,6279.759389213205,False,False,False,False
2025-04-07 19:00:00+00:00,5.015,5.19,5.015,5.16,12384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482947701695252,5.529405439603479,-0.49366299796508023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75294419539953,-10.869310956680792,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78035.0,60996.742126645746,False,False,False,False,6374.3987785277295,False,False,False,False
2025-04-08 14:00:00+00:00,5.185,5.22,5.065,5.115,7866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553028030692881,5.526384874410525,-0.5446621841449538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03233439228342,-9.496217965455685,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70169.0,61138.94767506984,False,False,False,False,6397.524378860632,False,False,False,False
2025-04-08 15:00:00+00:00,5.115,5.225,5.09,5.215,13333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608256243257255,5.523778339198867,-0.40584639807908585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7036757861452,-6.7308988282921405,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83502.0,61485.66166460364,False,False,False,False,6505.051132676746,False,False,False,False
2025-04-08 16:00:00+00:00,5.21,5.22,4.9,5.0,28164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769713132476188,5.483427030576633,-0.6280612999565627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546976352411306,-6.7308988282921405,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55338.0,61390.3490806563,False,False,False,False,6840.848789534471,False,False,False,False
2025-04-08 17:00:00+00:00,4.99,5.05,4.925,5.0,27320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782160704150562,5.445269409479951,-0.572166813829056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10917672992204,-6.7308988282921405,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55338.0,61296.514211188754,False,False,False,False,7158.355009851765,False,False,False,False
2025-04-08 18:00:00+00:00,5.0,5.015,4.735,4.765,14069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902728574291216,5.417967706859931,-0.8262560212230174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.822110515845544,-0.13012495869376295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41269.0,60986.01011489126,False,False,False,False,7265.496792644761,False,False,False,False
2025-04-08 19:00:00+00:00,4.765,4.81,4.65,4.805,19580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997774014636144,5.274190088323929,-0.5866508449292254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.872253375630876,-2.1708960805169113,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60849.0,60983.88592706348,False,False,False,False,7456.4193229913535,False,False,False,False
2025-04-09 14:00:00+00:00,4.825,4.915,4.775,4.785,10574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8078251472122343,5.265036512672634,-0.5942331881214854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29163628371088,-3.9299104332284287,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50275.0,60817.856687884196,False,False,False,False,7504.753907131022,False,False,False,False
2025-04-09 15:00:00+00:00,4.785,4.95,4.78,4.94,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80873979935642,5.2631054051466375,-0.3995171319672388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76533385995717,-3.9299104332284287,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54730.0,60723.47131287824,False,False,False,False,7457.470900818913,False,False,False,False
2025-04-09 16:00:00+00:00,4.94,4.945,4.785,4.795,13130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8089425585683218,5.25126221167455,-0.5640230036630165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10248461460173,-3.9299104332284287,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41600.0,60426.98338554679,False,False,False,False,7545.4170884031155,False,False,False,False
2025-04-09 17:00:00+00:00,4.8,5.35,4.725,5.295,21433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7985778293626422,5.26455231232395,0.03812738916174368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99744811329735,-8.606748425891077,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63033.0,60467.3867439104,False,False,False,False,7760.72845137361,False,False,False,False
2025-04-09 18:00:00+00:00,5.295,5.49,5.24,5.39,12871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861398048647533,5.28361017354899,0.13533194196840487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.517068830914994,-3.535756898231888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75904.0,60706.714081214115,False,False,False,False,7839.957467631383,False,False,False,False
2025-04-09 19:00:00+00:00,5.36,5.645,5.35,5.605,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755313493817472,5.3424756848311485,0.3385089659858831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03699252770137,1.4271647764683166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90744.0,61172.40843654412,False,False,False,False,7948.485258830897,False,False,False,False
2025-04-10 14:00:00+00:00,5.25,5.445,5.245,5.395,12928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7666830863889946,5.339788727234462,0.07201316129924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303313893987436,1.6147658220399421,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77816.0,61430.448615822505,False,False,False,False,8025.687037763751,False,False,False,False
2025-04-10 15:00:00+00:00,5.395,5.455,5.215,5.215,46151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622028412248085,5.337933906565744,-0.16128765194340852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.017348096623024,1.6147658220399421,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31665.0,60968.96879232138,False,False,False,False,8616.777161209273,False,False,False,False
2025-04-10 16:00:00+00:00,5.25,5.275,5.03,5.15,6929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7581726609313892,5.333975727569575,-0.2426567681081598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658093037201,1.6147658220399421,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24736.0,60407.21733817686,False,False,False,False,8590.610073438585,False,False,False,False
2025-04-10 17:00:00+00:00,5.15,5.205,4.97,5.13,8878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488029606471073,5.327638910663896,-0.26393980933662237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81441596975351,1.6147658220399421,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15858.0,59716.531798050084,False,False,False,False,8595.065731214732,False,False,False,False
2025-04-10 18:00:00+00:00,5.13,5.165,4.97,5.005,7510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399908204933449,5.321189235771664,-0.42728805143942683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90424616274719,7.18318726220096,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8348.0,58920.12045234388,False,False,False,False,8578.243006699775,False,False,False,False
2025-04-10 19:00:00+00:00,5.005,5.07,4.93,4.97,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7298809788200009,5.311185788011328,-0.4674540067654918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.503844942059644,4.656786624867529,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1777.0,57979.07982517575,False,False,False,False,8602.223735278072,False,False,False,False
2025-04-11 14:00:00+00:00,5.19,5.225,5.065,5.195,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185262381812889,5.310599423517559,-0.16088406710123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.431083277364635,4.656786624867529,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,291.0,57084.6909906769,False,False,False,False,8500.917940932675,False,False,False,False
2025-04-11 15:00:00+00:00,5.215,5.32,5.175,5.28,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037602158700367,5.3107867730031915,-0.04374611168539912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84924252881703,4.656786624867529,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2684.0,56241.269424929975,False,False,False,False,8406.221538747672,False,False,False,False
2025-04-11 16:00:00+00:00,5.275,5.445,5.275,5.425,2457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914359193957382,5.312073558685782,0.16332162988134452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23088141528996,-1.5690794573500355,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5141.0,55449.01718578377,False,False,False,False,8313.985545898871,False,False,False,False
2025-04-11 17:00:00+00:00,5.425,5.47,5.315,5.42,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779431996723481,5.31516355811102,0.15463897556557538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38752256087098,0.6632403486133782,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-262.0,54585.28048522898,False,False,False,False,8268.853987047725,False,False,False,False
