date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_101,aVWAP_OB_bear_663,aVWAP_OB_bear_461,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.198216151889493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38561458998504,10.889798935457407,False,False,True,False,False,6.684410930165974,0,,,False,False,False,False,,,False,False,False,False,279636.0,133681.58693382415,False,False,False,False,55816.099036728476,False,False,False,False
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.199403698158143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26781307299986,9.64863180641629,False,False,True,False,False,7.738698956213145,0,,,False,False,False,False,,,False,False,False,False,321742.0,136597.25225267958,False,False,False,False,55603.53936174044,False,False,False,False
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.212150949907766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87066874302323,9.64863180641629,False,False,True,False,False,9.060286054244056,0,,,False,False,False,False,,,False,False,False,False,462133.0,141644.31810922717,False,False,False,False,56918.07363520183,False,False,False,False
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.213272868314483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65833803598217,7.67091521228587,False,False,False,False,False,6.267084118640987,0,,,False,False,False,False,,,False,False,False,False,426338.0,146058.17364241745,False,False,False,False,56590.58412147777,False,False,False,False
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.21282827322085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10199722190375,5.083727547403065,False,False,False,False,False,5.0234740207311255,0,,,False,False,False,False,,,False,False,False,False,376821.0,149635.8918805195,False,False,False,False,56480.91615060214,False,False,False,False
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.210697649500844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.899103820015085,2.8821122881684857,False,True,False,True,False,4.459490284032906,0,,,False,False,False,False,,,False,False,False,False,319729.0,152272.99433198432,False,False,False,False,56490.390318809856,False,False,False,False
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.209628787224343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36787912198439,2.2055077325133396,False,True,False,True,False,5.16262581017973,0,,,False,False,False,False,,,False,False,False,False,389074.0,155944.32775319385,False,False,False,False,56689.686592936836,False,False,False,False
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.210839164313526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33923121213742,2.2055077325133396,False,False,False,False,False,6.1628542224390515,0,,,False,False,False,False,,,False,False,False,False,441841.0,160376.83429965595,False,False,False,False,56628.869746534714,False,False,False,False
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.21291395893867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46340722459811,1.892052218603034,False,False,False,True,False,4.763997081651144,0,,,False,False,False,False,,,False,False,False,False,332115.0,163039.44151981632,False,False,False,False,57452.08106829386,False,False,False,False
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.210604466774406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02182410417049,0.27695644422531984,False,True,False,True,False,3.9540046997694525,0,,,False,False,False,False,,,False,False,False,False,264006.0,164604.8145195091,False,False,False,False,57617.304617622634,False,False,False,False
2025-04-29 15:00:00+00:00,17.23,17.275,17.155,17.155,21069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.209872569048265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34263454993932,-2.4155675467129853,False,True,False,True,False,2.2389517229039804,0,,,False,False,False,False,,,False,False,False,False,242937.0,165819.26700757872,False,False,False,False,57050.664235954064,False,False,False,False
2025-04-29 16:00:00+00:00,17.155,17.24,17.135,17.16,40844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.20817676183482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7401109120523,-4.036044776437777,False,True,False,True,False,2.3463120203858274,0,,,False,False,False,False,,,False,False,False,False,283781.0,167648.1310849806,False,False,False,False,56799.398123768726,False,False,False,False
2025-04-29 17:00:00+00:00,17.155,17.225,17.13,17.205,54545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.20638149283461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36221036560532,-4.036044776437777,False,True,False,True,False,3.3176567459845643,0,,,False,False,False,False,,,False,False,False,False,338326.0,170294.29959529097,False,False,False,False,56764.44621487308,False,False,False,False
2025-04-29 18:00:00+00:00,17.205,17.22,17.12,17.12,59501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.203618162446368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60861928614028,-5.35030566827372,False,True,False,True,False,1.3501953899447123,0,,,False,False,False,False,,,False,False,False,False,278825.0,171976.94611319344,False,False,False,False,56806.873405340164,False,False,False,False
2025-04-29 19:00:00+00:00,17.125,17.155,17.04,17.04,139591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.193109347904198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75262299494332,-8.123647821801725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139234.0,171469.3035377951,False,False,False,False,58090.34823626512,False,False,False,False
2025-04-30 14:00:00+00:00,16.455,16.775,16.455,16.645,76651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.172084871972746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244709183527224,-14.092820771298278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62583.0,169781.14379302307,False,False,False,False,58378.11027911372,False,False,False,False
2025-04-30 15:00:00+00:00,16.645,16.755,16.485,16.515,92746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.147249057476717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.069774933190534,-18.59196624677977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30163.0,166681.2345869297,False,False,False,False,58910.94577866234,False,False,False,False
2025-04-30 16:00:00+00:00,16.515,16.58,16.44,16.525,29461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31002930695528014,17.138950135680204,-1.9802970941994342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950498038060786,-21.180340989290404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-702.0,164086.14567860521,False,False,False,False,58454.35747201641,False,False,False,False
2025-04-30 17:00:00+00:00,16.525,16.56,16.44,16.52,56496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31361653867953687,17.123498082287615,-1.9243184202867825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.834339264058748,-22.979872947121954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57198.0,160655.3837300997,False,False,False,False,58423.995340667316,False,False,False,False
2025-04-30 18:00:00+00:00,16.525,16.59,16.465,16.485,74067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314140010100506,17.10466636060081,-1.9725801893319923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.151034548538753,-24.53963754029361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131265.0,156129.4863079276,False,False,False,False,58666.52254468798,False,False,False,False
2025-04-30 19:00:00+00:00,16.48,16.59,16.355,16.515,189215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168487575092179,16.94531522581084,-1.3581092417517893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30147249085521,-24.54746324188928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57950.0,154607.32372951013,False,False,False,False,60690.529947095914,False,False,False,False
2025-05-01 14:00:00+00:00,16.76,16.975,16.76,16.945,178822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31464434376461176,16.97625980012915,-0.09934963316084532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719311533995324,-26.226205334780218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,236772.0,155881.1946794402,False,False,False,False,62522.02560683086,False,False,False,False
2025-05-01 15:00:00+00:00,16.945,16.945,16.725,16.73,64171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31532211472720423,16.97525828141803,-0.7778023486561016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90455933124877,-22.690111307473913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172601.0,156140.41646735586,False,False,False,False,62547.591101298596,False,False,False,False
2025-05-01 16:00:00+00:00,16.73,16.77,16.64,16.65,88334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181028787066246,16.96632051996342,-0.9943969109916615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621857932327,-21.25621415372077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84267.0,155026.09993297825,False,False,False,False,62947.38038654978,False,False,False,False
2025-05-01 17:00:00+00:00,16.655,16.71,16.58,16.59,75107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234724740089045,16.95656404519222,-1.1332155736445426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97829656346439,-20.801673428543268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9160.0,152764.61001153672,False,False,False,False,63135.90162086684,False,False,False,False
2025-05-01 18:00:00+00:00,16.595,16.83,16.595,16.79,112393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3251308399138152,16.95009740469965,-0.49240916285299213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.981229071854116,-16.82505003112653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121553.0,152280.70908112527,False,False,False,False,63899.57756472937,False,False,False,False
2025-05-01 19:00:00+00:00,16.795,16.795,16.53,16.53,226657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314441781706882,16.925472186570666,-1.193178859720393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22776178460557,-16.82505003112653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105104.0,148290.24847521636,False,False,False,False,66422.94845519868,False,False,False,False
2025-05-02 14:00:00+00:00,16.62,16.745,16.605,16.685,79691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33457263314091673,16.91991188636935,-0.7021252281276951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24265019888859,-15.10076001440649,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25413.0,145597.17485544557,False,False,False,False,66628.65468069947,False,False,False,False
2025-05-02 15:00:00+00:00,16.685,16.71,16.65,16.7,48220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3373599142039718,16.916837858554732,-0.6427493292034402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.823006201198226,-13.229309741195102,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22807.0,143693.45121427585,False,False,False,False,66343.2491817739,False,False,False,False
2025-05-02 16:00:00+00:00,16.7,16.79,16.685,16.72,155075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3397375510649405,16.910119538017838,-0.5596070773510053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22068081091879,-11.503009621373742,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177882.0,144223.50623420955,False,False,False,False,67718.9352409712,False,False,False,False
2025-05-02 17:00:00+00:00,16.725,16.8,16.69,16.785,134188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408312308576303,16.905859922686354,-0.354603427573919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304107135087705,-9.148657985865512,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,312070.0,146825.7774553846,False,False,False,False,68749.46337677009,False,False,False,False
2025-05-02 18:00:00+00:00,16.785,16.805,16.735,16.735,67753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423084326496534,16.903756449323197,-0.4929953025607075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.759946516215294,-8.30689973875539,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,244317.0,148337.26927778174,False,False,False,False,68734.014332169,False,False,False,False
2025-05-02 19:00:00+00:00,16.735,16.755,16.61,16.65,278748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34505453283594134,16.88811172172681,-0.6900698268468242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535310084967676,-8.30689973875539,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34431.0,145503.65269983164,False,False,False,False,71990.04511771677,False,False,False,False
2025-05-05 14:00:00+00:00,16.36,16.475,16.345,16.385,75910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531468316220373,16.878126161283273,-1.3963771358737542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.068979858379116,-8.30689973875539,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110341.0,141537.06893704354,False,False,False,False,72050.81961201574,False,False,False,False
2025-05-05 15:00:00+00:00,16.385,16.425,16.355,16.36,61089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361630093222789,16.87004675041399,-1.4104101400094697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80774440255062,-5.420645671260175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171430.0,136684.86631786457,False,False,False,False,71880.86892035657,False,False,False,False
2025-05-05 16:00:00+00:00,16.36,16.395,16.35,16.38,101541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36917762271989846,16.857127585512632,-1.2924065711172272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14353874583219,-7.092769240094732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69889.0,133482.17071603722,False,False,False,False,72340.7159138394,False,False,False,False
2025-05-05 17:00:00+00:00,16.375,16.375,16.305,16.375,36042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752632349371489,16.85249273933137,-1.2724207832705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.962898090712855,-8.390960974019379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105931.0,129770.33861191261,False,False,False,False,71777.94512447754,False,False,False,False
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814323762577788,16.84101648334248,-1.3266217417278257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.573541233088214,-9.942460473727664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199251.0,124669.2325869217,False,False,False,False,72111.93047138485,False,False,False,False
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887047908302807,16.805546205381937,-1.5707195274794492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.795478996924004,-12.765847708936356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-451322.0,115739.13595766711,False,False,False,False,74901.99356485176,False,False,False,False
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39689773344125867,16.78599509024982,-1.652806340217886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21195451588117,-15.337574673028953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-590084.0,104796.14160173429,False,False,False,False,75892.07118400134,False,False,False,False
2025-05-06 15:00:00+00:00,16.13,16.175,16.09,16.1,184062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40570566928512036,16.759524564787526,-1.6256232404877395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15604511436921,-17.39836155598517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-774146.0,91169.13165442058,False,False,False,False,77569.1243439393,False,False,False,False
2025-05-06 16:00:00+00:00,16.1,16.145,15.95,15.955,135625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197400847414216,16.738295066970544,-1.8661431096176766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.367956301789572,-20.128586808616987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-909771.0,75650.68000086366,False,False,False,False,78469.21543938211,False,False,False,False
2025-05-06 17:00:00+00:00,15.955,16.015,15.94,15.955,153479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43260602512328666,16.714280704629342,-1.7551320613552657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50923042673648,-21.984545693381904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-909771.0,60372.82449697431,False,False,False,False,79632.15783567076,False,False,False,False
2025-05-06 18:00:00+00:00,15.955,16.035,15.9,16.025,129050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44247657850164124,16.695758579555818,-1.5159188353589466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.012876015669786,-21.984545693381904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-780721.0,47332.61016368789,False,False,False,False,80398.32593124175,False,False,False,False
2025-05-06 19:00:00+00:00,16.025,16.03,15.84,15.89,226520.0,,,,,,,,,,,,,,,,,,,,,15.920000000000002,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45521866837381825,16.53883697031208,-1.4253303201073124,1.0,16.03,15.84,0.0,0.0,0.0,0.0,0.0,23.39212293957859,-21.984545693381904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1007241.0,30982.631711537684,False,False,False,False,82663.77824238529,True,False,False,False
2025-05-07 14:00:00+00:00,16.645,16.81,16.59,16.665,232508.0,,,,,,,,,,,,,,,,,,,,,16.309178103877468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45356156152179183,16.605844245815,0.13042497249220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936024230045575,-19.320485024316042,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-774733.0,18490.916491203767,False,False,False,False,84986.94447118552,False,False,False,False
2025-05-07 15:00:00+00:00,16.665,16.8,16.635,16.775,270225.0,,,,,,,,,,,,,,,,,,,,,16.467584167177463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45129106087049586,16.636292411179685,0.3073572708326203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91378422486781,-10.741402679981817,True,False,False,False,True,0.10976656420646336,0,,,False,False,False,False,,,False,False,False,False,-504508.0,10382.406158006808,False,False,False,False,87858.85230884155,False,False,False,False
2025-05-07 16:00:00+00:00,16.775,16.89,16.77,16.83,90587.0,,,,,,,,,,,,,,,,,,,,,16.50762876496227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488250727688259,16.645437326202806,0.4112129312620949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03602464660791,-4.9203325205340676,True,False,True,False,True,0.9671708015476881,0,,,False,False,False,False,,,False,False,False,False,-413921.0,3804.0587757121284,False,False,False,False,87901.14917227036,False,False,False,False
2025-05-07 17:00:00+00:00,16.835,16.88,16.79,16.84,90375.0,,,,,,,,,,,,,,,,,,,,,16.540298848806785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486068826212222,16.653339047272326,0.41609025621053636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8755091095538,-1.0392911850641937,True,False,True,False,True,1.1240894369840362,0,,,False,False,False,False,,,False,False,False,False,-323546.0,-1271.135933988835,False,False,False,False,87939.50344866927,False,False,False,False
2025-05-07 18:00:00+00:00,16.84,17.085,16.805,17.005,127865.0,,,,,,,,,,,,,,,,,,,,,16.592611206907627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466159040671993,16.66768231554468,0.755274680958437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55018015779564,2.951101168553521,True,False,True,False,True,3.669644147297376,0,,,False,False,False,False,,,False,False,False,False,-195681.0,-4285.242353616915,False,False,False,False,88558.50339520152,False,False,False,False
2025-05-07 19:00:00+00:00,17.005,17.095,16.805,16.86,287014.0,,,,,,,,,,,,,,,,,,,,,16.663523283379647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4442869882496268,16.689440367125453,0.38389517898443587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746073850077096,3.1134302866170884,True,False,True,False,True,1.311725354743153,0,,,False,False,False,False,,,False,False,False,False,-482695.0,-11702.44789852208,False,False,False,False,91635.33279992707,False,False,False,False
2025-05-08 14:00:00+00:00,17.145,17.35,17.13,17.205,110425.0,,,,,,,,,,,,,,,,,,,,,16.706970391893105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44300638557209754,16.704697310282494,1.1293351653868695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78634098647721,6.2534951244161405,True,False,True,False,True,6.3102153807799795,0,,,False,False,False,False,,,False,False,False,False,-372270.0,-17292.642504746545,False,False,False,False,91926.64546969564,False,False,False,False
2025-05-08 15:00:00+00:00,17.205,17.38,17.18,17.33,94784.0,,,,,,,,,,,,,,,,,,,,,16.743495035514755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44369865392571567,16.71826320861091,1.3787213145152013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62952145824028,9.297541912380659,True,False,True,False,True,7.9907219823033735,0,,,False,False,False,False,,,False,False,False,False,-277486.0,-21326.648047308612,False,False,False,False,91970.94553993292,False,False,False,False
