date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_288,Gap_Down_aVWAP_264,aVWAP_OB_bull_861,aVWAP_OB_bull_725,aVWAP_OB_bull_675,aVWAP_OB_bull_593,aVWAP_OB_bull_58,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,0.9256,0.9327,0.9121,0.9251,17447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9677209668593928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.680416154153335,-17.396927820200496,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-237334.0,-55013.81759780042,False,False,False,False,10569.249902624337,False,False,False,False
2025-04-08 16:00:00+00:00,0.9251,0.9289,0.8763,0.8763,4176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9667864625066104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57770068460648,-17.396927820200496,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241510.0,-57905.23127845468,False,False,False,False,10470.129749095277,False,False,False,False
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.822,0.822,12912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9614640985815418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.947576633496645,-17.396927820200496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254422.0,-60952.00288654066,False,False,False,False,10507.988202597675,False,False,False,False
2025-04-08 18:00:00+00:00,0.822,0.853,0.82,0.83,21123.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8343333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9301916765214516,,1.0,0.853,0.82,0.0,0.0,0.0,0.0,0.0,31.347265641786162,-12.728039633704192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-233299.0,-63624.049353416,False,False,False,False,10672.56202891399,False,False,False,False
2025-04-08 19:00:00+00:00,0.83,0.8677,0.8253,0.8573,29417.0,,,,,,,,,,,,,,,,,,,,,,,,,0.843510381875742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9268157456134105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98036144179615,-12.728039633704192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203882.0,-65798.59122390568,False,False,False,False,10963.173470326175,False,False,False,False
2025-04-09 14:00:00+00:00,0.8914,0.9026,0.8678,0.8684,4155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8462519919553889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9269956405252184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11115189717708,-12.728039633704192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199727.0,-67875.00066229473,False,False,False,False,10857.620393266854,False,False,False,False
2025-04-09 15:00:00+00:00,0.8684,0.8859,0.8658,0.8811,4168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8484716969913187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9270584746562763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73148031985539,-17.97134325464478,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195559.0,-69854.5975512514,False,False,False,False,10753.905348410004,False,False,False,False
2025-04-09 16:00:00+00:00,0.8811,0.9133,0.8807,0.9133,14718.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8592653443144289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9286848913780317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23127096949483,-13.678009300807219,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180841.0,-71575.31696906146,False,False,False,False,10815.3641802176,False,False,False,False
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.01,18473.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8850524358890797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9447901346001245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57184154300199,-6.067256859151897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162368.0,-72982.95546566515,False,False,False,False,10934.08721618322,False,False,False,False
2025-04-09 18:00:00+00:00,1.015,1.025,0.9457,0.9532,10940.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8945676990892675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9463428095096869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.133553821066116,-4.8632354771932,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173308.0,-74538.3825127091,False,False,False,False,10934.178887250146,False,False,False,False
2025-04-09 19:00:00+00:00,0.9429,1.04,0.9347,1.015,34973.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9204232289847089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9609115995821894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84743137624963,-1.4697962791051395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138335.0,-75527.4773574733,False,False,False,False,11306.873788223013,False,False,False,False
2025-04-10 14:00:00+00:00,1.01,1.025,1.0,1.0,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9215783523122848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9613771079186443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33940322359299,-0.039413058823022595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140172.0,-76529.71801859775,False,False,False,False,11160.054039568391,False,False,False,False
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9225420688930897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9611299629820242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59880550411394,-0.039413058823022595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143198.0,-77563.3347935032,False,False,False,False,11033.944674613842,False,False,False,False
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9228442286909777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9608414160420062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12513172888071,-0.039413058823022595,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144720.0,-78604.52340135588,False,False,False,False,10886.472664154711,False,False,False,False
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9245389578390422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9607173353465763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35143724842315,-0.039413058823022595,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139447.0,-79547.81761218757,False,False,False,False,10799.442080214329,False,False,False,False
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9253913268663603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9606694832025193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.723685474645045,-0.039413058823022595,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142289.0,-80520.54912207613,False,False,False,False,10676.070885172247,False,False,False,False
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9349373361077038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9643241052245354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60508309211984,0.5062631005927756,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120302.0,-81137.31580235403,False,False,False,False,10851.434127262599,False,False,False,False
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9358488487911318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9646647900672066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.563358487428914,0.9094791299629676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122749.0,-81782.4581930152,False,False,False,False,10721.132822963953,False,False,False,False
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9367347258137169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.964904617562077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47080889479123,1.3185917581592719,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125671.0,-82462.90070165062,False,False,False,False,10600.216035011023,False,False,False,False
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9373811179686511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09411561649624588,0.9651517201960188,0.42339710759447213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99805414677709,2.3202649917455744,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123861.0,-83104.73169852425,False,False,False,False,10463.933615863565,False,False,False,False
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9391068217840275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0933105253663492,0.9656864303060966,0.31307903989616576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.483325492181436,2.3202649917455744,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-129613.0,-83825.79012180294,False,False,False,False,10390.88038150909,False,False,False,False
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9396948279535247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09264217269776284,0.965888042120617,0.2602697797043926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69932832295262,2.3202649917455744,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-131547.0,-84565.65384084475,False,False,False,False,10259.76595698957,False,False,False,False
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9519788827876077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0918209582741235,0.9770699368076338,0.5764486037528399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92376143327124,4.227982901469197,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-94684.0,-84722.52742470762,False,False,False,False,10672.219197966475,False,False,False,True
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9519850241295061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09136787897345573,0.9757233176910103,-0.2465124280443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59388138167685,7.465720713618701,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-99616.0,-84953.43397626253,False,False,False,False,10583.223551486375,False,False,False,False
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9518909746571422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09087059828367136,0.9742665189742346,-0.3385750677924503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13500720289042,4.310539291522723,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105505.0,-85272.06290686311,False,False,False,False,10510.444891773408,False,False,False,False
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9513678353291777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09065132452335034,0.967992454499755,-0.4334460054098154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.942446055249704,1.464576339382674,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112342.0,-85691.75185404353,False,False,False,False,10453.492257792424,False,False,False,False
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9512061159321079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09019986740167202,0.9676036867184499,-0.21511879426654398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4706042652654,1.0808563621519056,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107847.0,-86035.24407336068,False,False,False,False,10361.11253286541,False,False,False,False
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9515095909964316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0894930728609205,0.9681973020231729,0.024613055585322476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91225443072368,1.0808563621519056,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101172.0,-86269.9224598202,False,False,False,False,10303.963501348117,False,False,False,False
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9552193985176904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0888512652928706,0.9714170689071501,-0.06997164178425021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45253752869741,1.0808563621519056,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135935.0,-87039.92366199353,False,False,False,False,10683.17336954427,False,False,False,False
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9561160070555009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08804632609449792,0.97189588496232,0.13974592221456486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37203214185226,1.0808563621519056,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127123.0,-87661.36670599363,False,False,False,False,10654.162929706376,False,False,False,False
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9564278595624156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08717873221922462,0.9719669967331969,-0.01568039243515629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39657220354571,1.0808563621519056,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131230.0,-88336.8493927224,False,False,False,False,10552.656527695422,False,False,False,False
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9567004880132696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08627147957110337,0.9720714023036074,0.15449599059452113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.707462600988784,-2.338873583330944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128056.0,-88952.65017733135,False,False,False,False,10438.258752072237,False,False,False,False
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9569294473399497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08565971643555526,0.9720173904068545,-0.0655779710767622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74002210611063,-2.338873583330944,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132441.0,-89626.88815907814,False,False,False,False,10344.409779171892,False,False,False,False
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,,,,,,,,,,,,,,,,,,,,,,,,,0.957074324581521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0848590617456985,0.9716828976743077,-0.10585666974762484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74057091935762,-2.338873583330944,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139191.0,-90395.32400157306,False,False,False,False,10288.682495773879,False,False,False,False
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9571750747084478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08402942052348937,0.9706667504514184,-0.14479155485806652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64342887895356,-2.338873583330944,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156378.0,-91418.31122635487,False,False,False,False,10395.63315475413,False,False,False,False
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9568571310270828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08343287180300817,0.9697831228412679,-0.3102269199408609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.429663308612334,-0.03180545353847464,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165142.0,-92561.31415307804,False,False,False,False,10370.336516695927,False,False,False,False
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9568268292399971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08254328557061856,0.9696508330951887,-0.24048997999002233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76018165648832,-0.7850873459657137,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-163306.0,-93658.13098791403,False,False,False,False,10238.021221863431,False,False,False,False
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9567130786235208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08174392311215344,0.9693577970581876,-0.33345349746414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.459411022058106,-2.1476023106488142,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166391.0,-94785.77236794638,False,False,False,False,10127.121668036092,False,False,False,False
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9554570400182001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126005523365375,0.9669652835628436,-0.4524398052293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3200190906172,-4.2482908869992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187750.0,-96227.0782227069,False,False,False,False,10301.259316593672,False,False,False,False
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9540588181582715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08045224652656409,0.9598703857753472,-0.5030361179781914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81379780197453,-6.616387500415009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200735.0,-97847.3560797192,False,False,False,False,10342.867699282142,False,False,False,False
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9526335739293439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0793305546943167,0.9587026526487286,-0.2168477545003346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.705514681356156,-6.616387500415009,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179648.0,-99115.58311724295,False,False,False,False,10509.443393866915,False,False,False,False
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520666840049489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07812100858272275,0.9580128964824283,-0.5109111774992544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48958499224077,-6.616387500415009,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187765.0,-100489.9926813167,False,False,False,False,10472.351248225566,False,False,False,False
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9518887497699879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07667841762666716,0.9578323363276754,-0.18691486824176323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11291090634624,-6.616387500415009,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184353.0,-101790.19434517225,False,False,False,False,10362.888438175558,False,False,False,False
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9518951790896341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530941166072493,0.9581697571824369,-0.05005691983652653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14117700733978,-8.015259620791547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174529.0,-102917.92776617732,False,False,False,False,10354.53357866896,False,False,False,False
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9519358830795142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07346875661257675,0.9583476319108136,-0.03059303048595372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36514063042486,-6.002459435318386,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169287.0,-103946.9056302676,False,False,False,False,10275.269492177968,False,False,False,False
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9519673679665351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07108823670761594,0.9580685801803575,-0.09521378632862161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15620775543359,-5.250939620252431,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177099.0,-105081.04662824796,False,False,False,False,10237.079267493038,False,False,False,False
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06834084824421313,0.958265034773903,-0.009731146027431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.583851938396094,-3.8150842389221182,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164372.0,-106000.2862154069,False,False,False,False,10275.682689702448,False,False,False,False
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06572791856798071,0.958265034773903,-0.01011799534189079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53561472703777,-2.7772851150964826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164372.0,-106905.27402602074,False,False,False,False,10116.36977978458,False,False,False,False
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0634227364807174,0.958265034773903,-0.010485747080705016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17012325279889,-1.9786481937083664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164372.0,-107796.23101786537,False,False,False,False,9959.526837462337,False,False,False,False
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06143188619472184,0.958265034773903,-0.010825563320569914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59312893663963,-1.326950047190131,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164372.0,-108673.37472301474,False,False,False,False,9805.11556866447,False,False,False,False
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05989291308525282,0.958265034773903,-0.011103730635983288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87513272586679,-0.7699803014188973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164372.0,-109536.91930095249,False,False,False,False,9653.098273026262,False,False,False,False
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05765412034531962,0.958265034773903,-0.01153490452928216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06313525201823,-0.27899529460297856,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164372.0,-110387.0755908602,False,False,False,False,9503.43783468477,False,False,False,False
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055076107865910946,0.958265034773903,-0.012074832439541822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18847026945252,0.16140023057801045,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164372.0,-111224.05116309492,False,False,False,False,9356.097713216788,False,False,False,False
