date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_855,Gap_Up_aVWAP_837,Gap_Up_aVWAP_789,Gap_Up_aVWAP_723,Gap_Up_aVWAP_693,Gap_Up_aVWAP_687,Gap_Up_aVWAP_675,Gap_Up_aVWAP_651,Gap_Up_aVWAP_645,Gap_Up_aVWAP_639,Gap_Down_aVWAP_873,Gap_Down_aVWAP_747,Gap_Down_aVWAP_729,Gap_Down_aVWAP_717,Gap_Down_aVWAP_705,Gap_Down_aVWAP_677,Gap_Down_aVWAP_663,Gap_Down_aVWAP_615,Gap_Down_aVWAP_579,Gap_Down_aVWAP_381,aVWAP_OB_bull_818,aVWAP_OB_bull_591,aVWAP_OB_bear_857,aVWAP_OB_bear_542,aVWAP_OB_bear_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9333333,0.4300080870808817,2.0338789445048966,-0.3229682154298051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5705853968351167,-47.13590865599589,False,False,False,True,False,0.0,0,0.2713754646840148,1.7087980173482031,False,False,False,False,-0.34282825441539394,-0.34282525869196756,False,False,False,False,-2008.0,-542.1139201885228,False,False,False,False,38.64110859047431,True,False,False,False
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42426270970573293,2.0229745408689963,-0.28985470100422234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062214763412159,-46.36434113279496,True,False,False,True,True,0.0,0,0.3208852005532503,1.7952973720608576,False,False,False,False,-0.3382725098175094,-0.3405488842547385,False,False,False,False,-1838.0,-562.2051772398635,False,False,False,False,40.67768055031191,False,False,False,False
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41746847537021536,2.0229745408689963,-0.2945720410623612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056634341130188,-45.53745324438486,True,False,False,True,True,0.0,0,0.3267882187938288,1.6872370266479662,False,False,False,False,-0.3397580904722182,-0.3401534873634784,False,False,False,False,-1838.0,-581.9849419338191,False,False,False,False,40.04701883635359,False,False,False,False
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40883451133394044,2.0229745408689963,-0.20295385680202976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4585289637945,-35.35920486172344,True,False,False,True,True,0.0,0,0.334257975034674,1.6657420249653259,False,False,False,False,-0.3275382510177235,-0.33384586919060094,False,False,False,False,-1838.0,-601.4580436092638,False,False,False,False,39.42613482338686,False,False,False,False
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993207408262915,2.012766629485982,-0.21978980932563524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.390300224159002,-30.731034967976527,True,False,False,True,True,0.0,0,0.33653846153846145,1.653846153846154,False,False,False,False,-0.32677767230480115,-0.330311770747701,False,False,False,False,-2122.0,-625.0323375067945,False,False,False,False,43.2179776943421,False,False,False,False
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39925465467453664,2.012500084807639,-0.15654190646465366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57485412018508,-24.074387928502894,True,False,False,True,True,0.0,0,0.3410641200545702,1.6521145975443385,False,False,False,False,-0.32713233622553606,-0.32872205348661854,False,False,False,False,-2113.0,-648.1016035919604,False,False,False,False,42.687466412259276,False,False,False,False
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39906170355378306,2.0117418113471457,-0.2048350182921752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71524986355399,-22.039922465716916,True,False,False,True,True,0.0,0,0.3834586466165413,1.7187969924812034,False,False,False,False,-0.32486855796641695,-0.3267953057265177,False,False,False,False,-2137.0,-671.185299660302,False,False,False,False,42.3977382508289,False,False,False,False
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983891325085375,2.0093332740913685,-0.19913513602098187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.808847025799935,-20.63327350609781,True,False,False,True,True,0.0,0,0.3834586466165413,1.616541353383459,False,False,False,False,-0.32844400262984874,-0.32761965417818323,False,False,False,False,-2137.0,-693.9111089678942,False,False,False,False,42.856688045389696,False,False,False,False
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39723450536459753,2.0093332740913685,-0.1997139549056882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20457846729723,-19.559077237155513,True,False,False,True,True,0.0,0,0.3834586466165413,1.616541353383459,False,False,False,False,-0.32844400262984874,-0.328031828404016,False,False,False,False,-2137.0,-716.2845801466865,False,False,False,False,42.19224326949218,False,False,False,False
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393941448523596,2.0093332740913685,0.1032303812179222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30343471901222,-8.605342892869103,True,False,True,False,True,0.0,0,0.40493468795355575,1.5950653120464442,False,False,False,False,-0.2860419904948801,-0.30703690944944806,False,False,False,False,-2137.0,-738.3111758033269,False,False,False,False,41.538099962988426,False,False,False,False
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39023846948124846,2.0093332740913685,0.10420993594683364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36933888682222,-1.7625560581191522,True,False,True,False,True,0.0,0,0.40493468795355575,1.5950653120464442,False,False,False,False,-0.28318051453086857,-0.2951087119901583,False,False,False,False,-2137.0,-759.9962738528877,False,False,False,False,40.89409841317465,False,False,False,False
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38611377448473794,2.0093332740913685,0.10532316792608688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746608332028885,2.6594671472060725,True,False,True,False,True,0.0,0,0.4298921417565484,1.6317411402157167,False,False,False,False,-0.28034657091392745,-0.2877276414520429,False,False,False,False,-2137.0,-781.3451688319127,False,False,False,False,40.26008138351303,False,False,False,False
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38155368720039967,2.0093332740913685,0.10658192352174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33145462883333,5.677956868198862,True,False,True,False,True,0.0,0,0.4249605055292258,1.6003159557661928,False,False,False,False,-0.2789986174926889,-0.28336312947236586,False,False,False,False,-2137.0,-802.3630731911078,False,False,False,False,39.63589407524151,False,False,False,False
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772925359156498,2.0093332740913685,0.10778566241692901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72135216003629,7.892536348187448,True,False,True,False,True,0.0,0,0.4249605055292258,1.5750394944707742,False,False,False,False,-0.27722950047387496,-0.2802963149731204,False,False,False,False,-2137.0,-823.0551185679898,False,False,False,False,39.02138408957885,False,False,False,False
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372612665107082,2.0093332740913685,0.1091394086052991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31461718083827,9.647423946605983,True,False,True,False,True,0.0,0,0.43882544861337675,1.5938009787928225,False,False,False,False,-0.27535936841337116,-0.2778278416932458,False,False,False,False,-2137.0,-843.4263570398039,False,False,False,False,38.41640139051561,False,False,False,False
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36986104037759027,2.0093332740913685,0.19106290794101496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32513697262836,12.887017938260954,True,False,True,False,True,0.0,0,0.444264943457189,1.555735056542811,False,False,False,False,-0.2629931908839903,-0.27041051628861806,False,False,False,False,-2137.0,-863.4817623570161,False,False,False,False,37.82079826818203,False,False,False,False
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667531879901048,2.0093332740913685,0.19268196766305457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33215016715508,15.257462062623219,True,False,True,False,True,0.0,0,0.444264943457189,1.555735056542811,False,False,False,False,-0.2629931908839903,-0.26670185358630416,False,False,False,False,-2137.0,-883.2262311576825,False,False,False,False,37.23442930278386,False,False,False,False
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36293618678175366,2.013570001082437,0.486118511581918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15263140585996,20.231478496733644,True,False,True,False,True,0.0,0,0.4633385335413416,1.502340093603744,False,False,False,False,-0.24052161651684842,-0.2536117350515763,False,False,False,False,-2073.0,-901.6723361009742,False,False,False,False,37.649399391112794,False,False,False,False
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586957982409049,2.056803177950325,0.761639314955656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79532565788617,24.90501196498181,True,False,True,False,True,0.0,0,0.5186846038863976,1.4394618834080717,False,False,False,False,-0.1902871964296682,-0.22194946574062224,False,False,False,False,-1640.0,-913.1192766265406,False,False,False,False,43.778866067219575,False,False,False,False
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542900145564629,2.075352126635134,0.6905299706827511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86650288081017,27.184421111711657,True,False,True,False,True,0.0,0,0.5614814814814815,1.4296296296296296,False,False,False,False,-0.1606111312820197,-0.19128029851132097,False,False,False,False,-1840.0,-927.4895203997725,False,False,False,False,46.20089915144872,False,False,False,False
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34994018793950976,2.0850961471479423,0.8998790756393246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92797661045833,29.56029917039467,True,False,True,False,True,0.0,0,0.5716353111432706,1.4052098408104199,False,False,False,False,-0.15078359903869273,-0.17103194877500685,False,False,False,False,-1740.0,-940.0865820990008,False,False,False,False,47.03499373824797,False,False,False,False
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477916560759333,2.0850961471479423,1.6242593604049034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33068905619939,32.29866623974648,True,False,True,False,True,7.608879146064368,0,0.622132253711201,1.377867746288799,False,False,False,False,-0.026005879480794525,-0.09851891412790069,False,False,False,False,-1740.0,-952.4883405160705,False,False,False,False,46.305769029127845,False,False,False,False
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562095834432716,2.0850961471479423,1.6344606402290813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93249735336009,34.31639357896012,True,False,True,False,True,7.608879146064368,0,0.7059724349157732,1.428790199081164,False,False,False,False,-0.026005879480794525,-0.06226239680434761,False,False,False,False,-1740.0,-964.6978236088446,False,False,False,False,45.58785012945144,False,False,False,False
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34487800428244497,2.123366915117336,1.7879745220795809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21706921196676,36.08334058959599,True,False,True,False,True,11.667403843581113,0,0.7138599105812221,1.2593144560357674,False,False,False,False,-0.008000190189619828,-0.03513129349698372,False,False,False,False,-1540.0,-973.6172371963044,False,False,False,False,47.981836949149866,False,False,False,False
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441326085279577,2.123366915117336,1.7918472984014484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07345045103787,37.488152946953505,True,False,True,False,True,11.667403843581113,0,0.7406855439642325,1.2593144560357674,False,False,False,False,0.010000312745214646,-0.012565490375884537,False,False,False,False,-1540.0,-982.398365301788,False,False,False,False,47.23793250032583,False,False,False,False
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477219687732886,2.1456048622436756,2.284569883688489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9884682773448,38.96607680649642,True,False,True,False,True,19.413301097030818,0,0.7552742616033756,1.188466947960619,False,False,False,False,0.05004170619046958,0.018738107907292523,False,False,False,False,-1440.0,-989.4929642893571,False,False,False,False,48.05594905070838,False,False,False,False
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351261523167087,2.1456048622436756,2.2615489752301987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59848016154939,40.15624302238551,True,False,True,False,True,19.413301097030818,0,0.8115330520393811,1.188466947960619,False,False,False,False,0.09024416219373746,0.05449113505051499,False,False,False,False,-1440.0,-996.4775694941733,False,False,False,False,47.310895577053984,False,False,False,False
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560334152755849,2.1456048622436756,2.37167384163289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07223995858465,41.21161509756189,True,False,True,False,True,20.0,0,0.8141470180305133,1.1858529819694867,False,False,False,False,0.11044688879681347,0.08246901192366424,False,False,False,False,-1440.0,-1003.3538862462016,False,False,False,False,46.577393320045395,False,False,False,False
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925456879359668,2.292132852395728,3.8412526081556138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80198648015715,42.475043819428365,True,False,True,False,True,20.0,0,0.8482446206115516,0.9682899207248019,False,False,False,False,0.27902230845189,0.18074566018777713,False,False,False,False,-1040.0,-1003.922043048586,False,True,False,False,52.05681357864934,False,False,False,False
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254991451489965,2.292132852395728,3.5437606979827514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28848416120549,43.467526046989164,True,False,True,False,True,20.0,0,1.031710079275198,0.9682899207248019,False,False,False,False,0.3428282156375109,0.261786937912644,False,False,False,False,-1040.0,-1004.4813912183754,False,True,False,False,51.24973119758501,False,False,False,False
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45103281876556156,2.362361094280358,2.9435527759449447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39377620214006,43.467526046989164,True,False,True,False,False,20.0,0,1.0066298342541435,0.9690607734806631,False,False,False,False,0.32164627301404525,0.29171660546334466,False,False,False,False,-1235.0,-1008.0553231374703,False,False,False,False,53.478417535606944,False,False,False,False
2025-05-06 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4748823751943997,2.362361094280358,2.795721583004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46397089609644,47.921554994860344,True,False,True,False,False,20.0,0,1.0066298342541435,0.9933701657458563,False,False,False,False,0.3007398125207795,0.2962282089920621,False,False,False,False,-1235.0,-1011.5738452593699,False,False,False,False,52.649294783116915,False,False,False,False
2025-05-06 19:00:00+00:00,3.69,3.85,3.69,3.745,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,3.42,0.49932135926657906,2.464019754052319,2.565442519481302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37840105229351,46.67908589019285,True,False,True,False,False,20.0,0,1.006403415154749,0.959445037353255,False,False,False,False,0.3312388218380582,0.3137335154150601,False,False,False,False,-1139.0,-1013.5494445576742,False,False,False,False,53.32139873996782,False,False,False,False
2025-05-07 14:00:00+00:00,3.7,3.795,3.22,3.22,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068969545405918,2.516756128199687,1.3873507534439098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11481564602444,35.369416104081395,True,False,True,False,False,14.787421282325862,0,0.9163498098859315,0.9743346007604563,False,False,False,False,0.23305648348682834,0.27339499945094425,False,False,False,False,-1439.0,-1020.1455772001909,False,False,False,False,57.145873178107855,False,False,False,False
2025-05-07 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142931648966995,2.516756128199687,1.3673988296958337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93909204184506,28.411586838898543,True,False,True,False,False,14.787421282325862,0,0.9163498098859315,1.0836501901140685,False,False,False,False,0.1303138007410189,0.20185440009598157,False,False,False,False,-1439.0,-1026.639444220343,False,False,False,False,56.25989064821471,False,False,False,False
2025-05-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215176225504129,2.516756128199687,1.3484565840003493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4886096390588,24.026705261466546,True,False,True,False,False,14.787421282325862,0,0.9100204498977504,1.1656441717791413,False,False,False,False,0.1303138007410189,0.16608410041850025,False,False,False,False,-1439.0,-1033.0326311316555,False,False,False,False,55.38764428157572,False,False,False,False
2025-05-07 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285773699620901,2.516756128199687,1.3304464242401266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.854954703867946,21.13687652312521,False,False,True,False,False,14.787421282325862,0,0.8343558282208587,1.1656441717791413,False,False,False,False,0.1303138007410189,0.14819895057975957,False,False,False,False,-1439.0,-1039.3266988660484,False,False,False,False,54.528921114419504,False,False,False,False
2025-05-07 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354789217846768,2.516756128199687,1.3132988866424458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43251808040739,19.101455455224098,False,False,True,False,False,14.787421282325862,0,0.8343558282208587,1.1656441717791413,False,False,False,False,0.1303138007410189,0.13925637566038923,False,False,False,False,-1439.0,-1045.5231841549469,False,False,False,False,53.68351148473858,False,False,False,False
2025-05-07 19:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455925945971807,2.5330466506181173,1.534026227023514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.260135860444194,19.101455455224098,False,False,True,False,False,18.100322493658098,0,0.8392857142857143,1.1309523809523812,False,False,False,False,0.1567691380172149,0.14801275683880205,False,False,False,False,-1339.0,-1050.0732123075834,False,False,False,False,54.40159657799845,False,False,False,False
2025-05-08 14:00:00+00:00,3.37,3.37,3.035,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488201924160662,2.5332630283719006,0.9142101157381024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66591281163044,14.52142577804635,False,False,True,False,False,7.727464236179216,0,0.8148837209302324,1.1227906976744186,False,False,False,False,0.12416822817496291,0.1360904925068825,False,False,False,False,-1341.0,-1054.583705140024,False,False,False,False,53.58916872407599,False,False,False,False
2025-05-08 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520076951415621,2.5332630283719006,0.9089311182508593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93643077908794,10.94051549604076,False,True,False,False,False,7.727464236179216,0,0.8148837209302324,1.1851162790697674,False,False,False,False,0.0657490088413204,0.10091975067410144,False,False,False,False,-1341.0,-1059.0242678510315,False,False,False,False,52.758328898896515,False,False,False,False
2025-05-08 16:00:00+00:00,3.035,3.265,3.035,3.265,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5602470738734724,2.549832739697509,1.2765211879785854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20648031189138,10.94051549604076,False,True,True,False,False,12.690341201760607,0,0.8224799286351472,1.136485280999108,False,False,False,False,0.10578548896843158,0.1033526198212665,False,False,False,False,-1206.0,-1061.302961372721,False,False,False,False,54.03339356713067,False,False,False,False
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5685246989650824,2.549832739697509,1.2579352517214302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05318000042701,10.94051549604076,False,True,True,False,False,12.690341201760617,0,0.889705882352941,1.1406250000000002,False,False,False,False,0.14616290182582825,0.12475776082354738,False,False,False,False,-1206.0,-1063.546326312679,False,False,False,False,53.19566653508213,False,False,False,False
2025-05-08 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765453343168486,2.549832739697509,1.2404354310661387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61764645945077,10.94051549604076,False,True,True,False,False,12.690341201760607,0,0.889705882352941,1.1102941176470589,False,False,False,False,0.14616290182582825,0.13546033132468782,False,False,False,False,-1206.0,-1065.7549104008544,False,False,False,False,52.370927519034346,False,False,False,False
