date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_352,aVWAP_OB_bull_1,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,,,,,,,,,,,,,,,,,,,,97.71771228221019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.9872980472368,,0.0,0.0,0.0,0.0,53.2894791349467,-0.9458231477052337,False,False,True,False,True,6.299669576974775,0,,,False,False,False,False,,,False,False,False,False,81767.0,47684.30904707428,False,False,False,False,9595.200016560988,False,False,False,False
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,,,,,,,,,,,,,,,,,,,97.69258515558786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.81816111321555,,0.0,0.0,0.0,0.0,49.850546975937405,-0.9458231477052337,False,False,False,False,False,2.8991826364666693,0,,,False,False,False,False,,,False,False,False,False,66182.0,47971.0949533212,False,False,False,False,9688.065132583299,False,False,False,False
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,,,,,,,,,,,,,,,,,,,97.66280771722137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.69713650693606,,0.0,0.0,0.0,0.0,46.47426101093258,1.5329201089855786,False,False,False,True,False,1.4702705926430504,0,,,False,False,False,False,,,False,False,False,False,46093.0,47941.977202106915,False,False,False,False,9849.319936729295,False,False,False,False
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,,,,,,,,,,,,,,,,,,,,97.65323341197383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.4873215685658,,0.0,0.0,0.0,0.0,46.13956817046175,1.1244378035702667,False,False,False,True,False,3.136364701311866,0,,,False,False,False,False,,,False,False,False,False,52291.0,48009.40391215176,False,False,False,False,9792.710325307136,False,False,False,False
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,,,,,,,,,,,,,,,,,,,,97.6506179522031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.55823060712041,,0.0,0.0,0.0,0.0,46.81764342278193,1.1244378035702667,False,False,False,True,False,3.935303955385045,0,,,False,False,False,False,,,False,False,False,False,59570.0,48188.63796002538,False,False,False,False,9753.738072201599,False,False,False,False
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,,,,,,,,,,,,,,,,,,,,97.64483114331811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.56438304874693,,0.0,0.0,0.0,0.0,46.79411965810212,1.1244378035702667,False,False,False,True,False,3.4483538495852315,1,,,False,False,False,False,,,False,False,False,False,49524.0,48209.341247466844,False,False,False,False,9758.269264880644,False,False,False,False
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,97.64797618275719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.61006314924892,,0.0,0.0,0.0,0.0,49.4910255268496,1.1244378035702667,True,False,False,False,True,5.806412516152413,0,,,False,False,False,False,,,False,False,False,False,56795.0,48342.45223587821,False,False,False,False,9719.706950696447,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,97.66003176602115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.694752473802,,0.0,0.0,0.0,0.0,52.14320380838434,-2.275432688868648,True,False,True,False,True,6.612071742211949,0,,,False,False,False,False,,,False,False,False,False,68336.0,48652.429720593274,False,False,False,False,9747.944052236036,False,False,False,False
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,,,,,,,,,,,,,,,,,,,,97.68626808076603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.8207090629502,,0.0,0.0,0.0,0.0,56.871627202734565,2.1427760975108967,True,False,True,False,True,9.808841286554646,0,,,False,False,False,False,,,False,False,False,False,79502.0,49130.717631901905,False,False,False,False,9769.92941576726,False,False,False,False
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,,,,,,,,,,,,,,,,,,,,97.69657780582673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.86278311941945,,0.0,0.0,0.0,0.0,59.797565133081356,4.7667369299307225,True,False,True,False,True,9.631009467949692,0,,,False,False,False,False,,,False,False,False,False,75425.0,49538.38092443055,False,False,False,False,9681.666944204977,False,False,False,False
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,,,,,,,,,,,,,,,,,,,,97.76421636046737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.0963331633173,,0.0,0.0,0.0,0.0,63.357582604167455,7.978720439360977,True,False,True,False,True,11.558550819834004,0,,,False,False,False,False,,,False,False,False,False,95864.0,50256.60757676496,False,False,False,False,9848.447301659164,False,False,False,False
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,,,,,97.8190510015327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.25556098630425,,0.0,0.0,0.0,0.0,66.85667560362117,11.120316890001838,True,False,True,False,True,13.080509523395122,0,,,False,False,False,False,,,False,False,False,False,109393.0,51173.450870148445,False,False,False,False,9905.51013419158,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,,,,,97.84484679612194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.32643152501994,,0.0,0.0,0.0,0.0,70.05189024889387,13.99666662805182,True,False,True,False,True,14.34766077991436,0,,,False,False,False,False,,,False,False,False,False,114776.0,52159.5369031694,False,False,False,False,9835.393698002563,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,,,,,97.86963482433576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.37824879852641,,0.0,0.0,0.0,0.0,66.36582691644344,13.99666662805182,True,False,True,False,False,9.651630481221467,0,,,False,False,False,False,,,False,False,False,False,105601.0,52988.08671862414,False,False,False,False,9825.155036018026,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,,,,,97.8862020187131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5794954845773543,98.4042934146307,0.3743780871659612,0.0,0.0,0.0,0.0,62.38513646827965,19.124973675558635,True,False,True,False,False,8.192650636064592,0,,,False,False,False,False,,,False,False,False,False,97205.0,53673.62025787027,False,False,False,False,9802.99759359914,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,,,,,97.89593246594114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4456968240063945,98.41836158852757,0.35230794063057347,0.0,0.0,0.0,0.0,59.406368657498874,16.401140458302734,True,False,True,False,False,7.887544307333652,0,,,False,False,False,False,,,False,False,False,False,91972.0,54267.39358720561,False,False,False,False,9732.144917729387,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,,,,,97.90359492753834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303774100928328,98.42738736839158,0.16174009051420069,0.0,0.0,0.0,0.0,55.69145005248874,12.941080981617368,True,False,True,False,False,6.265564427021914,0,,,False,False,False,False,,,False,False,False,False,87176.0,54777.604539341955,False,False,False,False,9655.615539159939,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,,,,,97.92325962216887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155703361314355,98.46539697275661,0.869601569902656,0.0,0.0,0.0,0.0,57.68880545769831,12.941080981617368,True,False,True,False,False,10.403812163484986,0,,,False,False,False,False,,,False,False,False,False,94000.0,55385.70369377077,False,False,False,False,9611.714523048931,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,97.97133676758673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104430666707174,98.96851937253406,0.9482887921929868,0.0,0.0,0.0,0.0,60.19611448940152,12.941080981617368,True,False,True,False,True,11.753659040026452,0,,,False,False,False,False,,,False,False,False,False,105262.0,56158.979605495246,False,False,False,False,9637.300344397008,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,97.97572007076378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8669258756643943,98.93308887800693,0.23134883265751552,0.0,0.0,0.0,0.0,56.951130303220864,12.941080981617368,True,False,True,False,True,6.828938143238922,0,,,False,False,False,False,,,False,False,False,False,103134.0,56887.274495332524,False,False,False,False,9520.877083243566,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,97.985691308479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7187926649905372,98.89803872885979,0.3094970568443445,0.0,0.0,0.0,0.0,54.96672082286887,12.25387780987272,True,False,True,False,False,6.998497851679513,0,,,False,False,False,False,,,False,False,False,False,107576.0,57673.14620858318,False,False,False,False,9442.1348028832,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,97.9938377391925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544728851684101,98.87009563277684,0.18443648988141406,0.0,0.0,0.0,0.0,52.81013229417186,9.97405598671589,False,False,False,False,False,6.127367297442973,0,,,False,False,False,False,,,False,False,False,False,103225.0,58379.376499922975,False,False,False,False,9363.202480357879,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,98.02095758415213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4953026088026302,98.9036092883,1.000727680732292,0.0,0.0,0.0,0.0,54.80342182935583,9.97405598671589,True,False,True,False,False,9.349376574174489,0,,,False,False,False,False,,,False,False,False,False,112523.0,59218.812523179986,False,False,False,False,9362.19158918954,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,98.04794263249464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503861995297761,98.9682540615821,1.2878481831934512,0.0,0.0,0.0,0.0,57.28033815721969,9.97405598671589,True,False,True,False,True,10.596432633618008,0,,,False,False,False,False,,,False,False,False,False,119332.0,60150.79992592138,False,False,False,False,9322.607223465671,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,98.04794263249464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51836290751552,98.9682540615821,1.2755487695540293,0.0,0.0,0.0,0.0,58.931615709128934,9.97405598671589,True,False,True,False,True,10.596432633618008,0,,,False,False,False,False,,,False,False,False,False,119332.0,61068.337911566014,False,False,False,False,9178.070677365427,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,98.06374827541362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5254561922895917,98.98607803553641,0.8482196807772735,0.0,0.0,0.0,0.0,57.63112036569788,9.97405598671589,True,False,True,False,True,8.551229472867455,0,,,False,False,False,False,,,False,False,False,False,113833.0,61886.39468813088,False,False,False,False,9121.030821902397,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,98.07300358243397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224001616698277,98.98158665173086,0.40620946045540984,0.0,0.0,0.0,0.0,54.487657920181185,9.97405598671589,False,False,True,False,False,6.39216209784821,0,,,False,False,False,False,,,False,False,False,False,109057.0,62617.721902268386,False,False,False,False,9053.666002958173,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,,,,,98.11164702609675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292449323320088,99.03788591604923,0.8024313555052882,0.0,0.0,0.0,0.0,54.46629081139825,9.97405598671589,False,False,True,False,False,8.116874036842855,0,,,False,False,False,False,,,False,False,False,False,121751.0,63534.516911535546,False,False,False,False,9110.105289734014,False,False,False,False
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,,,,,,,,,,,,,,,,,,,,98.18442663097008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540294042947257,99.17614643726081,1.1840944078764064,0.0,0.0,0.0,0.0,56.42646351054453,9.97405598671589,False,False,True,False,False,9.960858487970015,0,,,False,False,False,False,,,False,False,False,False,140224.0,64723.50114546523,False,False,False,False,9255.266448032713,False,False,False,False
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,,,,,,,,,,,,,,,,,,,,98.24631689246563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572911694342142,99.30645440868541,1.8968296834759306,0.0,0.0,0.0,0.0,60.43241906969544,4.697744513649319,True,False,True,False,True,13.021134578289857,0,,,False,False,False,False,,,False,False,False,False,152224.0,66080.09802693088,False,False,False,False,9297.820456590345,False,False,False,False
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,,,,,,,,,,,,,,,,,,,,98.29853952637127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6279074475097561,99.92388944797561,1.9295387811078626,0.0,0.0,0.0,0.0,64.37874611878911,8.470234584687951,True,False,True,False,True,14.758796814620005,0,,,False,False,False,False,,,False,False,False,False,161104.0,67553.33681721102,False,False,False,False,9291.34262005406,False,False,False,False
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,,,,,,,,,,,,,,,,,,,,98.33845924216855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6506940254831717,99.96982366449619,1.6963630401970904,0.0,0.0,0.0,0.0,65.820257841481,9.89267993051947,True,False,True,False,True,13.791879740812469,0,,,False,False,False,False,,,False,False,False,False,153701.0,68888.9595022155,False,False,False,False,9262.06599028578,False,False,False,False
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,,,,,,,,,,,,,,,,,,,,98.38502914784274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640606614354317,99.85747919205433,0.6750678671264261,0.0,0.0,0.0,0.0,60.972520662264635,9.89267993051947,True,False,True,False,False,8.196297049223638,0,,,False,False,False,False,,,False,False,False,False,137682.0,69955.518269623,False,False,False,False,9366.824657103054,False,False,False,False
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,,,,,,,,,,,,,,,,,,,,98.39369803488565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6260710261184943,99.84283543805061,0.2995961148832894,0.0,0.0,0.0,0.0,56.18138884539782,12.766773753885658,False,False,True,False,False,6.355816966846671,0,,,False,False,False,False,,,False,False,False,False,134171.0,70951.10713365985,False,False,False,False,9276.03667792316,False,False,False,False
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,,,,,,,,,,,,,,,,,,,,98.39462334054397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093439349315513,99.71355319660792,-0.7074641858058394,0.0,0.0,0.0,0.0,49.55492363263425,6.794217371564535,False,True,False,True,False,1.5782179104466891,0,,,False,False,False,False,,,False,False,False,False,125180.0,71791.86516259535,False,False,False,False,9271.617504622027,False,False,False,False
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,,,,,,,,,,,,,,,,,,,,98.391213649771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596009316620302,99.6120021206714,-1.0664111436865273,0.0,0.0,0.0,0.0,44.09556402507177,2.009723626684263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117546.0,72501.23159418302,False,False,False,False,9246.228085945715,False,False,False,False
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,,,,,,,,,,,,,,,,,,,,98.3754562444271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614511682513643,99.47906873226101,-1.9195083973849345,0.0,0.0,0.0,0.0,38.4408183039135,-2.9641997543060725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110301.0,73087.27451520343,True,False,False,False,9215.201293915548,False,False,False,False
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,,,,,,,,,,,,,,,,,,,,98.36218555136854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628503776338762,99.0436569394329,-1.377741318154723,0.0,0.0,0.0,0.0,35.96503997045277,-5.1004732343844665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117170.0,73770.72762349485,False,False,False,False,9178.826080056393,False,False,False,False
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,,,,,,,,,,,,,,,,,,,,98.35459423941438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6377450081474128,98.9984765374857,-1.2782676955637935,0.0,0.0,0.0,0.0,34.653996641338054,-6.420508596229524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121270.0,74507.15045103757,False,False,False,False,9100.084590443115,False,False,False,False
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,,,,,,,,,,,,,,,,,,,,98.34801349888019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6277781518719827,98.99652867629221,-0.7135669408982028,0.0,0.0,0.0,0.0,36.685290447607116,-6.420508596229524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131682.0,75393.58222699047,False,False,False,False,9120.424364234694,False,False,False,False
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,,,,,,,,,,,,,,,,,,,,98.35749073782546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6015752999598538,99.063562592971,0.06333602112342328,0.0,0.0,0.0,0.0,41.41743881683027,-6.420508596229524,False,True,False,True,True,3.0801204643985542,0,,,False,False,False,False,,,False,False,False,False,142975.0,76441.35614595187,False,False,False,False,9154.107707424853,False,False,False,False
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,,,,,,,,,,,,,,,,,,,,98.37324458333148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5859116513115792,99.13487231903714,0.45407805684970004,0.0,0.0,0.0,0.0,46.05821087762118,-12.853734377902867,False,True,False,True,True,4.666133436665611,0,,,False,False,False,False,,,False,False,False,False,151736.0,77608.71496539447,False,False,False,False,9148.013014286484,False,False,False,False
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,,,,,,,,,,,,,,,,,,,,98.3597057636292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798336581385517,99.03498169070662,-1.104535076662846,0.0,0.0,0.0,0.0,44.07674897535803,-12.853734377902867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140752.0,78587.68062484571,False,False,False,False,9176.477928793669,False,False,False,False
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,,,,,,,,,,,,,,,,,,,,98.35495849531112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818940153106733,98.99990008742812,-0.8533442028118423,0.0,0.0,0.0,0.0,43.586870133325164,-12.853734377902867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146781.0,79644.94139035199,False,False,False,False,9127.67982137051,False,False,False,False
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,,,,,,,,,,,,,,,,,,,,98.35432738136797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5831834931469637,98.98777162059487,-0.5291689966584914,0.0,0.0,0.0,0.0,44.42879164420143,-12.853734377902867,False,True,False,True,True,0.5071146604328298,0,,,False,False,False,False,,,False,False,False,False,151604.0,80760.58570988142,False,False,False,False,9060.940599333759,False,False,False,False
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,,,,,,,,,,,,,,,,,,,,98.35052920449685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852969227666411,98.95481611865381,-0.6086027827329843,0.0,0.0,0.0,0.0,44.659360777059206,-12.733604413140398,False,True,False,True,True,0.13273619528522573,0,,,False,False,False,False,,,False,False,False,False,142373.0,81715.81693918558,False,False,False,False,9063.57717918905,False,False,False,False
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,,,,,,,,,,,,,,,,,,,,98.34390834822884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5994195258967758,98.92064398028529,-1.307126708430731,0.0,0.0,0.0,0.0,42.567760279138255,-12.733604413140398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137959.0,82587.80427346176,False,False,False,False,8991.490711294646,False,False,False,False
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,,,,,,,,,,,,,,,,,,,,98.33977263752038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6006907377247752,98.72983352467365,-0.827663641358212,0.0,0.0,0.0,0.0,42.751792749430734,-12.733604413140398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141975.0,83508.53599015228,False,False,False,False,8914.35132042186,False,False,False,False
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,,,,,,,,,,,,,,,,,,,,98.3596247169634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6011495729490743,98.92507578957083,0.20293182843044003,0.0,0.0,0.0,0.0,46.992082590019294,-9.175676393222822,False,True,False,True,True,2.9831862749425646,0,,,False,False,False,False,,,False,False,False,False,166973.0,84802.55868797937,False,False,False,False,9163.710214678886,False,False,False,False
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,,,,,,,,,,,,,,,,,,,,98.43162321044223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224848393911433,99.20076837724595,1.192141569396666,0.0,0.0,0.0,0.0,52.78378277627876,-3.5950187947011543,False,False,True,False,True,6.850557748664432,0,,,False,False,False,False,,,False,False,False,False,194096.0,86497.03064630527,False,False,False,False,9442.148816001694,False,False,False,False
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,,,,,,,,,,,,,,,,,,,,98.46571528489633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6610848647579635,99.30334096750698,1.500019105198504,0.0,0.0,0.0,0.0,57.5113113541332,0.7798417320548481,True,False,True,False,True,8.13347094445578,0,,,False,False,False,False,,,False,False,False,False,204592.0,88327.96040372689,False,False,False,False,9458.487594048178,False,False,False,False
