date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_294,aVWAP_OB_bear_151,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,187.75,190.1,187.75,189.94,3342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.38743857228843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73433843117469,-4.220366641264079,False,False,True,False,True,7.418963213417001,0,,,False,False,False,False,,,False,False,False,False,58241.0,26833.993436853205,False,False,False,False,5493.796813860741,False,False,False,False
2024-05-10 17:00:00+00:00,189.68,190.73,189.48,189.82,2545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.48303990591452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88248198777123,-2.0698204804136253,False,False,True,False,True,7.245654645584597,0,,,False,False,False,False,,,False,False,False,False,55696.0,27281.46640682447,False,False,False,False,5448.079033800885,False,False,False,False
2024-05-13 17:00:00+00:00,190.49,190.695,189.04,189.04,1900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.53991489772648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.288347415705886,-1.4649118298225332,False,False,True,False,True,6.114354395256715,0,,,False,False,False,False,,,False,False,False,False,53796.0,27692.544447028744,False,False,False,False,5393.070056532653,False,False,False,False
2024-05-14 17:00:00+00:00,188.82,189.37,188.29,189.02,1383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.56803885348077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.530930816686634,-0.8890687366186043,False,False,True,False,True,6.085172352939523,0,,,False,False,False,False,,,False,False,False,False,52413.0,28075.807323818994,False,False,False,False,5330.898427749201,False,False,False,False
2024-05-15 17:00:00+00:00,191.87,192.57,191.76,192.13,5303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.56676375188377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84908083872084,2.5273524683672193,True,False,True,False,True,9.806732425612815,0,,,False,False,False,False,,,False,False,False,False,57716.0,28535.345194767535,False,False,False,False,5330.465893985647,False,False,False,False
2024-05-16 17:00:00+00:00,188.84,190.4,188.01,189.345,7568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.3858146368976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30029664743482,2.5273524683672193,False,False,True,False,True,5.8186626007161095,0,,,False,False,False,False,,,False,False,False,False,50148.0,28870.425114228503,False,False,False,False,5365.156345241683,False,False,False,False
2024-05-17 17:00:00+00:00,188.63,190.05,188.53,189.15,7003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.39369334956044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02668342975859,2.5273524683672193,False,False,True,False,False,5.54803585568072,0,,,False,False,False,False,,,False,False,False,False,43145.0,29091.736352767595,False,False,False,False,5390.549270121657,False,False,False,False
2024-05-20 17:00:00+00:00,191.8,192.2,190.31,191.55,5488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.57732153943084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68692121993394,2.5273524683672193,True,False,True,False,False,8.350911462332345,0,,,False,False,False,False,,,False,False,False,False,48633.0,29394.701680631664,False,False,False,False,5392.060134150778,False,False,False,False
2024-05-21 17:00:00+00:00,190.47,190.475,189.45,190.07,3543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.6176714411002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.813143491184924,2.5273524683672193,False,False,True,False,False,6.286658295281676,0,,,False,False,False,False,,,False,False,False,False,45090.0,29638.03963907148,False,False,False,False,5363.392535171696,False,False,False,False
2024-05-22 17:00:00+00:00,190.415,190.5,188.78,189.54,3278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.63816977546279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53928418544895,2.5273524683672193,False,False,True,False,False,5.557625040835539,0,,,False,False,False,False,,,False,False,False,False,41812.0,29826.783210558744,False,False,False,False,5331.060867959732,False,False,False,False
2024-05-23 17:00:00+00:00,190.42,190.58,189.09,189.1,3078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.6569581770367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09060443777488,2.5273524683672193,False,False,True,False,False,4.950192139148662,0,,,False,False,False,False,,,False,False,False,False,38734.0,29964.87959489117,False,False,False,False,5296.129691712294,False,False,False,False
2024-05-24 17:00:00+00:00,187.58,188.32,187.46,187.7,1259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.64018952646177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.281532741070805,4.6554851314509875,False,False,False,False,False,3.0396515749173325,1,,,False,False,False,False,,,False,False,False,False,37475.0,30081.315570164174,False,False,False,False,5233.538533701249,False,False,False,False
2024-05-27 17:00:00+00:00,187.7,187.7,187.7,187.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.64018952646177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40881827660142,2.7993522818702274,False,True,False,True,False,3.0396515749173325,0,,,False,False,False,False,,,False,False,False,False,37475.0,30195.946336518216,False,False,False,False,5152.398401395803,False,False,False,False
2024-05-28 17:00:00+00:00,182.69,184.695,181.91,182.025,2824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.458757603854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78422586593044,-3.327790014415683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34651.0,30265.01693595204,False,False,False,False,5116.299201374163,False,False,False,False
2024-05-29 17:00:00+00:00,180.15,180.24,178.465,178.76,9479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.62616921682834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.565865753120384,-8.801465407524447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25172.0,30186.05543306906,False,False,False,False,5183.937973445882,False,False,False,False
2024-05-30 17:00:00+00:00,179.46,179.56,177.99,178.73,7318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.08241880655794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40522390006464,-12.294751608239991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17854.0,29994.86077519202,False,False,False,False,5217.024206415713,False,False,False,False
2024-05-31 17:00:00+00:00,178.81,180.26,178.175,180.25,2955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.9058464620159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20143439554921,-12.303055524473969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20809.0,29852.444329065012,False,False,False,False,5181.954063680585,False,False,False,False
2024-06-03 17:00:00+00:00,176.9,177.68,175.52,176.2,7655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.480108185228484,186.31243610476,-2.257185694332575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.693982254160282,-14.694472078422947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13154.0,29593.553719312065,False,False,False,False,5220.295861142901,False,False,False,False
2024-06-04 17:00:00+00:00,175.96,177.06,175.54,176.63,3492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50156325499694,186.0667852338605,-2.0963351394396668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.705570837553243,-15.774241404104387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16646.0,29392.816452345985,False,False,False,False,5193.500576474019,False,False,False,False
2024-06-05 17:00:00+00:00,175.7,177.37,175.35,175.99,3259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493664484081495,185.84635060599885,-2.1933881892861167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.677568381310003,-17.018720186864606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13387.0,29144.664259286357,False,False,False,False,5163.508319474421,False,False,False,False
2024-06-06 17:00:00+00:00,173.75,174.53,172.79,174.45,8168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6457442144726615,185.21517175405026,-2.317211464314814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.135918437600434,-18.796898442447105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5219.0,28773.72372813463,False,False,False,False,5210.089585839159,False,False,False,False
2024-06-07 17:00:00+00:00,173.28,173.28,171.25,171.25,2021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.919828356157758,185.04418042948296,-2.8037930250590724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666791378545316,-21.413178239993485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3198.0,28377.200879636417,True,False,False,False,5160.646336446303,False,False,False,False
2024-06-10 17:00:00+00:00,170.92,172.26,170.3,172.06,2435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182144130839346,182.9388981882057,-2.0993044410834765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.470988410477084,-21.92037987914775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5633.0,28024.577610184686,False,False,False,False,5118.388253710702,False,False,False,False
2024-06-11 17:00:00+00:00,171.6,172.81,171.6,172.73,2838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.398456071411052,182.81885221995276,-1.8688402918347244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55869856473833,-21.92037987914775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8471.0,27721.421368166317,False,False,False,False,5083.033397064024,False,False,False,False
2024-06-12 17:00:00+00:00,175.96,177.1,174.965,176.875,4227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495728884595096,182.91954103360854,-1.0998615762418342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376201659211727,-25.186044048221465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12698.0,27488.50010664436,False,False,False,False,5069.7615614506285,False,False,False,False
2024-06-13 17:00:00+00:00,177.43,178.64,177.29,178.335,5499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567614874197681,182.9753329239142,-0.833450773583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579512891429474,-19.552403486635026,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18197.0,27344.445841425066,False,False,False,False,5076.416420963022,False,False,False,False
2024-06-14 17:00:00+00:00,177.48,178.555,177.35,178.09,5260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635266926538014,182.92187986045852,-0.8574358452665072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4456654581207,-16.19217875069438,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12937.0,27121.074588069638,False,False,False,False,5079.262678002354,False,False,False,False
2024-06-17 17:00:00+00:00,180.36,182.4,180.36,181.855,4986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.656754678744285,183.02688747179332,-0.20716604101584754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85658969412647,-10.48062698161695,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17923.0,26978.468780502666,False,False,False,False,5077.816745010069,False,False,False,False
2024-06-18 17:00:00+00:00,183.91,185.56,183.91,185.09,5896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.652741136860968,183.27004826930207,0.32195914984151874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50450898856259,-4.651609328428847,True,False,True,False,True,1.9963533693200652,0,,,False,False,False,False,,,False,False,False,False,23819.0,26929.48476840185,False,False,False,False,5090.501756715339,False,False,False,False
2024-06-19 17:00:00+00:00,185.09,185.09,185.09,185.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.65392783664435,183.27004826930207,0.3218915740138086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.936455184853344,-0.8607100694862453,True,False,True,False,True,1.996353369320076,0,,,False,False,False,False,,,False,False,False,False,23819.0,26881.260198349108,False,False,False,False,5011.579248859287,False,False,False,False
2024-06-20 17:00:00+00:00,185.64,187.02,185.62,186.75,6656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.65443413502954,183.5507770683219,0.565790113613443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02988917305251,2.7649970901637744,True,False,True,False,True,3.7237272157139714,0,,,False,False,False,False,,,False,False,False,False,30475.0,26936.977094498732,False,False,False,False,5037.0741442258095,False,False,False,False
2024-06-21 17:00:00+00:00,188.51,189.49,187.165,188.79,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663020537098861,183.725000636317,0.8943989043482748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9953426663551,6.405155747180203,True,False,True,False,True,5.777650071351442,0,,,False,False,False,False,,,False,False,False,False,33972.0,27046.047217064643,False,False,False,False,5013.1970257106805,False,False,False,False
2024-06-24 17:00:00+00:00,190.36,191.32,190.2,190.755,12838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.686987634975149,185.2147078714204,0.974205059723823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67251635221089,9.89003084599426,True,False,True,False,True,7.684260990722763,0,,,False,False,False,False,,,False,False,False,False,46810.0,27352.46508966829,False,False,False,False,5134.511800505864,False,False,False,False
2024-06-25 17:00:00+00:00,185.745,188.455,185.65,187.86,12679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6897648647563726,185.22596559780328,0.4629425758017714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89655991248132,9.89003084599426,True,False,True,False,True,4.396668680996282,0,,,False,False,False,False,,,False,False,False,False,34131.0,27457.55865416956,False,False,False,False,5251.480609800346,False,False,False,False
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.691517275815016,185.31267173813248,0.4335097553603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6033642739835,9.89003084599426,True,False,True,False,True,4.307751417871678,0,,,False,False,False,False,,,False,False,False,False,25773.0,27431.44146573282,False,False,False,False,5299.643701121271,False,False,False,False
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.685499738745854,185.51219336010962,0.40151380613622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75410429368046,9.89003084599426,True,False,True,False,False,4.322895318542862,0,,,False,False,False,False,,,False,False,False,False,42702.0,27668.194311225336,False,False,False,False,5479.943798778306,False,False,False,False
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673729307276842,185.59258193271705,0.35380927756076186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85802803450846,9.89003084599426,True,False,True,False,False,4.098119601245642,0,,,False,False,False,False,,,False,False,False,False,33052.0,27751.664166865256,False,False,False,False,5544.595832905773,False,False,False,False
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663144264006953,185.56296842681155,-0.07998532364616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44221099767838,9.89003084599426,True,False,True,False,False,1.2816218257797196,0,,,False,False,False,False,,,False,False,False,False,26553.0,27733.080226293703,False,False,False,False,5559.392796736692,False,False,False,False
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660030606672404,185.52827741986675,-0.13573732604220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01798925151755,14.910622305258912,True,False,True,False,False,0.8940132352838823,0,,,False,False,False,False,,,False,False,False,False,22297.0,27648.799912707753,False,False,False,False,5539.185156477208,False,False,False,False
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.648252645371475,185.52827741986675,-0.0740543042474388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24103301824022,12.901550505249403,True,False,True,False,False,1.2762695797952475,0,,,False,False,False,False,,,False,False,False,False,22297.0,27565.826270650265,False,False,False,False,5453.306316841902,False,False,False,False
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649507769357959,185.52827741986675,-0.07403785195860976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05639552938867,11.380402103094049,True,False,True,False,False,1.2762695797952475,0,,,False,False,False,False,,,False,False,False,False,22297.0,27484.139041647933,False,False,False,False,5368.758932084663,False,False,False,False
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653492217404404,185.30905006233627,-0.19705520402179863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68946363288546,8.741836148778503,True,False,False,False,False,0.22009386528743846,0,,,False,False,False,False,,,False,False,False,False,18103.0,27338.695025498353,False,False,False,False,5350.545615308156,False,False,False,False
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.645648087183988,185.375440153069,0.02560553628185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406150031100836,8.741836148778503,True,False,False,False,False,1.719447834775334,0,,,False,False,False,False,,,False,False,False,False,20437.0,27231.692001847216,False,False,False,False,5303.7774662336105,False,False,False,False
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5785280663798105,185.48258314091916,0.09812926502601374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70260914246242,8.741836148778503,True,False,True,False,False,2.2920191205819265,0,,,False,False,False,False,,,False,False,False,False,28400.0,27249.80530414416,False,False,False,False,5345.005722571073,False,False,False,False
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519673862607231,185.54208078919368,0.3818919855186243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.894285957378244,8.741836148778503,True,False,True,False,True,4.087909737726523,0,,,False,False,False,False,,,False,False,False,False,31141.0,27310.13390407991,False,False,False,False,5304.6335408257855,False,False,False,False
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.491081932806381,186.02960392465667,1.053598570580157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89066158635116,6.541121193069557,True,False,True,False,True,8.403340546184793,0,,,False,False,False,False,,,False,False,False,False,40800.0,27519.27911486937,False,False,False,False,5372.143098332363,False,False,False,False
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4818123753845125,186.17049974358815,1.2567924227666762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69255777950019,10.962047250964538,True,False,True,False,True,9.61700038688667,0,,,False,False,False,False,,,False,False,False,False,43478.0,27766.701144096198,False,False,False,False,5330.3734378931,False,False,False,False
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523424464117409,186.63929439768182,1.2321532857977913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13857384527012,14.088861244736293,True,False,True,False,True,9.990839208112511,0,,,False,False,False,False,,,False,False,False,False,53696.0,28168.705777521063,False,False,False,False,5406.150593894758,False,False,False,False
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,,,,,,,,,,,,,,,,,,,,199.49666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.731477870198615,188.25577178400545,2.064777791000083,-1.0,200.55,197.85,0.0,0.0,0.0,0.0,0.0,76.26072679031407,18.776498073218377,True,False,True,False,True,15.938326043632461,0,,,False,False,False,False,,,False,False,False,False,58788.0,28643.423517404455,False,False,False,False,5401.280042051428,False,True,False,False
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,,,,,,,,,,,,,,,,,,,,197.77009506594362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781906735281656,188.27698033921402,1.1644981437871607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49242252244464,18.776498073218377,True,False,True,False,False,9.880594882890904,0,,,False,False,False,False,,,False,False,False,False,53922.0,29035.3394318633,False,False,False,False,5392.981126670786,False,False,False,False
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,,,,,,,,,,,,,,,,,,,,196.31009317635142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785100114374272,188.18146325270533,0.4854776394130663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05004428642289,24.448024226761248,True,False,True,False,False,5.547943348724193,0,,,False,False,False,False,,,False,False,False,False,50715.0,29371.458200361543,False,False,False,False,5359.089946412324,False,False,False,False
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,,,,,,,,,,,,,,,,,,,,195.12512650012977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.718956239425892,188.09796728726693,0.3885381562136469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.171830250031746,20.078960159941275,True,False,True,False,False,4.854727232403519,0,,,False,False,False,False,,,False,False,False,False,47187.0,29647.66815074353,False,False,False,False,5330.700954995079,False,False,False,False
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,,,,,,,,,,,,,,,,,,,,194.70635500978682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743668329027518,188.26259125977515,1.1738854602989286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25047850504107,20.078960159941275,True,False,True,False,False,8.91297988883694,0,,,False,False,False,False,,,False,False,False,False,55698.0,30051.54926468549,False,False,False,False,5380.00791693314,False,False,False,False
