date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_702,aVWAP_OB_bull_611,aVWAP_OB_bull_565,aVWAP_OB_bull_304,aVWAP_OB_bear_792,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,29.66,29.66,28.98,28.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.50280231661213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923517525281824,-10.553019935552882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1001.0,304.7607804372827,False,False,False,False,260.50961118254475,False,False,False,False
2025-02-21 18:00:00+00:00,28.98,28.98,28.82,28.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.50280231661213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.744341938833056,-13.454727704814644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1001.0,315.555186942131,False,False,False,False,256.47070248204017,False,False,False,False
2025-02-21 19:00:00+00:00,28.82,28.82,28.54,28.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.50280231661213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982735364427647,-15.994631433033923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1001.0,326.1822383073693,False,False,False,False,252.4944125210783,False,False,False,False
2025-02-21 20:00:00+00:00,28.55,28.79,28.43,28.67,773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.043204929500998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123806711591165,-16.866682727129174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1774.0,348.6290253103558,False,False,False,False,260.5642665905189,False,False,False,False
2025-02-24 15:00:00+00:00,28.06,28.06,27.06,27.41,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.742923871098125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92758904362908,-19.992057541151844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1324.0,363.7510559256991,False,False,False,False,263.50125470539456,False,False,False,False
2025-02-24 16:00:00+00:00,27.41,27.57,27.07,27.57,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.74041664746851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96177542391587,-21.05916450898127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1328.0,378.7006519578588,False,False,False,False,259.47797943864424,False,False,False,False
2025-02-24 17:00:00+00:00,27.57,28.025,27.5,28.01,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.67516194470456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36927021356213,-21.05916450898127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1452.0,395.34095192750436,False,False,False,False,257.3775456488978,False,False,False,False
2025-02-24 18:00:00+00:00,28.01,28.01,27.67,27.7,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.672547376127806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.127622089870698,-21.05916450898127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1447.0,411.6457433704888,False,False,False,False,253.4647154837986,False,False,False,False
2025-02-24 19:00:00+00:00,27.7,27.7,27.25,27.32,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.670175853551303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.675068889695808,-21.05916450898127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1443.0,427.63573184536494,False,False,False,False,249.59704547629784,False,False,False,False
2025-02-24 20:00:00+00:00,27.32,27.32,25.91,25.91,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.589436811668538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.874354632773738,-21.859032747304568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1339.0,441.76541042140576,False,False,False,False,247.33972694178158,False,False,False,False
2025-02-25 15:00:00+00:00,25.0,25.0,24.4,24.81,520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.08449473351506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.798770702675952,-24.924631423251967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,819.0,447.61400870944595,False,False,False,False,251.56701799694775,False,False,False,False
2025-02-25 16:00:00+00:00,24.68,24.79,24.36,24.79,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.627894206314263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728934743437165,-26.992157138873516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,671.0,451.0773574116251,False,False,False,False,249.96132779544467,False,False,False,False
2025-02-25 17:00:00+00:00,24.79,24.91,24.7,24.91,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.510540110649593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15684891465197,-27.71671215357273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,921.0,458.3629797773363,False,False,False,False,249.96192736450755,False,False,False,False
2025-02-25 18:00:00+00:00,24.89,25.105,24.87,24.91,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.500964317385495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.775458362128507,-28.36260148709983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,921.0,465.5356467575326,False,False,False,False,246.4276339169958,False,False,False,False
2025-02-25 19:00:00+00:00,24.82,24.91,24.68,24.88,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.486994239376195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47425066078741,-28.997445244180014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,895.0,472.1940088233073,False,False,False,False,243.01015122060826,False,False,False,False
2025-02-25 20:00:00+00:00,24.88,25.05,24.43,24.51,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.43555770476197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698007071925595,-30.090723713629963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,813.0,477.47782264000017,False,False,False,False,240.51386980633526,False,False,False,False
2025-02-26 15:00:00+00:00,26.26,26.6,26.13,26.55,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.441887807600672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709559411075602,-28.231511945129657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1542.0,493.9820424440312,False,False,False,False,248.0872981814308,False,False,False,False
2025-02-26 16:00:00+00:00,26.55,27.07,26.55,26.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.41182432275862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91565134715994,-21.115459719132467,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1942.0,516.4319332588524,False,False,False,False,250.4425338685404,False,False,False,False
2025-02-26 17:00:00+00:00,26.79,27.12,26.79,26.95,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7056061717768136,28.3880771042707,-0.5315175280393054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.979800561795756,-16.114106397764303,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2242.0,543.1849265416608,False,False,False,False,251.21086667678009,False,False,False,False
2025-02-26 18:00:00+00:00,26.95,26.95,26.34,26.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743040990192072,28.3880771042707,-0.7466447317388758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62197965018898,-15.032578311519302,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2242.0,569.5231447348133,False,False,False,False,247.31612455776022,False,False,False,False
2025-02-26 19:00:00+00:00,26.34,26.54,26.2,26.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7728497066187208,28.36670835405373,-0.6948477407393292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.156710309209465,-13.703955041307395,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2342.0,597.0034060567542,False,False,False,False,245.03215363438406,False,False,False,False
2025-02-26 20:00:00+00:00,26.44,27.05,26.44,27.05,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78842144629577,28.33068217603882,-0.4592857287552854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7028717389749,-10.329891869335327,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2646.0,628.7707951101379,False,False,False,False,245.94638381059517,False,False,False,False
2025-02-27 15:00:00+00:00,25.32,26.45,25.32,25.66,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8252018216993573,27.839064272994403,-0.7712950828000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15678740613824,-10.329891869335327,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,688.0,629.6890773564922,False,False,False,False,272.48985072826036,False,False,False,False
2025-02-27 16:00:00+00:00,25.66,25.98,25.66,25.87,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855257309999633,27.81494785859138,-0.6811812903095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3323546625811,-10.329891869335327,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,814.0,632.5466110408877,False,False,False,False,270.2186902518532,False,False,False,False
2025-02-27 17:00:00+00:00,25.87,25.88,25.56,25.62,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8861814293705237,27.793337146066524,-0.7530147356469297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.996151589199755,-10.329891869335327,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,709.0,633.7319349007189,False,False,False,False,267.65716017042917,False,False,False,False
2025-02-27 18:00:00+00:00,25.62,25.94,25.62,25.94,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913790126433429,27.784495866826067,-0.6330228969111741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57218310557479,-10.329891869335327,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,757.0,635.6430676929557,False,False,False,False,264.25162280344574,False,False,False,False
2025-02-27 19:00:00+00:00,25.94,25.94,24.62,24.62,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964705554861573,27.702293036709655,-1.0396624486554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15534025429493,-10.329891869335327,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,453.0,632.8113922248479,False,False,False,False,264.86787671346985,False,False,False,False
2025-02-27 20:00:00+00:00,24.66,24.66,23.22,23.22,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0451478166462245,27.39968697595435,-1.3725727707227202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.286689583070334,-7.776894231981231,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-328.0,617.915091570199,False,False,False,False,272.8699251365168,False,False,False,False
2025-02-28 15:00:00+00:00,22.72,23.82,22.72,23.71,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090143604348435,27.272280473141766,-1.1527880025151391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.128433947899396,-9.054662945869062,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,608.567570770661,False,False,False,False,273.9572131188964,False,False,False,False
2025-02-28 16:00:00+00:00,23.71,23.89,23.27,23.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1388448440397627,27.237911757005506,-1.2195288226094345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77554160853942,-10.621430545921108,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85.0,597.8145851773173,False,False,False,False,271.26020206278946,False,False,False,False
2025-02-28 17:00:00+00:00,23.41,23.415,22.43,22.46,548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217806947215696,27.021345416831128,-1.4175323416396897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2373270365903,-13.30682494133982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-633.0,578.7321885079015,False,False,False,False,275.55074156569196,False,False,False,False
2025-02-28 18:00:00+00:00,22.5,23.08,22.25,22.84,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2769995230200935,26.929295438795837,-1.2478779475155763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25238149500867,-13.642694044982953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-384.0,563.8061080659185,False,False,False,False,275.1391021615727,False,False,False,False
2025-02-28 19:00:00+00:00,22.59,23.03,22.44,22.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3310117338687384,26.929295438795837,-1.1946206608447345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.769042235973345,-13.642694044982953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-384.0,549.1114397238111,False,False,False,False,270.8733796474398,False,False,False,False
2025-02-28 20:00:00+00:00,22.95,23.61,22.95,23.57,923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3642090646436764,26.67402774941199,-0.9226619659384209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87427225532598,-13.642694044982953,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,539.0,548.9546732164653,False,False,False,False,280.98386988546395,False,False,False,False
2025-03-03 15:00:00+00:00,21.83,22.81,21.615,22.085,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4286503858615447,26.435406706686628,-1.2688394024150307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65000324740098,-13.642694044982953,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166.0,537.8701046394658,False,False,False,False,287.5577633756118,False,False,False,False
2025-03-03 16:00:00+00:00,22.18,22.7,22.11,22.51,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.464786208190705,26.27195999441404,-1.0857697324933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54496316642932,-13.642694044982953,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,408.0,535.8566146450555,False,False,False,False,291.99872828451703,False,False,False,False
2025-03-03 17:00:00+00:00,22.51,22.56,21.86,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5064417515134645,26.27195999441404,-1.2354290478500778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9651367725978,-13.642694044982953,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,408.0,533.8743415497834,False,False,False,False,287.4716162180904,False,False,False,False
2025-03-03 18:00:00+00:00,21.89,21.89,21.16,21.52,477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5627654950856686,26.114204790404894,-1.2895052443788262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.767891678760634,-13.780269779839998,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69.0,524.5274525335077,False,False,False,False,290.4100407728487,False,False,False,False
2025-03-03 19:00:00+00:00,21.52,21.75,21.015,21.02,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.63104171015715,26.00967748062056,-1.3741724493725547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06015288162298,-15.666265886989464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-385.0,510.42625171903467,False,False,False,False,290.806784326758,False,False,False,False
2025-03-03 20:00:00+00:00,21.02,21.02,20.07,20.64,973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.699748241982705,25.6708143679789,-1.3597720814870558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268127436907935,-17.564116714896066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1358.0,481.4584028551737,False,False,False,False,301.38342332944393,False,False,False,False
2025-03-04 15:00:00+00:00,20.02,20.02,19.19,19.79,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7910671047599327,24.3142956173271,-1.1934095314869402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78791497951579,-20.03074640571943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1879.0,444.8621485473416,False,False,False,False,304.7883314948789,False,False,False,False
2025-03-04 16:00:00+00:00,19.75,20.5,19.38,20.36,809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.850689236304932,24.159007265683076,-0.9865785142736035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917082488734284,-20.03074640571943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1070.0,421.3759136861425,False,False,False,False,312.60556666550093,False,False,False,False
2025-03-04 17:00:00+00:00,20.39,21.02,20.09,20.91,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.878694208849911,24.099692054858856,-0.8223623423524914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094481645242674,-24.164313223678796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-588.0,405.72667471426433,False,False,False,False,315.2318369497567,False,False,False,False
2025-03-04 18:00:00+00:00,20.89,21.48,20.78,21.245,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9095965610623233,24.094123830960562,-0.7287513651245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.605516913794574,-20.912813736646935,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-503.0,391.63788905977964,False,False,False,False,311.66235110557443,False,False,False,False
2025-03-04 19:00:00+00:00,21.28,21.82,21.27,21.71,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9251245197440006,24.094099459403044,-0.6073946055496184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.788924548598814,-17.13311653947828,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-497.0,377.8605574464497,False,False,False,False,306.923399925643,False,False,False,False
2025-03-04 20:00:00+00:00,21.7,22.135,20.62,20.76,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9457225705317502,24.09247083409075,-0.8445780904564825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86577715295417,-17.125442232122147,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-520.0,363.9402387263497,False,False,False,False,302.5214867485012,False,False,False,False
2025-03-05 15:00:00+00:00,21.29,21.96,21.28,21.45,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9478033862613597,24.08363282224158,-0.6671134716097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51819267544883,-14.582893596553411,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219.0,354.9024055678016,False,False,False,False,302.497897806664,False,False,False,False
2025-03-05 16:00:00+00:00,21.32,21.38,20.64,21.12,478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948408817383185,24.026245608516234,-0.7360548876603797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31741043865542,-13.729868966419978,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-697.0,338.59384114039386,False,False,False,False,305.2188606313669,False,False,False,False
2025-03-05 17:00:00+00:00,21.12,21.77,21.02,21.745,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935167633825324,24.019149413745403,-0.5779040755970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.116101421032084,-10.974719511244786,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-597.0,324.08851027000014,False,False,False,False,302.03717286964024,False,False,False,False
2025-03-05 18:00:00+00:00,21.77,21.87,21.38,21.72,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.916817341935948,23.984295663786746,-0.5780958023096333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.893569754816184,-9.199231750956962,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1133.0,301.4979907309304,False,False,False,False,305.6645035228241,False,False,False,False
2025-03-05 19:00:00+00:00,21.7,22.165,21.59,21.93,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8894323122676666,23.618515488773976,-0.4341290330334909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88659533911911,-7.20306423189102,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-733.0,285.4592621924664,False,False,False,False,307.1270693596795,False,False,False,False
2025-03-05 20:00:00+00:00,21.91,22.11,21.56,21.605,748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.861678930486358,23.55751020317452,-0.5056117399507916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8828867954786,-7.001546408806853,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1481.0,258.0722968871568,False,False,False,False,313.9623085944131,False,False,False,False
2025-03-06 15:00:00+00:00,19.59,20.54,19.59,19.86,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.861409958145466,23.230733154316482,-0.8729280731267802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81169485493587,-2.1234749495996255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2528.0,214.877377555573,False,False,False,False,325.32723404256177,False,False,False,False
2025-03-06 16:00:00+00:00,19.87,20.03,19.36,19.37,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.864431105061375,23.20116441038319,-0.9913915674070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437892152530466,-6.147036515228471,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2632.0,170.73974379502147,False,False,False,False,321.8958040574057,False,False,False,False
2025-03-06 17:00:00+00:00,19.36,19.45,18.82,19.16,656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8640153437294593,23.004387332949037,-0.9949203072362859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10523407691583,-9.138877309034292,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3288.0,117.11587179819941,False,False,False,False,327.0757140720196,False,False,False,False
2025-03-06 18:00:00+00:00,19.16,19.46,18.96,19.34,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8912984261608052,22.756404477537234,-0.8779600286035872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81433665628945,-10.312797471802384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2184.0,81.43965673156066,False,False,False,False,339.12105183834484,False,False,False,False
