date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_750,aVWAP_OB_bull_535,aVWAP_OB_bull_359,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,9.145,9.155,9.08,9.09,13698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.606462078991775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.699871348862104,-16.7133081041163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2097.0,5101.903400310957,False,False,False,False,5422.687877676469,False,False,False,False
2025-03-11 18:00:00+00:00,9.095,9.26,9.08,9.235,11095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.579550367434262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.485590141881566,-20.588042725640527,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13192.0,5227.331254569702,False,False,False,False,5510.630701278384,False,False,False,False
2025-03-11 19:00:00+00:00,9.235,9.27,9.16,9.17,12671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.55371171167611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.887117505254466,-19.229755132552068,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,521.0,5154.364878529862,False,False,False,False,5621.644178777944,False,False,False,False
2025-03-12 14:00:00+00:00,9.21,9.225,9.085,9.085,1815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.549626616745453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46897489174036,-19.229755132552068,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1294.0,5054.390229250329,False,False,False,False,5562.626439572085,False,False,False,False
2025-03-12 15:00:00+00:00,9.085,9.12,9.025,9.06,3746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.540164335667914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80460892849436,-19.229755132552068,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5040.0,4897.888055153424,False,False,False,False,5534.461688570967,False,False,False,False
2025-03-12 16:00:00+00:00,9.06,9.1,9.03,9.04,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.527466849214996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.036653299085366,-19.229755132552068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10192.0,4663.936302360347,False,False,False,False,5528.532049988472,False,False,False,False
2025-03-12 17:00:00+00:00,9.045,9.115,9.045,9.05,7324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.511094694284122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90392542819127,-19.229755132552068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2868.0,4547.1620961222025,False,False,False,False,5556.368762391751,False,False,False,False
2025-03-12 18:00:00+00:00,9.055,9.185,9.055,9.155,5613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.501078417043797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.498272409349966,-17.006252869096066,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2745.0,4519.221598507905,False,False,False,False,5557.2467660756,False,False,False,False
2025-03-12 19:00:00+00:00,9.155,9.16,9.065,9.07,10798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.481624855248377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001973310245894,-16.45320352929655,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8053.0,4324.303434189952,False,False,False,False,5638.498754198459,False,False,False,False
2025-03-13 14:00:00+00:00,9.035,9.11,8.955,8.97,4912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.471474794940217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47832117442985,-16.45320352929655,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12965.0,4056.252218155999,False,False,False,False,5627.2352076217385,False,False,False,False
2025-03-13 15:00:00+00:00,8.975,8.99,8.82,8.84,4419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.460195873587327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55224628962054,-13.866056233375197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17384.0,3723.8452070217973,False,False,False,False,5608.502878821401,False,False,False,False
2025-03-13 16:00:00+00:00,8.845,8.855,8.805,8.835,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.45647399694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.533995072308795,-15.73362510908541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18755.0,3375.3359790059553,False,False,False,False,5542.805159769907,False,False,False,False
2025-03-13 17:00:00+00:00,8.825,8.825,8.705,8.705,745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.45418517108483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584178444129467,-18.441318568566054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19500.0,3020.6796072384213,False,False,False,False,5468.420583649443,False,False,False,False
2025-03-13 18:00:00+00:00,8.705,8.78,8.705,8.75,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.449520777928177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34217160553451,-18.663146014826538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17966.0,2695.304729606818,False,False,False,False,5407.421814910692,False,False,False,False
2025-03-13 19:00:00+00:00,8.75,8.77,8.7,8.72,9377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.42175889068998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.758202820391247,-19.33559040554697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27343.0,2229.5945787602004,False,False,False,False,5468.965662741534,False,False,False,False
2025-03-14 14:00:00+00:00,8.635,8.72,8.58,8.615,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.397662546664181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.031862184640893,-21.102169636254146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35058.0,1651.4923372290345,False,False,False,False,5503.787900528487,False,False,False,False
2025-03-14 15:00:00+00:00,8.615,8.66,8.555,8.635,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.38750719658443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730428583990626,-21.553851304775954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31749.0,1133.6552467293595,False,False,False,False,5469.7601811404475,False,False,False,False
2025-03-14 16:00:00+00:00,8.64,8.69,8.58,8.64,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554431223851961,9.384382251630532,-1.3426052134273183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.758526375632393,-21.767731301857133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30684.0,640.3582661599121,False,False,False,False,5401.46932561889,False,False,False,False
2025-03-14 17:00:00+00:00,8.64,8.67,8.565,8.615,4045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554272602613621,9.372438160330747,-1.3637036107560259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.376294474408212,-22.405555490641998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34729.0,91.99612249851805,False,False,False,False,5380.438793438752,False,False,False,False
2025-03-14 18:00:00+00:00,8.615,8.67,8.615,8.645,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555055160647643,9.36010655935804,-1.287307756048762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685434955429137,-22.405555490641998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30246.0,-378.36040653246675,False,False,False,False,5366.525013695516,False,False,False,False
2025-03-14 19:00:00+00:00,8.645,8.71,8.625,8.655,5927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553386922077957,9.34490062428603,-1.2423060628879874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.096264622219017,-22.405555490641998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24319.0,-749.5331134079324,False,False,False,False,5375.214548366902,False,False,False,False
2025-03-17 14:00:00+00:00,8.7,8.705,8.54,8.63,7806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568392298751318,9.32479871652935,-1.24775461076109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.442934938730307,-22.405555490641998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32125.0,-1235.9744604868793,False,False,False,False,5412.901144516252,False,False,False,False
2025-03-17 15:00:00+00:00,8.645,8.66,8.54,8.555,3886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5583250530514164,9.31465812151854,-1.3606018883923943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.104509960563508,-22.405555490641998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36011.0,-1775.1221432700286,False,False,False,False,5389.22825855476,False,False,False,False
2025-03-17 16:00:00+00:00,8.555,8.62,8.545,8.575,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557504300857921,9.30704170797101,-1.3172130300610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43240809444667,-22.405555490641998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33039.0,-2259.8334278704933,False,False,False,False,5351.751851445384,False,False,False,False
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.585,1885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515339624281664,9.302228268720555,-1.3004244844014803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287434080124505,-22.405555490641998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31154.0,-2707.8050026321907,False,False,False,False,5298.003760725301,False,False,False,False
2025-03-17 18:00:00+00:00,8.575,8.605,8.555,8.565,2561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468405403557596,9.295836800271065,-1.3364715055610232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31963862198755,-22.405555490641998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33715.0,-3188.536708017738,False,False,False,False,5255.56959389235,False,False,False,False
2025-03-17 19:00:00+00:00,8.565,8.585,8.53,8.535,12171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432237191148889,9.265958267351035,-1.345593429797275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.557611691684677,-22.405555490641998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45886.0,-3850.5128830872304,False,False,False,False,5362.785569180841,False,False,False,False
2025-03-18 14:00:00+00:00,8.375,8.48,8.375,8.395,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414322431051525,9.250803726252634,-1.5806294086671666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.457416276775803,-24.138647183617994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51396.0,-4587.652218233165,False,False,False,False,5365.067963457106,False,False,False,False
2025-03-18 15:00:00+00:00,8.405,8.405,8.345,8.35,5935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419703625419725,8.94497622740196,-1.0978021466180887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809706497059388,-26.527421606756818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57331.0,-5405.3785404311,False,False,False,False,5373.904119062423,False,False,False,False
2025-03-18 16:00:00+00:00,8.35,8.395,8.35,8.375,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5420449102101118,8.941560421196735,-1.0452278225011291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.716531962100646,-26.55207493585738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55108.0,-6175.961818874029,False,False,False,False,5325.052892410292,False,False,False,False
2025-03-18 17:00:00+00:00,8.37,8.415,8.355,8.385,3443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401096985673283,8.937164215526456,-1.0223186456216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.343715518082632,-26.55207493585738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51665.0,-6881.218224782959,False,False,False,False,5295.873777799279,False,False,False,False
2025-03-18 18:00:00+00:00,8.385,8.39,8.36,8.385,3665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385554836866977,8.931234469264133,-1.0142584855414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76183788873729,-26.55207493585738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51665.0,-7575.540422848339,False,False,False,False,5270.588913027197,False,False,False,False
2025-03-18 19:00:00+00:00,8.385,8.425,8.375,8.39,14762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372931657353832,8.91133357086011,-0.9702963002452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45855092003795,-26.55207493585738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36903.0,-8030.229718618133,False,False,False,False,5417.742573290341,False,False,False,False
2025-03-19 14:00:00+00:00,8.435,8.54,8.42,8.53,3128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344846806727749,8.910732217384934,-0.7123351354162177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49924585486675,-21.82863803227098,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33775.0,-8429.373443910876,False,False,False,False,5382.242688433126,False,False,False,False
2025-03-19 15:00:00+00:00,8.53,8.58,8.53,8.545,2642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5312196403619793,8.911445152733338,-0.6898185324692393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.184054650015554,-16.15864287315351,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31133.0,-8781.3676540828,False,False,False,False,5339.758305666721,False,False,False,False
2025-03-19 16:00:00+00:00,8.55,8.58,8.53,8.545,2134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239478345535344,8.911666512879513,-0.6998149218270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64059384678142,-12.623530422197518,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31133.0,-9127.904589678416,False,False,False,False,5290.0566265090965,False,False,False,False
2025-03-19 17:00:00+00:00,8.545,8.545,8.385,8.4,3885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230306004518414,8.907273272249684,-0.9698730281009468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04797183851701,-12.623530422197518,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35018.0,-9529.301417745415,False,False,False,False,5268.272802842289,False,False,False,False
2025-03-19 18:00:00+00:00,8.37,8.555,8.365,8.545,4352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195039040337533,8.904105133797461,-0.6912462659262897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11644701129886,-12.365416360016077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30666.0,-9857.002170958664,False,False,False,False,5254.067022953262,False,False,False,False
2025-03-19 19:00:00+00:00,8.545,8.56,8.46,8.46,6962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190017445161583,8.898840911755805,-0.8455480475598699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.221112196184414,-12.365416360016077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37628.0,-10287.560276835273,False,False,False,False,5280.546603992746,False,False,False,False
2025-03-20 14:00:00+00:00,8.38,8.475,8.375,8.425,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5202377142031172,8.894359299624709,-0.902201602864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330390473685554,-12.365416360016077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40997.0,-10763.675621380462,False,False,False,False,5250.9102225354945,False,False,False,False
2025-03-20 15:00:00+00:00,8.42,8.45,8.4,8.405,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522031306230469,8.891801960705047,-0.9325148796538497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18226784469614,-12.365416360016077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42881.0,-11261.618635002471,False,False,False,False,5198.7100640465715,False,False,False,False
2025-03-20 16:00:00+00:00,8.405,8.495,8.405,8.435,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5222969884502008,8.889389615865058,-0.8699832201088443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68458235959282,-12.365416360016077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40769.0,-11719.097415855145,False,False,False,False,5150.854094061353,False,False,False,False
2025-03-20 17:00:00+00:00,8.435,8.47,8.36,8.46,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5235346947209722,8.88704459190397,-0.8156949218648658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.070428167024176,-11.580113284214256,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38879.0,-12140.181176849639,False,False,False,False,5100.298216634044,False,False,False,False
2025-03-20 18:00:00+00:00,8.46,8.495,8.43,8.48,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232552561256009,8.885968246310055,-0.7758512533940167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84440031501023,-9.556473727495323,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37757.0,-12537.341158603907,False,False,False,False,5038.619174515687,False,False,False,False
2025-03-20 19:00:00+00:00,8.475,8.505,8.45,8.495,13537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221142655648392,8.874332127716697,-0.7265308625619037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683324298098476,-7.5256200394266415,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24220.0,-12718.467652268962,False,False,False,False,5170.377016771257,False,False,False,False
2025-03-21 14:00:00+00:00,8.32,8.38,8.295,8.345,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5228320747413873,8.870255929902875,-1.0046360108313668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.697334760219945,-7.5256200394266415,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26606.0,-12933.778231303551,False,False,False,False,5127.208380852323,False,False,False,False
2025-03-21 15:00:00+00:00,8.345,8.36,8.285,8.3,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215622150272672,8.865051346186304,-1.0833824420290155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.930476623418826,-4.584401128317957,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29485.0,-13190.386320740705,False,False,False,False,5092.35243696314,False,False,False,False
2025-03-21 16:00:00+00:00,8.3,8.355,8.285,8.335,653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521591742597552,8.863930090294184,-1.0140691408573423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.117880638807435,-5.40152848974995,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28832.0,-13432.891959178833,False,False,False,False,5023.525267397819,False,False,False,False
2025-03-21 17:00:00+00:00,8.325,8.35,8.3,8.31,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178159261101751,8.859744166698045,-1.0616594410830766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86236898114175,-6.7536126976719615,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31267.0,-13709.389758261332,False,False,False,False,4983.393092709481,False,False,False,False
2025-03-21 18:00:00+00:00,8.315,8.32,8.285,8.315,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163080824818076,8.85753801734793,-1.0508028747875477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29877161049161,-7.53801749626858,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30015.0,-13962.189917047977,False,False,False,False,4925.5420370085585,False,False,False,False
2025-03-21 19:00:00+00:00,8.315,8.325,8.25,8.27,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123255756796653,8.706454649146753,-0.8519087663498758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55047982973804,-9.459325288562141,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35169.0,-14290.97767027204,False,False,False,False,4929.084020930906,False,False,False,False
2025-03-24 14:00:00+00:00,8.495,8.58,8.465,8.56,11546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019229868064319,8.746167394409277,-0.3709082853403407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62559262531947,-10.961775493284911,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23623.0,-14435.660187012007,False,False,False,False,5031.671865567637,False,False,False,False
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49133544806224516,8.749205740035379,-0.38508465200623687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.675667822373754,-5.675403962810805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23623.0,-14578.099563957556,False,False,False,False,5002.40563509372,False,False,False,False
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47694138117916085,8.753903037601795,-0.31220406422620645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72100339486439,-1.3693294227731556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18692.0,-14641.88096606674,False,False,False,False,5001.29857098374,False,False,False,False
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619260305045193,8.755027892659388,-0.4222058939747924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24095979677563,-0.19088240911745658,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20551.0,-14733.495214654851,False,False,False,False,4952.580763681667,False,False,False,False
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44786156564499513,8.755165294579104,-0.4692639661463943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.640361867738875,0.2472871345016472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22768.0,-14858.061180319117,False,False,False,False,4910.168658818386,False,False,False,False
