date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_321,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,38.49,38.91,38.44,38.885,7431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.6712143751574,,0.0,0.0,0.0,0.0,59.75100302144217,3.9886777609277715,True,False,True,False,True,8.095558316052294,0,,,False,False,False,False,,,False,False,False,False,-2578.0,3130.477720560127,False,False,False,False,7521.029063800599,False,False,False,False
2024-02-22 17:00:00+00:00,38.975,39.34,38.765,39.275,5397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.70914493583331,,0.0,0.0,0.0,0.0,60.98826291584048,5.572559384902945,True,False,True,False,True,9.423573937664152,0,,,False,False,False,False,,,False,False,False,False,2819.0,3125.6486086134587,False,False,False,False,7488.098380640899,False,False,False,False
2024-02-23 17:00:00+00:00,39.26,39.39,39.12,39.22,2961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.73062510022829,,0.0,0.0,0.0,0.0,61.56007142301115,6.525653089523246,True,False,True,False,True,9.183112621925417,0,,,False,False,False,False,,,False,False,False,False,-142.0,3074.9873898752653,False,False,False,False,7417.910808848017,False,False,False,False
2024-02-26 17:00:00+00:00,39.43,39.86,39.3,39.82,6592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.788531333672076,,0.0,0.0,0.0,0.0,63.53266370867539,8.746385406328343,True,False,True,False,True,11.205783758390591,0,,,False,False,False,False,,,False,False,False,False,6450.0,3127.3131667764237,False,False,False,False,7405.105990106187,False,False,False,False
2024-02-27 17:00:00+00:00,40.31,40.32,39.99,40.115,9181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.88201370957032,,0.0,0.0,0.0,0.0,65.56453286058327,10.925328395069457,True,False,True,False,True,12.17443849421035,0,,,False,False,False,False,,,False,False,False,False,15631.0,3321.168776593843,False,False,False,False,7432.639230569657,False,False,False,False
2024-02-28 17:00:00+00:00,40.12,40.24,39.68,39.81,4283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.91856224563683,,0.0,0.0,0.0,0.0,65.26158588675793,10.925328395069457,True,False,True,False,True,10.799995560040927,0,,,False,False,False,False,,,False,False,False,False,11348.0,3445.6157723055667,False,False,False,False,7383.807614591833,False,False,False,False
2024-02-29 17:00:00+00:00,40.19,40.7,40.01,40.535,7336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.992992407736814,,0.0,0.0,0.0,0.0,66.94883337008285,12.725513513755168,True,False,True,False,True,13.164748517098133,0,,,False,False,False,False,,,False,False,False,False,18684.0,3681.869791339589,False,False,False,False,7383.066411264827,False,False,False,False
2024-03-01 17:00:00+00:00,40.7,40.84,40.43,40.54,3202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.02636119795459,,0.0,0.0,0.0,0.0,68.08595698085674,14.024407236024672,True,False,True,False,True,13.180772859360044,0,,,False,False,False,False,,,False,False,False,False,21886.0,3964.1043682180452,False,False,False,False,7318.243676206457,False,False,False,False
2024-03-04 17:00:00+00:00,40.59,40.7,40.41,40.47,3505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.060729716198374,,0.0,0.0,0.0,0.0,68.39384916698079,14.567505064686785,True,False,True,False,True,12.855524498271993,0,,,False,False,False,False,,,False,False,False,False,18381.0,4187.622129951099,False,False,False,False,7259.123619211008,False,False,False,False
2024-03-05 17:00:00+00:00,40.61,40.66,39.81,40.04,4845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.09979630038629,,0.0,0.0,0.0,0.0,65.90506339994123,14.567505064686785,True,False,True,False,False,10.870215510486709,0,,,False,False,False,False,,,False,False,False,False,13536.0,4332.558220959609,False,False,False,False,7221.695346044946,False,False,False,False
2024-03-06 17:00:00+00:00,40.175,40.445,40.02,40.3,4507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.13616911819987,,0.0,0.0,0.0,0.0,65.20689787396599,14.567505064686785,True,False,True,False,False,11.752044438230467,0,,,False,False,False,False,,,False,False,False,False,18043.0,4545.12320978194,False,False,False,False,7179.6070461062645,False,False,False,False
2024-03-07 17:00:00+00:00,41.2,41.29,40.91,41.25,6639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.20936130415128,,0.0,0.0,0.0,0.0,67.54882681230782,14.567505064686785,True,False,True,False,True,14.836522417649217,0,,,False,False,False,False,,,False,False,False,False,24682.0,4857.32284994036,False,False,False,False,7171.22554151547,False,False,False,False
2024-03-08 17:00:00+00:00,41.53,41.595,41.285,41.365,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1325059002062363,38.24262243969878,1.464182378111712,0.0,0.0,0.0,0.0,69.39444648303746,15.67862653980103,True,False,True,False,True,15.19677569572498,0,,,False,False,False,False,,,False,False,False,False,27556.0,5209.240325135083,False,False,False,False,7104.601889709028,False,False,False,False
2024-03-11 17:00:00+00:00,41.76,41.88,41.63,41.79,3928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1193257533113314,38.291842217204504,1.65059938394549,0.0,0.0,0.0,0.0,71.64092125279207,17.819292516436903,True,False,True,False,True,16.517362562579628,0,,,False,False,False,False,,,False,False,False,False,31484.0,5616.600940249268,False,False,False,False,7055.352248008113,False,False,False,False
2024-03-12 17:00:00+00:00,41.19,41.38,41.06,41.27,8905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0915803370433323,38.381528280204215,1.380999653056093,0.0,0.0,0.0,0.0,69.71590775151839,17.819292516436903,True,False,True,False,False,14.061958592324583,0,,,False,False,False,False,,,False,False,False,False,22579.0,5879.583871408194,False,False,False,False,7084.02895734132,False,False,False,False
2024-03-13 17:00:00+00:00,41.555,41.91,41.51,41.625,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069283655482457,38.41478736724796,1.5513642241588057,0.0,0.0,0.0,0.0,69.50050780974922,17.819292516436903,True,False,True,False,False,15.180017468117082,0,,,False,False,False,False,,,False,False,False,False,25560.0,6184.706602084036,False,False,False,False,7020.416105289516,False,False,False,False
2024-03-14 17:00:00+00:00,40.73,40.915,40.32,40.65,5352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0272456972742874,38.45365234737043,1.0834146327614094,0.0,0.0,0.0,0.0,64.18103845599782,18.377748080107025,True,False,True,False,False,10.769792647052153,0,,,False,False,False,False,,,False,False,False,False,20208.0,6402.122003602112,False,False,False,False,6994.5491889284385,False,False,False,False
2024-03-15 17:00:00+00:00,40.77,41.18,40.77,40.86,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0119361209926496,38.49482701644664,1.1755706152273002,0.0,0.0,0.0,0.0,61.43471978725516,15.952362440666704,True,False,True,False,False,11.452815649749184,0,,,False,False,False,False,,,False,False,False,False,25346.0,6695.825538429986,False,False,False,False,6965.765480572959,False,False,False,False
2024-03-18 17:00:00+00:00,40.98,41.0,40.29,40.295,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983699410533598,38.58245999199392,0.8633062040107283,0.0,0.0,0.0,0.0,57.08237007542064,12.059939132632671,True,False,True,False,False,9.000474845147043,0,,,False,False,False,False,,,False,False,False,False,11232.0,6766.153824655878,False,False,False,False,7076.590821959425,False,False,False,False
2024-03-19 17:00:00+00:00,40.1,40.245,40.07,40.225,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9471278038908173,39.0194995130895,0.619117288809512,0.0,0.0,0.0,0.0,53.88250347056187,9.275309324403608,False,False,True,False,False,8.700315207626534,0,,,False,False,False,False,,,False,False,False,False,449.0,6668.213455281369,False,False,False,False,7134.0545301461,False,False,False,False
2024-03-20 17:00:00+00:00,40.21,41.56,40.16,41.47,16995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330344394614742,39.24144415977338,1.1528795321657457,0.0,0.0,0.0,0.0,56.47829428726218,9.275309324403608,True,False,True,False,True,12.738056243863259,0,,,False,False,False,False,,,False,False,False,False,17444.0,6835.279913339022,False,False,False,False,7286.93740564771,False,False,False,False
2024-03-21 17:00:00+00:00,41.955,42.21,41.9,41.98,19392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9397253032974133,39.503060299331906,1.2769538534438076,0.0,0.0,0.0,0.0,59.62333634464286,3.636349083441722,True,False,True,False,True,14.283691813940841,0,,,False,False,False,False,,,False,False,False,False,36836.0,7300.407356543068,False,False,False,False,7474.612794707435,False,False,False,False
2024-03-22 17:00:00+00:00,41.32,41.52,41.24,41.375,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9373355158311862,39.53436946521206,0.9500835140568022,0.0,0.0,0.0,0.0,58.89169042296248,3.636349083441722,True,False,True,False,True,11.678993601368393,0,,,False,False,False,False,,,False,False,False,False,30980.0,7667.532823883485,False,False,False,False,7449.518022696467,False,False,False,False
2024-03-25 17:00:00+00:00,41.91,42.07,41.83,41.885,5363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9441657929895322,39.58012557709376,1.1855338835902705,0.0,0.0,0.0,0.0,59.9478335005502,4.069422737046331,True,False,True,False,True,13.229087528340148,0,,,False,False,False,False,,,False,False,False,False,36343.0,8112.113710334904,False,False,False,False,7417.1689060655135,False,False,False,False
2024-03-26 17:00:00+00:00,42.1,42.11,41.72,41.77,3677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9387077706090219,39.608121621286486,1.1151130724742435,0.0,0.0,0.0,0.0,60.09631891601183,4.517800474025002,True,False,True,False,True,12.734908600780471,0,,,False,False,False,False,,,False,False,False,False,32666.0,8492.79411792661,False,False,False,False,7359.181791242792,False,False,False,False
2024-03-27 17:00:00+00:00,42.51,42.99,42.475,42.96,5537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9827827428655385,39.677221248307845,1.6556421844522662,0.0,0.0,0.0,0.0,63.33996907414944,7.852157439799228,True,False,True,False,True,16.211758558945927,0,,,False,False,False,False,,,False,False,False,False,38203.0,8953.417464935499,False,False,False,False,7330.930910758408,False,False,False,False
2024-03-28 17:00:00+00:00,43.4,43.49,43.175,43.43,4038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0414776974508366,40.461896815986066,1.4538993924450712,0.0,0.0,0.0,0.0,66.46497309793432,10.942225883467067,True,False,True,False,True,17.5056309694443,0,,,False,False,False,False,,,False,False,False,False,42241.0,9469.504015866733,False,False,False,False,7279.877718343549,False,False,False,False
2024-03-29 17:00:00+00:00,43.43,43.43,43.43,43.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096908814559316,40.461896815986066,1.4154660247530637,0.0,0.0,0.0,0.0,68.5483091137909,13.015779415041777,True,False,True,False,True,17.5056309694443,0,,,False,False,False,False,,,False,False,False,False,42241.0,9977.589224923062,False,False,False,False,7167.01139712892,False,False,False,False
2024-04-01 17:00:00+00:00,42.77,43.05,42.67,42.98,3909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1388885553605244,40.4515350319462,1.1821396499209407,0.0,0.0,0.0,0.0,67.41831868641738,13.015779415041777,True,False,True,False,True,15.51951006537615,0,,,False,False,False,False,,,False,False,False,False,38332.0,10417.192492753711,False,False,False,False,7116.49959252227,False,False,False,False
2024-04-02 17:00:00+00:00,42.27,42.74,42.27,42.665,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.167867050708951,40.441988187066,1.025437335839858,0.0,0.0,0.0,0.0,65.02197473862252,13.015779415041777,True,False,True,False,False,14.152278972393344,0,,,False,False,False,False,,,False,False,False,False,35742.0,10809.825167284662,False,False,False,False,7046.321304266111,False,False,False,False
2024-04-03 17:00:00+00:00,42.86,43.32,42.86,43.28,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2134336743238108,40.471289263658534,1.2689382875678485,0.0,0.0,0.0,0.0,65.313258639188,13.015779415041777,True,False,True,False,False,15.929767864986907,0,,,False,False,False,False,,,False,False,False,False,38208.0,11234.603071667845,False,False,False,False,6975.308570866637,False,False,False,False
2024-04-04 17:00:00+00:00,43.405,43.44,42.355,42.42,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237284595298581,40.48235820356358,0.8660685370596904,0.0,0.0,0.0,0.0,61.485523060954606,16.69826771446283,True,False,True,False,False,12.291201426891714,0,,,False,False,False,False,,,False,False,False,False,35374.0,11608.85728761098,False,False,False,False,6911.102236434595,False,False,False,False
2024-04-05 17:00:00+00:00,42.68,42.715,42.43,42.63,1679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2573641010445478,40.48641392879024,0.9495969525775046,0.0,0.0,0.0,0.0,59.670746541717165,14.881402436271486,False,False,True,False,False,12.910270011735832,0,,,False,False,False,False,,,False,False,False,False,37053.0,12003.340120361197,False,False,False,False,6829.984372303827,False,False,False,False
2024-04-08 17:00:00+00:00,43.03,43.08,42.68,42.685,2014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278146575578445,40.49897741614522,0.9595618680943413,0.0,0.0,0.0,0.0,58.664783824720004,13.76627294946136,False,False,True,False,False,13.07365158608415,0,,,False,False,False,False,,,False,False,False,False,39067.0,12422.93174640211,False,False,False,False,6755.317947927023,False,False,False,False
2024-04-09 17:00:00+00:00,43.21,43.41,43.06,43.29,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3008720790874704,40.511373923715404,1.2076403992813904,0.0,0.0,0.0,0.0,60.11666957205965,13.76627294946136,False,False,True,False,False,14.850228032881962,0,,,False,False,False,False,,,False,False,False,False,40083.0,12851.770013899752,False,False,False,False,6666.336274315751,False,False,False,False
2024-04-10 17:00:00+00:00,41.87,41.87,41.365,41.7,6063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2910684886794184,40.470094224788824,0.5368262805273456,0.0,0.0,0.0,0.0,54.72362904622971,9.954382301866836,False,True,True,False,False,8.431428919883,0,,,False,False,False,False,,,False,False,False,False,34020.0,13179.959626087351,False,False,False,False,6656.982223551166,False,False,False,False
2024-04-11 17:00:00+00:00,42.22,42.29,41.84,42.14,6416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288684907016162,40.47667546553979,0.7267599525653982,0.0,0.0,0.0,0.0,52.73816321758181,8.123354112310558,False,True,False,False,False,9.747743261318973,0,,,False,False,False,False,,,False,False,False,False,40436.0,13602.533895450337,False,False,False,False,6653.246065046496,False,False,False,False
2024-04-12 17:00:00+00:00,41.01,41.29,40.825,41.29,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2854633709206094,40.564764453843544,0.31732538590820736,0.0,0.0,0.0,0.0,48.85098620054781,4.508327250209447,False,True,False,True,False,6.568293773251892,0,,,False,False,False,False,,,False,False,False,False,36442.0,13956.634145133277,False,False,False,False,6612.0174438829845,False,False,False,False
2024-04-15 17:00:00+00:00,41.73,41.995,41.49,41.9,6094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2897212702631453,40.63375920702806,0.5530108880136371,0.0,0.0,0.0,0.0,48.477806559254034,4.120348030215638,False,True,False,True,False,8.398059563034174,0,,,False,False,False,False,,,False,False,False,False,42536.0,14399.725088619582,False,False,False,False,6603.986165683248,False,False,False,False
2024-04-16 17:00:00+00:00,42.255,42.36,41.645,41.77,9909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2968346961898667,40.68335332928939,0.4731061719475118,0.0,0.0,0.0,0.0,47.809556367909245,3.2837494687988382,False,True,False,True,False,7.9159302310545065,0,,,False,False,False,False,,,False,False,False,False,32627.0,14682.318498098346,False,False,False,False,6655.226690246299,False,False,False,False
2024-04-17 17:00:00+00:00,42.02,42.46,42.02,42.16,15572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3167788060227092,40.7711635352989,0.5994687369768177,0.0,0.0,0.0,0.0,48.821919475287174,3.2837494687988382,False,True,False,False,False,9.082480989204875,0,,,False,False,False,False,,,False,False,False,False,48199.0,15201.956970996047,False,False,False,False,6793.47123768434,False,False,False,False
2024-04-18 17:00:00+00:00,42.54,42.62,42.125,42.43,7675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3382229180329213,40.81472848719696,0.6908115989907077,0.0,0.0,0.0,0.0,50.47711982218871,3.2837494687988382,False,True,False,False,True,9.882417626150485,0,,,False,False,False,False,,,False,False,False,False,55874.0,15832.53128152324,False,False,False,False,6807.138350278381,False,False,False,False
2024-04-19 17:00:00+00:00,42.51,42.67,42.21,42.56,5523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3566874599283967,40.84611356818011,0.7272438373614324,0.0,0.0,0.0,0.0,52.06413744953937,3.2837494687988382,False,True,True,False,True,10.268362114494437,0,,,False,False,False,False,,,False,False,False,False,61397.0,16538.95715312753,False,False,False,False,6787.229228568639,False,False,False,False
2024-04-22 17:00:00+00:00,43.04,43.46,42.79,42.96,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383146375833558,40.897527272813335,0.8654410606504482,0.0,0.0,0.0,0.0,54.584531832188695,-0.2619163712515302,False,True,True,False,True,11.450930686615369,0,,,False,False,False,False,,,False,False,False,False,66882.0,17319.4694453271,False,False,False,False,6767.039628125714,False,False,False,False
2024-04-23 17:00:00+00:00,42.99,43.45,42.99,43.295,4445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075106915089086,40.94070750980959,0.9778949262795822,0.0,0.0,0.0,0.0,57.40252668348335,2.4995301022640106,False,True,True,False,True,12.427829754724481,0,,,False,False,False,False,,,False,False,False,False,71327.0,18156.795500438307,False,False,False,False,6731.039013736168,False,False,False,False
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4324926562114215,40.987339810375026,0.9466257518784615,0.0,0.0,0.0,0.0,59.25140485442283,4.32344935757969,False,False,True,False,True,12.407365890067329,0,,,False,False,False,False,,,False,False,False,False,65620.0,18892.659136090428,False,False,False,False,6715.162439879794,False,False,False,False
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4436890993770852,41.03620101399522,0.7299615104308835,0.0,0.0,0.0,0.0,57.74869786156714,4.32344935757969,False,True,True,False,True,10.48805567600585,0,,,False,False,False,False,,,False,False,False,False,55031.0,19452.943490569643,False,False,False,False,6775.221936935922,False,False,False,False
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4554631826686824,41.064932593768496,0.8817348276745206,0.0,0.0,0.0,0.0,58.45790534969814,4.32344935757969,False,False,True,False,True,11.724829791074374,0,,,False,False,False,False,,,False,False,False,False,58743.0,20062.091653506548,False,False,False,False,6727.73012396017,False,False,False,False
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.46650233808601,41.160194967481196,0.8797092948237611,0.0,0.0,0.0,0.0,59.334383293152406,4.77709189954529,False,False,True,False,True,12.025303450984435,0,,,False,False,False,False,,,False,False,False,False,71535.0,20860.121240273886,False,False,False,False,6821.749811960788,False,False,False,False
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4545533161823867,41.180162746301484,0.49696914125122804,0.0,0.0,0.0,0.0,55.03181765427536,4.77709189954529,False,True,True,False,False,8.272700575699634,0,,,False,False,False,False,,,False,False,False,False,64296.0,21533.54571716886,False,False,False,False,6828.218807124187,False,False,False,False
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442220319727534,41.21033763142902,0.700044281329098,0.0,0.0,0.0,0.0,54.50572870147487,9.130331014122099,False,True,True,False,False,9.874947571658122,0,,,False,False,False,False,,,False,False,False,False,69688.0,22280.12640372438,False,False,False,False,6805.9518488742,False,False,False,False
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43829437136729,41.25516288167537,1.10931524515142,0.0,0.0,0.0,0.0,57.69050867678254,9.130331014122099,False,False,True,False,True,12.917239311567354,0,,,False,False,False,False,,,False,False,False,False,74837.0,23094.961653279042,False,False,False,False,6780.262672922661,False,False,False,False
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4398764054504567,41.29094416011011,1.1820499732884735,0.0,0.0,0.0,0.0,60.416633997579346,5.547962571104229,True,False,True,False,True,13.52305994416989,0,,,False,False,False,False,,,False,False,False,False,78709.0,23957.194805941384,False,False,False,False,6735.173329156419,False,False,False,False
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456044085424672,41.377970376284914,1.2508039419756212,0.0,0.0,0.0,0.0,63.00234562569565,7.976221930319703,True,False,True,False,True,14.296198069086138,0,,,False,False,False,False,,,False,False,False,False,87731.0,24945.935971740742,False,False,False,False,6770.628006223761,False,False,False,False
