date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,1.88,1.89,1.87,1.88,1894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.903493126746718,,0.0,0.0,0.0,0.0,50.98739774653389,10.575430981781494,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13298.0,-2763.262622970168,False,False,False,False,450.5657077959325,False,False,False,False
2024-02-29 17:00:00+00:00,1.88,1.88,1.84,1.84,1800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.89072411727109,,0.0,0.0,0.0,0.0,46.37099125983207,5.924744902233044,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15098.0,-2954.4988613737314,False,False,False,False,471.4871696905692,False,False,False,False
2024-03-01 17:00:00+00:00,1.88,1.885,1.84,1.84,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8829861070969847,,0.0,0.0,0.0,0.0,43.2933869353642,2.7508119250940766,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15098.0,-3142.770196856309,False,False,False,False,495.1850430286999,False,False,False,False
2024-03-04 17:00:00+00:00,1.885,1.9,1.885,1.89,169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.883618226824553,,0.0,0.0,0.0,0.0,45.614482315041066,2.7508119250940766,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14929.0,-3325.502441866289,False,False,False,False,490.1279105786425,False,False,False,False
2024-03-05 17:00:00+00:00,1.89,1.91,1.88,1.88,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.884768724194951,,0.0,0.0,0.0,0.0,46.410560652380745,2.7508119250940766,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15329.0,-3511.603179201695,False,False,False,False,488.7305786316868,False,False,False,False
2024-03-06 17:00:00+00:00,1.88,1.98,1.88,1.98,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8855067115663602,,0.0,0.0,0.0,0.0,52.753699078188355,-6.082791514449184,True,False,True,False,True,0.5740278156928404,0,,,False,False,False,False,,,False,False,False,False,-15251.0,-3693.609331462134,False,False,False,False,482.3626626839087,False,False,False,False
2024-03-07 17:00:00+00:00,1.97,1.97,1.95,1.96,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8882393671611917,,0.0,0.0,0.0,0.0,55.45203931089776,-3.3074146398284228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15517.0,-3876.917713920085,False,False,False,False,479.0082027973365,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,1.99,1.95,1.95,5934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9220562857569172,,0.0,0.0,0.0,0.0,56.480860885068964,-1.9817936142220276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21451.0,-4149.384105952332,False,False,False,False,563.5817190330367,False,False,False,False
2024-03-11 17:00:00+00:00,1.95,1.95,1.86,1.905,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9214602497711435,,0.0,0.0,0.0,0.0,54.020911407770924,-1.9817936142220276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21795.0,-4422.959546170125,False,False,False,False,560.1773512960905,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9210029617735838,,0.0,0.0,0.0,0.0,50.61542298401035,-1.9817936142220276,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21929.0,-4694.371026074463,False,False,False,False,553.5699505008022,False,False,False,False
2024-03-13 17:00:00+00:00,1.94,1.94,1.935,1.94,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9217088741977848,,0.0,0.0,0.0,0.0,52.24495051691534,-1.9817936142220276,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20829.0,-4944.520312491913,False,False,False,False,562.041734213968,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.905,1.89,1.9,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9202128077026386,,0.0,0.0,0.0,0.0,51.000567433742575,-1.9817936142220276,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21731.0,-5204.775811523046,False,False,False,False,567.3124050013483,False,False,False,False
2024-03-15 17:00:00+00:00,1.885,1.89,1.885,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816331308608116,1.9202128077026386,-0.30778105131949374,0.0,0.0,0.0,0.0,49.61764473911343,-1.9817936142220276,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21731.0,-5460.996341576953,False,False,False,False,558.5168638385367,False,False,False,False
2024-03-18 17:00:00+00:00,1.94,1.94,1.865,1.89,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794151591914686,1.918795605763458,-0.29400816898964144,0.0,0.0,0.0,0.0,48.695696276027334,-1.9817936142220276,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21731.0,-5713.244460312194,False,False,False,False,565.5786178875516,False,False,False,False
2024-03-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09700989083036266,1.918795605763458,-0.2968316479585769,0.0,0.0,0.0,0.0,48.081063967303265,-1.9817936142220276,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21731.0,-5961.581755501153,False,False,False,False,556.8099571451089,False,False,False,False
2024-03-20 17:00:00+00:00,1.89,1.99,1.89,1.94,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09501313327901285,1.918916611985756,0.2218997236132731,0.0,0.0,0.0,0.0,51.14165776091638,-1.9817936142220276,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21598.0,-6204.0068445631505,False,False,False,False,550.2392601351072,False,False,False,False
2024-03-21 17:00:00+00:00,1.97,2.0,1.97,2.0,296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326065381257798,1.9199396526930401,0.858457924473206,0.0,0.0,0.0,0.0,56.16141438692074,0.19970560219275058,True,False,True,False,True,2.7088914013537284,0,,,False,False,False,False,,,False,False,False,False,-21302.0,-6438.084257825738,False,False,False,False,546.2975661795241,False,False,False,False
2024-03-22 17:00:00+00:00,2.0,2.0,1.985,2.0,184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09238130929092893,1.920603932218987,0.859438650419832,0.0,0.0,0.0,0.0,59.507918804256974,3.3787098419486767,True,False,True,False,True,2.7088914013537284,0,,,False,False,False,False,,,False,False,False,False,-21302.0,-6668.532563905959,False,False,False,False,540.680549649609,False,False,False,False
2024-03-25 17:00:00+00:00,2.04,2.06,2.04,2.06,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0925252339576555,1.9206561320282647,1.5060093556262348,0.0,0.0,0.0,0.0,64.09691154694497,7.646771555208801,True,False,True,False,True,6.768516129730763,0,,,False,False,False,False,,,False,False,False,False,-21294.0,-6895.283997023696,False,False,False,False,532.4219364767469,False,False,False,False
2024-03-26 17:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09219212215470123,1.92125395555788,1.233793536623994,0.0,0.0,0.0,0.0,64.97406790160117,8.488822015235002,True,False,True,False,True,4.86172821284655,0,,,False,False,False,False,,,False,False,False,False,-21394.0,-7120.070291643484,False,False,False,False,525.7177204073399,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235126830074789,1.92125395555788,1.6106551342393987,0.0,0.0,0.0,0.0,66.92691953618916,10.483330549255633,True,False,True,False,True,7.122940086198824,0,,,False,False,False,False,,,False,False,False,False,-21394.0,-7341.371527431957,False,False,False,False,517.5670580754431,False,False,False,False
2024-03-28 17:00:00+00:00,2.07,2.09,2.07,2.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09284094700853393,1.923498803231302,1.5779804223155047,0.0,0.0,0.0,0.0,68.22882062591448,11.939445505122649,True,False,True,False,True,7.122940086198824,0,,,False,False,False,False,,,False,False,False,False,-21394.0,-7559.241736308981,False,False,False,False,514.1939253921029,False,False,False,False
2024-03-29 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09347775184550629,1.923498803231302,1.5672306391238962,0.0,0.0,0.0,0.0,69.09675468573136,13.0708580381202,True,False,True,False,True,7.122940086198824,0,,,False,False,False,False,,,False,False,False,False,-21394.0,-7773.734112490237,False,False,False,False,506.22192654881445,False,False,False,False
2024-04-01 17:00:00+00:00,2.065,2.1,2.065,2.095,907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09463062376923718,1.9302476585691382,1.7410044958873052,0.0,0.0,0.0,0.0,70.75914581979715,14.976672147519494,True,False,True,False,True,8.744022154298136,0,,,False,False,False,False,,,False,False,False,False,-20487.0,-7970.839009971009,False,False,False,False,512.4355400906933,False,False,False,False
2024-04-02 17:00:00+00:00,2.09,2.09,2.09,2.09,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956960277635895,1.9364369327770194,1.6046963579548723,0.0,0.0,0.0,0.0,71.26319714378604,15.817407990214036,True,False,True,False,True,8.337833205213933,0,,,False,False,False,False,,,False,False,False,False,-21387.0,-8178.84150594045,False,False,False,False,518.4442914071166,False,False,False,False
2024-04-03 17:00:00+00:00,2.09,2.12,2.09,2.09,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09662792016262647,1.9550374126554761,1.3967245400436987,0.0,0.0,0.0,0.0,71.59923135977864,16.553148442721877,True,False,True,False,True,8.337833205213933,0,,,False,False,False,False,,,False,False,False,False,-21387.0,-8383.61915701114,False,False,False,False,516.0343023930527,False,False,False,False
2024-04-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09745398544584637,1.9550374126554761,1.3848852535591814,0.0,0.0,0.0,0.0,71.82325417044038,17.212424280369476,True,False,True,False,True,8.337833205213933,0,,,False,False,False,False,,,False,False,False,False,-21387.0,-8585.22196077841,False,False,False,False,508.03377057300537,False,False,False,False
2024-04-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816643341106268,1.9550374126554761,1.3748343772395255,0.0,0.0,0.0,0.0,71.97260271088153,17.809833099640286,True,False,True,False,True,8.337833205213933,0,,,False,False,False,False,,,False,False,False,False,-21387.0,-8783.69913968107,False,False,False,False,500.157278005982,False,False,False,False
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904953715596435,1.9665688887401818,1.3471149395652038,0.0,0.0,0.0,0.0,72.74399910996097,18.95735922171241,True,False,True,False,True,9.03163544601545,0,,,False,False,False,False,,,False,False,False,False,-19287.0,-8946.541013484464,False,False,False,False,524.9610411376722,False,False,False,False
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904953715596435,1.969184726095559,0.6139884713310718,0.0,0.0,0.0,0.0,64.24403520076076,18.488482861684076,True,False,True,False,False,3.216914012382375,0,,,False,False,False,False,,,False,False,False,False,-20650.0,-9127.989990019589,False,False,False,False,537.9538932130571,False,False,False,False
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0976476475039876,1.9698509808182632,0.8207982601778875,0.0,0.0,0.0,0.0,60.41950177845905,15.169621849687445,True,False,True,False,False,4.6364285756862,0,,,False,False,False,False,,,False,False,False,False,-20410.0,-9302.904873895253,False,False,False,False,533.3344530082035,False,False,False,False
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0963453809605442,1.9700334456084128,0.933792087328305,0.0,0.0,0.0,0.0,58.74583742401228,13.796949470431464,True,False,True,False,False,5.339257706991386,0,,,False,False,False,False,,,False,False,False,False,-20310.0,-9473.55751150928,False,False,False,False,526.6160893956732,False,False,False,False
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682304840637201,1.9700334456084128,1.239028892047278,0.0,0.0,0.0,0.0,59.98067836102383,13.796949470431464,True,False,True,False,False,7.406087178668724,0,,,False,False,False,False,,,False,False,False,False,-20310.0,-9641.564371795957,False,False,False,False,518.4514988624069,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09669223023277178,1.970234974989675,0.8249372759145452,0.0,0.0,0.0,0.0,56.81336102212372,12.161679482122544,False,False,True,False,False,4.208651418026641,0,,,False,False,False,False,,,False,False,False,False,-20414.0,-9808.578877659585,False,False,False,False,512.0258942288812,False,False,False,False
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09603265210474107,1.9734657374389732,0.5886983366799624,0.0,0.0,0.0,0.0,53.06403870015471,8.69056109402289,False,True,False,False,False,2.671043512993254,0,,,False,False,False,False,,,False,False,False,False,-21567.0,-9990.879980331529,False,False,False,False,521.9634772640923,False,False,False,False
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539382570157225,1.9743614648478494,0.4260080236144778,0.0,0.0,0.0,0.0,49.41178724998186,5.356524410788992,False,True,False,True,False,1.5340374097006482,0,,,False,False,False,False,,,False,False,False,False,-22890.0,-10190.866337225614,False,False,False,False,534.3826481592226,False,False,False,False
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09474493972557885,1.9753741266634377,0.4182373586529856,0.0,0.0,0.0,0.0,46.976952949866636,3.1310415050939255,False,True,False,True,False,1.5340374097006482,0,,,False,False,False,False,,,False,False,False,False,-22890.0,-10387.752130446923,False,False,False,False,543.7100489629556,False,False,False,False
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09408578604196866,1.9756980036410425,0.41772512100208453,0.0,0.0,0.0,0.0,45.353730083123146,1.5579622752445985,False,True,False,True,False,1.5340374097006482,0,,,False,False,False,False,,,False,False,False,False,-22890.0,-10581.58543075007,False,False,False,False,541.838575335623,False,False,False,False
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355650602614332,1.9761750419433888,0.5753203100762468,0.0,0.0,0.0,0.0,46.15350064958001,1.5579622752445985,False,True,False,True,False,2.6591832952715464,0,,,False,False,False,False,,,False,False,False,False,-22388.0,-10764.630617870223,False,False,False,False,541.2209230048381,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09370703820422978,1.9763417225920434,0.6259751511953023,0.0,0.0,0.0,0.0,47.301108349045926,1.5579622752445985,False,True,False,True,False,3.034071920284692,0,,,False,False,False,False,,,False,False,False,False,-22288.0,-10943.287507515646,False,False,False,False,534.3802885396468,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0941195329699763,1.9767850885126053,0.7778928472876059,0.0,0.0,0.0,0.0,49.85385286805622,1.5579622752445985,False,True,False,False,True,4.157914219733769,0,,,False,False,False,False,,,False,False,False,False,-22144.0,-11116.941964763466,False,False,False,False,528.3278809653887,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465918001102865,1.9785576482630978,0.8075534958996705,0.0,0.0,0.0,0.0,52.13174558221645,-3.528597080906259,False,True,True,False,True,4.5322158585418215,1,,,False,False,False,False,,,False,False,False,False,-21472.0,-11277.48550019349,False,False,False,False,530.5553556791035,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621569237634481,1.9911880437444356,1.2868166636610363,0.0,0.0,0.0,0.0,58.57689696891066,2.5472391022860066,True,False,True,False,True,8.814249336077264,1,,,False,False,False,False,,,False,False,False,False,-21226.0,-11431.72603507421,False,False,False,False,526.1436447383422,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09742319682333993,1.9912582462133475,1.1161792810375226,0.0,0.0,0.0,0.0,60.78758741708915,4.541685090070388,True,False,True,False,True,7.534836593689075,0,,,False,False,False,False,,,False,False,False,False,-21326.0,-11585.12563142965,False,False,False,False,519.5367665253447,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777027680756036,1.989420333504947,0.5684720173642295,0.0,0.0,0.0,0.0,56.493353171141436,4.541685090070388,False,False,True,False,False,3.0756681663121412,0,,,False,False,False,False,,,False,False,False,False,-21555.0,-11739.697327066398,False,False,False,False,515.0323205327037,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977426755855935,1.9859812807917088,0.1434247540729024,0.0,0.0,0.0,0.0,50.49585374571106,7.6004439800581025,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21955.0,-11898.074112693275,False,False,False,False,513.2488737027393,False,False,False,False
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09793190316570798,1.9856364918506146,0.45300363533545196,0.0,0.0,0.0,0.0,49.12835147871003,6.431558967926996,False,True,False,False,False,1.8535468063039424,0,,,False,False,False,False,,,False,False,False,False,-20774.0,-12035.685366760046,False,False,False,False,523.6016043430069,False,False,False,False
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09787365453610179,1.9850885717037743,0.15235385218731634,0.0,0.0,0.0,0.0,46.26565765164856,3.69012126711975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21574.0,-12183.566213787022,False,False,False,False,527.8868507873013,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0981627165420704,1.9854236813448882,0.45410640847543315,0.0,0.0,0.0,0.0,46.82063740603267,3.69012126711975,False,True,False,True,False,1.792678472774714,0,,,False,False,False,False,,,False,False,False,False,-21274.0,-12324.503171712806,False,False,False,False,524.3537213177307,False,False,False,False
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09832575936627642,1.9850878081901089,0.30421521280567365,0.0,0.0,0.0,0.0,46.14661064600063,3.0792957554517955,False,True,False,True,False,0.7092013814555891,0,,,False,False,False,False,,,False,False,False,False,-22422.0,-12481.053510135864,False,False,False,False,534.0226558709442,False,False,False,False
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09860573051344444,1.9860055692622682,0.44616505053662303,0.0,0.0,0.0,0.0,46.957311942537686,3.0792957554517955,False,True,False,True,False,1.763590430173906,0,,,False,False,False,False,,,False,False,False,False,-21694.0,-12623.88988982368,False,False,False,False,537.0300565551156,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09868901926011048,1.9844010669132166,0.15806148651320515,0.0,0.0,0.0,0.0,45.33590040940013,1.5036681260023599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24194.0,-12803.271441919436,False,False,True,False,567.4636990891447,False,False,False,False
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0992719896442489,1.989098440270568,0.7142151576040215,0.0,0.0,0.0,0.0,48.713820144026684,1.5036681260023599,False,True,False,False,True,3.698833967200674,0,,,False,False,False,False,,,False,False,False,False,-21094.0,-12931.809869176499,False,False,False,False,606.7278277854371,False,False,False,False
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09930900905395847,1.9902189198504525,0.1991871667836242,0.0,0.0,0.0,0.0,47.67433153707002,1.5036681260023599,False,True,False,True,True,0.22377577005666893,1,,,False,False,False,False,,,False,False,False,False,-24809.0,-13115.952351824926,False,False,False,False,654.9180940213217,False,False,False,False
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023472452199347,1.9935553936398605,0.9123046608470976,0.0,0.0,0.0,0.0,51.17056502592504,1.5036681260023599,False,True,False,False,True,4.957680233741936,1,,,False,False,False,False,,,False,False,False,False,-23392.0,-13275.270920013687,False,False,False,False,666.7333173698283,False,False,False,False
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10166239837443905,1.995580965997827,1.3222099434157149,1.0,2.1,2.09,0.0,55.382570842454065,-0.5664622638943513,False,True,True,False,True,7.571204481164131,0,,,False,False,False,False,,,False,False,False,False,-22799.0,-13422.925634432078,False,False,False,False,665.5901651625442,False,False,False,False
