date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2191577498384762,,1.0,1.39,1.28,0.0,55.67195264444928,0.4141924090368718,True,False,True,False,True,1.420334683432614,0,,,False,False,False,False,,,False,False,False,False,-528648.0,-284974.3226995238,False,False,False,False,48279.22473082578,False,False,False,False
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2411673067127653,,1.0,1.4,1.345,0.0,63.027197688496734,6.542234853998991,True,False,True,False,True,5.608271821623738,0,,,False,False,False,False,,,False,False,False,False,-421143.0,-287085.4649832521,False,False,False,False,49197.45380476646,False,False,False,False
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2573398247092658,,0.0,0.0,0.0,0.0,67.5473567404756,10.084366850745269,True,False,True,False,True,5.275252130975765,0,,,False,False,False,False,,,False,False,False,False,-522267.0,-290731.6903323489,False,False,False,False,50002.51653647551,False,False,False,False
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.269467177936255,,0.0,0.0,0.0,0.0,72.20190005796837,13.946038116729113,True,False,True,False,True,9.681038937796625,0,,,False,False,False,False,,,False,False,False,False,-452282.0,-293236.3462961885,False,False,False,False,50312.32248164643,False,False,False,False
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2760247083888154,,0.0,0.0,0.0,0.0,76.23364731054797,17.397407008734604,True,False,True,False,True,12.694053370807065,0,,,False,False,False,False,,,False,False,False,False,-418759.0,-295182.43395051116,False,False,False,False,50052.02290828757,False,False,False,False
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2865714932247634,,0.0,0.0,0.0,0.0,76.39277779635857,17.522631907269258,True,False,True,False,True,10.350584644265851,0,,,False,False,False,False,,,False,False,False,False,-479706.0,-298043.26443189854,False,False,False,False,50220.937281802486,False,False,False,False
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3069312725547595,,0.0,0.0,0.0,0.0,78.79276004312509,20.015722189066082,True,False,True,False,True,16.91270311764203,0,,,False,False,False,False,,,False,False,False,False,-397947.0,-299592.15955698537,False,False,False,False,50709.89949448772,False,False,False,False
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.331225573898387,,0.0,0.0,0.0,0.0,79.4663796630672,21.032650503595747,True,False,True,False,True,15.938333713116474,0,,,False,False,False,False,,,False,False,False,False,-512673.0,-302895.73847858247,False,False,False,False,51702.39717674372,False,False,False,False
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3670650697888835,,0.0,0.0,0.0,0.0,80.68675143089695,22.68805182555741,True,False,True,False,True,18.191567529111822,0,,,False,False,False,False,,,False,False,False,False,-327767.0,-303281.33943240286,False,False,False,False,53767.569313538384,False,False,False,False
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3856313628353736,,0.0,0.0,0.0,0.0,81.16272949533723,23.714798982411665,True,False,True,False,True,17.86292469912039,0,,,False,False,False,False,,,False,False,False,False,-446365.0,-305499.69075903227,False,False,False,False,54772.692269917636,False,False,False,False
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4771796395901264,,0.0,0.0,0.0,0.0,81.63912086792661,24.793960657404085,True,False,True,False,True,18.271201824004496,0,,,False,False,False,False,,,False,False,False,False,-228388.0,-304304.16066974495,False,False,False,False,57302.99161457008,False,False,False,False
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.478773871882034,,0.0,0.0,0.0,0.0,77.46209103802101,24.793960657404085,True,False,True,False,False,14.050722565818443,0,,,False,False,False,False,,,False,False,False,False,-297107.0,-304192.5767833923,False,False,False,False,57479.98399263876,False,False,False,False
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15494515158597225,1.4795036712669503,0.8099403398461121,0.0,0.0,0.0,0.0,73.15748788771756,29.77229973450028,True,False,True,False,False,12.496878852106981,0,,,False,False,False,False,,,False,False,False,False,-349195.0,-304890.2887712467,False,False,False,False,57396.387341590096,False,False,False,False
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1596309934005736,1.4903031930676827,1.2823124292577501,0.0,0.0,0.0,0.0,72.77965949000674,29.17503965803546,True,False,True,False,False,16.26189011629089,0,,,False,False,False,False,,,False,False,False,False,-206092.0,-303358.5323561886,False,False,False,False,58725.17203396854,False,False,False,False
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16228797671850895,1.4922163244075572,0.8490072917196485,0.0,0.0,0.0,0.0,69.0160928745795,25.39157822302724,True,False,True,False,False,12.382753523775108,0,,,False,False,False,False,,,False,False,False,False,-250108.0,-302532.9427072554,False,False,False,False,58497.12285514732,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446629491224662,1.4924871023718365,0.6537077866655213,0.0,0.0,0.0,0.0,65.06026389570141,21.563580043567214,True,False,True,False,False,10.667828280962613,0,,,False,False,False,False,,,False,False,False,False,-269238.0,-302016.74204512744,False,False,False,False,57886.779865145036,False,False,False,False
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16640981108463873,1.4925488717382618,0.5856092716322662,0.0,0.0,0.0,0.0,61.93180060519457,18.569642147823984,True,False,True,False,False,10.099760088639634,0,,,False,False,False,False,,,False,False,False,False,-276626.0,-301623.0871296991,False,False,False,False,57103.853045530384,False,False,False,False
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16793574489790536,1.5057181946429594,0.3827761945267819,0.0,0.0,0.0,0.0,58.82841450905852,15.597177252245075,True,False,True,False,False,8.96350150593295,0,,,False,False,False,False,,,False,False,False,False,-347209.0,-302329.8454687735,False,False,False,False,57312.8320680803,False,False,False,False
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17142757775344766,1.5210193630664024,0.956559260082643,0.0,0.0,0.0,0.0,60.89492233904688,15.597177252245075,True,False,True,False,False,13.76103947224447,0,,,False,False,False,False,,,False,False,False,False,-251833.0,-301546.94863980025,False,False,False,False,57902.9587026837,False,False,False,False
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17456540631259393,1.5262967373406677,0.9377760812826174,0.0,0.0,0.0,0.0,62.420015310995666,15.597177252245075,True,False,True,False,True,13.957787658120203,0,,,False,False,False,False,,,False,False,False,False,-201357.0,-299993.6161027491,False,False,False,False,57787.81205613047,False,False,False,False
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17808571678414428,1.5262967373406677,0.9192385869876084,0.0,0.0,0.0,0.0,63.43674395896153,15.597177252245075,True,False,True,False,True,13.957787658120203,0,,,False,False,False,False,,,False,False,False,False,-201357.0,-298464.3662406909,False,False,False,False,56891.87698549278,False,False,False,False
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18145738834168126,1.5343908474366665,0.8851067131028534,0.0,0.0,0.0,0.0,64.29588128708167,15.597177252245075,True,False,True,False,True,14.161309316995013,0,,,False,False,False,False,,,False,False,False,False,-103055.0,-295434.76366331585,False,False,False,False,57533.89439657041,False,False,False,False
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1841274773843596,1.5375521298209192,0.8551025214472147,0.0,0.0,0.0,0.0,64.86863950582844,15.597177252245075,True,False,True,False,True,14.161309316995013,0,,,False,False,False,False,,,False,False,False,False,-103055.0,-292452.13166853576,False,False,False,False,57444.90378577087,False,False,False,False
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894670572045856,1.6083406296417273,0.958791322557556,0.0,0.0,0.0,0.0,68.36289752415365,12.761622817361442,True,False,True,False,True,17.925925427782772,0,,,False,False,False,False,,,False,False,False,False,734201.0,-276535.0288519693,False,False,False,False,69534.99830072015,False,False,False,False
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1926414772024412,1.6101138573496376,0.5704178780506663,0.0,0.0,0.0,0.0,66.03321388138207,12.761622817361442,True,False,True,False,True,13.794724113478317,0,,,False,False,False,False,,,False,False,False,False,666209.0,-261918.8423581403,False,False,False,False,69511.07584644543,False,False,False,False
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978009737721864,1.612448133430185,0.9734626827043985,0.0,0.0,0.0,0.0,67.08314253947233,12.761622817361442,True,False,True,False,True,16.990200679484424,0,,,False,False,False,False,,,False,False,False,False,707023.0,-246896.48821305286,False,False,False,False,69066.15994184937,False,False,False,False
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20150295640868743,1.6188979305589957,0.6754346033760547,0.0,0.0,0.0,0.0,65.06182699555107,12.761622817361442,True,False,True,False,False,14.195004389223744,0,,,False,False,False,False,,,False,False,False,False,533359.0,-234799.50389967219,False,False,False,False,70687.83188073542,False,False,False,False
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2075459788416371,1.651484778621812,0.9323968715666852,0.0,0.0,0.0,0.0,66.22034528708576,12.761622817361442,True,False,True,False,False,17.409185854960693,0,,,False,False,False,False,,,False,False,False,False,566532.0,-222375.75965316562,False,False,False,False,70106.20658025889,False,False,False,False
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123198759648509,1.6512858258428336,0.7710732375534587,0.0,0.0,0.0,0.0,65.45179591098072,12.761622817361442,True,False,True,False,False,15.777036856075078,0,,,False,False,False,False,,,False,False,False,False,532266.0,-210675.88741048088,False,False,False,False,69550.54446273549,False,False,False,False
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21792634510745104,1.6769617316583287,0.7481347345190573,0.0,0.0,0.0,0.0,65.65478040487324,12.761622817361442,True,False,True,False,False,16.65333794786784,0,,,False,False,False,False,,,False,False,False,False,580746.0,-198405.78062892304,False,False,False,False,69223.8693547861,False,False,False,False
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246870414582876,1.6925578387293296,0.5054291195806319,0.0,0.0,0.0,0.0,63.90416591498878,12.761622817361442,False,False,True,False,False,14.756068551687271,0,,,False,False,False,False,,,False,False,False,False,541303.0,-186937.4274408777,False,False,False,False,68762.15045006074,False,False,False,False
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22606291478577684,1.6860126938621756,0.3715218226634521,0.0,0.0,0.0,0.0,60.96761373987866,15.25771576227288,False,False,True,False,False,12.89937417350982,0,,,False,False,False,False,,,False,False,False,False,445253.0,-177136.02546505013,False,False,False,False,69185.21788494353,False,False,False,False
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22885864475540188,1.6807858283414043,0.23688933278678834,0.0,0.0,0.0,0.0,57.35756442030446,11.827746010881334,False,True,True,False,False,11.0823338789662,0,,,False,False,False,False,,,False,False,False,False,316291.0,-169485.99406249123,False,False,False,False,70111.98970068083,False,False,False,False
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315027873277998,1.678891499907188,0.24236641269188883,0.0,0.0,0.0,0.0,54.95086487392167,9.598160079150638,False,True,True,False,False,11.0823338789662,0,,,False,False,False,False,,,False,False,False,False,316291.0,-161954.5677979565,False,False,False,False,71464.29993787956,False,False,False,False
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23422432844612023,1.678916878064423,0.2821360290537817,0.0,0.0,0.0,0.0,53.87011917571701,8.552949855934628,False,True,True,False,False,11.473009991839628,0,,,False,False,False,False,,,False,False,False,False,340339.0,-154167.0706227944,False,False,False,False,70729.16350473414,False,False,False,False
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23686718443689714,1.6814916235590553,0.26811808732358944,0.0,0.0,0.0,0.0,53.14962204358057,7.739931913795864,False,True,True,False,False,11.473009991839628,0,,,False,False,False,False,,,False,False,False,False,340339.0,-146500.30983794486,False,False,False,False,74386.94391551345,False,False,False,False
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23867496462498686,1.6835825892708378,0.089734634559657,0.0,0.0,0.0,0.0,50.29804987743162,4.930691251051712,False,True,False,False,False,9.326331541376927,0,,,False,False,False,False,,,False,False,False,False,193530.0,-141228.52208851936,False,False,False,False,75509.76649046673,False,False,False,False
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2405682649272137,1.6838671563416472,0.19176612373336419,0.0,0.0,0.0,0.0,50.025902765567395,4.527545357608176,False,True,False,False,False,10.349882989735374,0,,,False,False,False,False,,,False,False,False,False,307980.0,-134264.04887784465,False,False,False,False,76113.49104100213,False,False,False,False
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2423760944713219,1.6839532891215971,0.16935131729032635,0.0,0.0,0.0,0.0,49.52352149672761,3.811497291759977,False,True,False,False,False,10.079271592294646,0,,,False,False,False,False,,,False,False,False,False,194484.0,-129167.17990299434,False,False,False,False,76693.06482331218,False,False,False,False
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24528918399265753,1.6858530948178967,0.4857405583185836,0.0,0.0,0.0,0.0,53.64001862779452,3.811497291759977,False,True,True,False,True,13.274498382395183,0,,,False,False,False,False,,,False,False,False,False,234764.0,-123524.8360285293,False,False,False,False,76128.52118264067,False,False,False,False
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24842772255393186,1.689501366894352,0.5051716121513096,0.0,0.0,0.0,0.0,56.83163493831519,2.2306022540800328,False,True,True,False,True,13.659576651658181,0,,,False,False,False,False,,,False,False,False,False,303309.0,-116907.2571753738,False,False,False,False,76010.9472108168,False,False,False,False
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517701833522493,1.6927450929608674,0.5650188800955237,0.0,0.0,0.0,0.0,59.8591040818391,5.00517509751198,False,True,True,False,True,14.430729814217685,0,,,False,False,False,False,,,False,False,False,False,362193.0,-109479.34621141452,False,False,False,False,75745.41314553282,False,False,False,False
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25319602134556785,1.6929399840146064,0.16611641747714972,0.0,0.0,0.0,0.0,55.45831442381667,5.00517509751198,False,True,True,False,False,9.040276649136437,0,,,False,False,False,False,,,False,False,False,False,293040.0,-103238.7361926329,False,False,False,False,75643.20518978812,False,False,False,False
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25655241987583,1.6975006327660656,0.769820714727708,0.0,0.0,0.0,0.0,58.652569307562615,5.00517509751198,False,True,True,False,True,14.9497308032401,0,,,False,False,False,False,,,False,False,False,False,348841.0,-96229.74803460759,False,False,False,False,75335.57410157436,False,False,False,False
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25833062480416785,1.6997102439071685,0.4849976892511663,0.0,0.0,0.0,0.0,57.63781857263392,5.00517509751198,False,True,True,False,True,11.490428066091848,0,,,False,False,False,False,,,False,False,False,False,305498.0,-90001.41085577647,False,False,False,False,74839.56520077476,False,False,False,False
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2596136596025954,1.7017465699105156,0.4362383330016125,0.0,0.0,0.0,0.0,56.53911856374056,5.00517509751198,False,True,True,False,True,11.00825303917625,0,,,False,False,False,False,,,False,False,False,False,252183.0,-84696.22619134584,False,False,False,False,74505.85101161546,False,False,False,False
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610821554451624,1.7081173706310344,0.6008937267331438,0.0,0.0,0.0,0.0,57.535131347325084,5.00517509751198,False,True,True,False,True,12.778053043229587,0,,,False,False,False,False,,,False,False,False,False,367909.0,-77679.09090155753,False,False,False,False,75144.92308895476,False,False,False,False
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629265646114489,1.7096895744823837,0.6287323069158529,0.0,0.0,0.0,0.0,58.53528948629736,5.00517509751198,False,True,True,False,True,13.127276477219862,0,,,False,False,False,False,,,False,False,False,False,398444.0,-70297.33755424657,False,False,False,False,74453.29637439732,False,False,False,False
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26362736464067504,1.71089012682481,0.5845746452961825,0.0,0.0,0.0,0.0,58.65185472058408,5.00517509751198,False,True,True,False,True,12.625438055521794,0,,,False,False,False,False,,,False,False,False,False,370707.0,-63460.06100301794,False,False,False,False,73729.01270967799,False,False,False,False
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26667666084875424,1.7257172220765802,0.9160260862196893,0.0,0.0,0.0,0.0,62.06840888939233,7.174222941717012,False,False,True,False,True,16.21221119394504,0,,,False,False,False,False,,,False,False,False,False,556173.0,-53853.34687894014,False,False,False,False,75461.369101776,False,False,False,False
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683956840995088,1.7349094806542862,0.7827641493214993,0.0,0.0,0.0,0.0,62.93917767037907,8.203086885425904,False,False,True,False,True,14.955462122776833,0,,,False,False,False,False,,,False,False,False,False,407726.0,-46697.0779350806,False,False,False,False,76592.92927074071,False,False,False,False
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678774595469604,1.7391956569911078,0.43230342412811723,0.0,0.0,0.0,0.0,59.23394352998022,8.203086885425904,False,True,True,False,False,10.62178746970784,0,,,False,False,False,False,,,False,False,False,False,255687.0,-42008.95269577702,False,False,False,False,77762.63579367497,False,False,False,False
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26617573616414136,1.747263374278114,0.3108345896369201,0.0,0.0,0.0,0.0,55.75347628558582,10.776008369179621,False,True,True,False,False,9.46834962323581,0,,,False,False,False,False,,,False,False,False,False,46662.0,-40634.20924312931,False,False,False,False,79797.71120772652,False,False,False,False
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647248614170047,1.7508855483499894,0.317742924483055,0.0,0.0,0.0,0.0,53.6548652627081,8.818544314136204,False,True,True,False,False,9.648018390506433,0,,,False,False,False,False,,,False,False,False,False,190025.0,-37058.09747191801,False,False,False,False,80783.2195610951,False,False,False,False
