date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,2.22,2.295,2.22,2.29,3584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3716586997807867,,0.0,0.0,0.0,0.0,42.6199094485928,-1.5750841821204133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4693.0,-6820.828955326378,False,False,False,False,2659.070353532696,False,False,False,False
2024-03-05 17:00:00+00:00,2.225,2.265,2.2,2.205,3512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3669187190360237,,0.0,0.0,0.0,0.0,41.83913931808213,-1.5750841821204133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1181.0,-6696.769591677907,False,False,False,False,2672.2940689818015,False,False,False,False
2024-03-06 17:00:00+00:00,2.2,2.255,2.2,2.23,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.361802918272887,,0.0,0.0,0.0,0.0,42.11115942884524,-1.5750841821204133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5429.0,-6508.773163899954,False,False,False,False,2696.723618299913,False,False,False,False
2024-03-07 17:00:00+00:00,2.21,2.215,2.18,2.185,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.359669465153195,,0.0,0.0,0.0,0.0,41.23177435359335,-2.518019113827833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3928.0,-6346.962727250342,False,False,False,False,2678.1852676285966,False,False,False,False
2024-03-08 17:00:00+00:00,2.185,2.2,2.165,2.165,2075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.356542877543582,,0.0,0.0,0.0,0.0,40.17236763430836,-4.015969353960173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1853.0,-6219.831522176693,False,False,False,False,2668.8335580529592,False,False,False,False
2024-03-11 17:00:00+00:00,2.15,2.15,2.11,2.115,2733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3515044861227845,,0.0,0.0,0.0,0.0,38.30104572659498,-6.213293444713784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-880.0,-6137.04343656155,False,False,False,False,2669.8283866102774,False,False,False,False
2024-03-12 17:00:00+00:00,2.085,2.095,2.08,2.09,1709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.347995833966086,,0.0,0.0,0.0,0.0,36.4875862766249,-8.27347477998024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2589.0,-6082.035011188503,False,False,False,False,2654.9318224767844,False,False,False,False
2024-03-13 17:00:00+00:00,2.05,2.065,2.02,2.025,1131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3452867525102623,,0.0,0.0,0.0,0.0,33.90239649128807,-10.96760515110887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3720.0,-6045.414313340619,False,False,False,False,2631.304972515904,False,False,False,False
2024-03-14 17:00:00+00:00,2.015,2.025,1.99,1.99,1083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.342455956761519,,0.0,0.0,0.0,0.0,31.501564488048068,-13.403275863235748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4803.0,-6026.152075924485,False,False,False,False,2607.300244259843,False,False,False,False
2024-03-15 17:00:00+00:00,1.975,1.985,1.96,1.96,1379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2856904270795395,,0.0,0.0,0.0,0.0,29.332780317545094,-15.581284776324672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6182.0,-6028.568322809377,False,False,False,False,2588.2568296201557,True,False,False,False
2024-03-18 17:00:00+00:00,2.01,2.02,2.0,2.005,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2860989915010372,,0.0,0.0,0.0,0.0,30.318617808731855,-15.581284776324672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5380.0,-6018.5129999751225,False,False,False,False,2560.5629252849594,False,False,False,False
2024-03-19 17:00:00+00:00,2.02,2.035,2.0,2.02,4374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.280876405129407,,0.0,0.0,0.0,0.0,31.7700686987803,-15.581284776324672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1006.0,-5940.799620130547,False,False,False,False,2588.6782287689134,False,False,False,False
2024-03-20 17:00:00+00:00,1.98,2.0,1.965,1.995,3564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531808975929679,2.272629443855478,-1.8124286266633223,0.0,0.0,0.0,0.0,32.02232365863928,-15.581284776324672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4570.0,-5919.546912841702,False,False,False,False,2603.799496539938,False,False,False,False
2024-03-21 17:00:00+00:00,2.01,2.065,2.01,2.05,2793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15592063123026143,2.269415847783649,-1.4072278059188903,0.0,0.0,0.0,0.0,35.178276701105354,-19.395924518792484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1777.0,-5855.321379309272,False,False,False,False,2606.7328376788537,False,False,False,False
2024-03-22 17:00:00+00:00,2.05,2.085,2.05,2.085,4100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15781395135805695,2.266076058026048,-1.1474020925768007,0.0,0.0,0.0,0.0,38.97599563638957,-15.777345602182578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2323.0,-5728.525699009902,False,False,False,False,2629.8842665520497,False,False,False,False
2024-03-25 17:00:00+00:00,2.16,2.205,2.15,2.16,2174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15851739893704314,2.26683175468625,-0.6739433992900642,0.0,0.0,0.0,0.0,44.590892174172225,-10.648454680586852,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4497.0,-5569.99041685471,False,False,False,False,2622.816293427212,False,False,False,False
2024-03-26 17:00:00+00:00,2.25,2.265,2.225,2.24,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15850563408294344,2.2676279835878477,-0.1743028489030881,0.0,0.0,0.0,0.0,50.86718221245705,-5.101263366299783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5211.0,-5402.8432786089,False,False,False,False,2593.2222423663247,False,False,False,False
2024-03-27 17:00:00+00:00,2.315,2.365,2.31,2.355,6395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15864624367009308,2.2792181487335994,0.47767819466302597,0.0,0.0,0.0,0.0,57.70500727258557,0.824893827607589,True,False,True,False,True,2.731386061989163,0,,,False,False,False,False,,,False,False,False,False,11606.0,-5139.14028204132,False,False,False,False,2652.1645331823506,False,False,False,False
2024-03-28 17:00:00+00:00,2.365,2.37,2.335,2.345,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584105169863788,2.2807100876879636,0.40584371249520446,0.0,0.0,0.0,0.0,61.76755878636603,4.172927293427591,True,False,True,False,True,2.3593057263373716,0,,,False,False,False,False,,,False,False,False,False,10567.0,-4895.634231156958,False,False,False,False,2627.154230342314,False,False,False,False
2024-03-29 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15809143209200432,2.2807100876879636,0.40666284985401285,0.0,0.0,0.0,0.0,64.47592646221968,6.456951910718715,True,False,True,False,True,2.3593057263373716,0,,,False,False,False,False,,,False,False,False,False,10567.0,-4655.903467883207,False,False,False,False,2586.423157003673,False,False,False,False
2024-04-01 17:00:00+00:00,2.395,2.41,2.395,2.405,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15822275892374446,2.281482622515357,0.7806549343775001,0.0,0.0,0.0,0.0,67.65304316298662,9.365536365988987,True,False,True,False,True,4.468528019970961,0,,,False,False,False,False,,,False,False,False,False,10968.0,-4413.672406365638,False,False,False,False,2552.5406274377247,False,False,False,False
2024-04-02 17:00:00+00:00,2.405,2.405,2.395,2.405,1092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15817475225917746,2.2834824181332207,0.7682489154000145,0.0,0.0,0.0,0.0,69.77112096349792,11.431446021211201,True,False,True,False,True,4.468528019970961,0,,,False,False,False,False,,,False,False,False,False,10968.0,-4175.196865181675,False,False,False,False,2529.8965867022557,False,False,False,False
2024-04-03 17:00:00+00:00,2.415,2.445,2.4,2.43,1752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586770475065796,2.28685977535179,0.9020852536487656,0.0,0.0,0.0,0.0,71.76562232297846,13.526696629450129,True,False,True,False,True,5.345983594486146,0,,,False,False,False,False,,,False,False,False,False,12720.0,-3913.255828512192,False,False,False,False,2517.8361745053217,False,False,False,False
2024-04-04 17:00:00+00:00,2.45,2.46,2.435,2.455,2735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1593744810979008,2.2922395975113994,1.0212450661321366,0.0,0.0,0.0,0.0,73.6635222777214,15.628843135665278,True,False,True,False,True,6.219123465430265,0,,,False,False,False,False,,,False,False,False,False,15455.0,-3612.972792411227,False,False,False,False,2521.203055520743,False,False,False,False
2024-04-05 17:00:00+00:00,2.455,2.47,2.45,2.47,1225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16000070382728052,2.294602016132798,1.0962325769300547,0.0,0.0,0.0,0.0,75.26922111029924,17.526077043609803,True,False,True,False,True,6.742977353490268,0,,,False,False,False,False,,,False,False,False,False,16680.0,-3298.353059195549,False,False,False,False,2501.10688411732,False,False,False,False
2024-04-08 17:00:00+00:00,2.5,2.515,2.475,2.485,702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608479221316022,2.3205329064638973,1.0225005791591093,0.0,0.0,0.0,0.0,76.68758708121771,19.29891462833868,True,False,True,False,True,7.269360007090555,0,,,False,False,False,False,,,False,False,False,False,17382.0,-2977.727430370812,False,False,False,False,2473.213754131005,False,False,False,False
2024-04-09 17:00:00+00:00,2.46,2.46,2.435,2.44,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16111891976520393,2.319731233539616,0.7464596127856967,0.0,0.0,0.0,0.0,73.90442939948213,19.29891462833868,True,False,True,False,True,5.371981045525743,0,,,False,False,False,False,,,False,False,False,False,14583.0,-2705.468090365063,False,False,False,False,2478.2647036793614,False,False,False,False
2024-04-10 17:00:00+00:00,2.445,2.465,2.435,2.445,2739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1610564223220269,2.3228940711284745,0.7581562232108862,0.0,0.0,0.0,0.0,72.23135469447821,19.29891462833868,True,False,True,False,False,5.553573283637775,0,,,False,False,False,False,,,False,False,False,False,17322.0,-2394.9647091190927,False,False,False,False,2482.307111374255,False,False,False,False
2024-04-11 17:00:00+00:00,2.48,2.49,2.475,2.48,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16171039624047728,2.323394386468732,0.9684325632248273,0.0,0.0,0.0,0.0,72.35823242927077,19.29891462833868,True,False,True,False,False,6.8236184161346465,0,,,False,False,False,False,,,False,False,False,False,17568.0,-2085.461380295541,False,False,False,False,2447.6356832909332,False,False,False,False
2024-04-12 17:00:00+00:00,2.46,2.475,2.375,2.475,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16205098741606738,2.325840607761328,0.9204472901834542,0.0,0.0,0.0,0.0,71.98569979152742,19.29891462833868,True,False,True,False,False,6.606064168731933,0,,,False,False,False,False,,,False,False,False,False,15020.0,-1820.260428663052,False,False,False,False,2449.191719208903,False,False,False,False
2024-04-15 17:00:00+00:00,2.395,2.405,2.27,2.395,3605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614840242565499,2.327747453644276,0.4164656328410535,0.0,0.0,0.0,0.0,65.7126940512672,21.71422411028182,True,False,True,False,False,3.2109801888687493,0,,,False,False,False,False,,,False,False,False,False,11415.0,-1615.0625925597487,False,False,False,False,2467.1112274382226,False,False,False,False
2024-04-16 17:00:00+00:00,2.36,2.38,2.36,2.375,24891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16111053225535416,2.334007585784446,0.2544365886060295,0.0,0.0,0.0,0.0,60.35036084353961,16.69276569532684,True,False,True,False,False,2.3896366792898434,0,,,False,False,False,False,,,False,False,False,False,-13476.0,-1798.9530950006829,False,False,False,False,2814.7684177104984,False,False,False,False
2024-04-17 17:00:00+00:00,2.395,2.405,2.38,2.39,33157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1610292066843941,2.3447894522168973,0.2807599237057184,0.0,0.0,0.0,0.0,57.66886464029483,14.243882785709516,True,False,True,False,False,2.9685511941754577,0,,,False,False,False,False,,,False,False,False,False,19681.0,-1465.930566396021,False,False,False,False,3285.190612784754,False,False,False,False
2024-04-18 17:00:00+00:00,2.365,2.37,2.36,2.37,44745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16071918882839586,2.3477065663687524,0.1387104663342408,0.0,0.0,0.0,0.0,54.59256974631931,11.361089163236542,False,False,True,False,False,2.1318655351776137,0,,,False,False,False,False,,,False,False,False,False,-25064.0,-1831.7921080022843,False,False,False,False,3927.9783552221998,False,False,False,False
2024-04-19 17:00:00+00:00,2.36,2.375,2.36,2.375,41713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16043858806577815,2.3505241652876077,0.1525557847863726,0.0,0.0,0.0,0.0,52.89169075126517,9.683398104772749,False,False,False,False,False,2.3307986949342983,0,,,False,False,False,False,,,False,False,False,False,16649.0,-1545.268199351086,False,False,False,False,4513.792644288522,False,False,False,False
2024-04-22 17:00:00+00:00,2.35,2.355,2.285,2.35,24131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16006352905435156,2.3483349997661622,0.01040212123070518,0.0,0.0,0.0,0.0,50.06235295123493,6.880166070023051,False,False,False,False,False,1.268471013045552,0,,,False,False,False,False,,,False,False,False,False,-7482.0,-1637.3105528495187,False,False,False,False,4817.9353939894745,False,False,False,False
2024-04-23 17:00:00+00:00,2.4,2.41,2.395,2.4,60196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16028760749701465,2.357255446393022,0.2666741008519579,0.0,0.0,0.0,0.0,51.65666073383266,6.880166070023051,False,False,False,False,False,3.2792067959500812,0,,,False,False,False,False,,,False,False,False,False,52714.0,-794.6545752859602,False,False,False,False,5676.510039043901,False,False,False,False
2024-04-24 17:00:00+00:00,2.395,2.41,2.385,2.395,105657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15894052375052123,2.3659533095749214,0.18275194858846258,0.0,0.0,0.0,0.0,52.341254713459946,6.880166070023051,False,False,True,False,False,3.061979073659586,0,,,False,False,False,False,,,False,False,False,False,-52943.0,-1603.156054738891,False,False,False,False,7226.595154717639,False,False,False,False
2024-04-25 17:00:00+00:00,2.4,2.41,2.395,2.41,77697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15761953850623606,2.371406896099035,0.2448497455754089,0.0,0.0,0.0,0.0,53.80484238706969,6.880166070023051,False,False,True,False,True,3.667945750772411,0,,,False,False,False,False,,,False,False,False,False,24754.0,-1194.517976370846,False,False,False,False,8319.159570923566,False,False,False,False
2024-04-26 17:00:00+00:00,2.365,2.38,2.33,2.33,3004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15731809171860017,2.3712591526365245,-0.2622657838383014,0.0,0.0,0.0,0.0,49.458534267347844,5.646149989950665,False,False,False,False,False,0.21972811947144777,0,,,False,False,False,False,,,False,False,False,False,21750.0,-838.7890154968795,False,False,False,False,8236.753996180565,False,False,False,False
2024-04-29 17:00:00+00:00,2.345,2.36,2.345,2.355,36294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15711971106008157,2.370030005986721,-0.0956595826539793,0.0,0.0,0.0,0.0,48.33865865099044,4.396122780215933,False,True,False,True,False,1.250540547508571,0,,,False,False,False,False,,,False,False,False,False,58044.0,74.12244210772326,False,False,False,False,8671.750058255284,False,False,False,False
2024-04-30 17:00:00+00:00,2.355,2.36,2.345,2.35,6006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157175319567294,2.3698257301418946,-0.12613767986268462,0.0,0.0,0.0,0.0,47.28697558494915,3.1240124358482575,False,True,False,True,False,1.0366362930950963,0,,,False,False,False,False,,,False,False,False,False,52038.0,879.7639546331849,False,False,False,False,8630.42059998776,False,False,False,False
2024-05-01 17:00:00+00:00,2.35,2.36,2.34,2.35,7386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1561188332331817,2.3695598010004155,-0.12528790150001048,0.0,0.0,0.0,0.0,46.58585354092162,2.1184476640586354,False,True,False,True,False,1.0366362930950963,0,,,False,False,False,False,,,False,False,False,False,52038.0,1672.9149010729802,False,False,False,False,8611.127257352291,False,False,False,False
2024-05-02 17:00:00+00:00,2.365,2.365,2.35,2.355,7523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15258691217062384,2.3693807819846033,-0.09424649716040294,0.0,0.0,0.0,0.0,46.56634551410811,1.6847433292332497,False,True,False,True,False,1.2520504760779474,1,,,False,False,False,False,,,False,False,False,False,59561.0,2570.404592529213,False,False,False,False,8594.25706731582,False,False,False,False
2024-05-03 17:00:00+00:00,2.37,2.41,2.365,2.405,23403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14860225647893283,2.3702438078701458,0.2338873779805718,0.0,0.0,0.0,0.0,50.40624490896678,1.6847433292332497,False,False,False,False,True,3.380497591544785,1,,,False,False,False,False,,,False,False,False,False,82964.0,3816.8169244279848,False,False,False,False,8823.849981000847,False,False,False,False
2024-05-06 17:00:00+00:00,2.43,2.43,2.42,2.42,624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14472988198274275,2.370296223249001,0.34342442673259205,0.0,0.0,0.0,0.0,53.916142764048274,-1.2111783475852391,False,False,True,False,True,4.00771663821703,0,,,False,False,False,False,,,False,False,False,False,83588.0,5053.5794527314265,False,False,False,False,8696.720523931066,False,False,False,False
2024-05-07 17:00:00+00:00,2.435,2.44,2.415,2.43,1624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452676932518122,2.370445238307092,0.4099656321359343,0.0,0.0,0.0,0.0,56.887885018593536,1.6078393856475728,False,False,True,False,True,4.428154750105943,0,,,False,False,False,False,,,False,False,False,False,85212.0,6296.345662766597,False,False,False,False,8587.065942164692,False,False,False,False
2024-05-08 17:00:00+00:00,2.445,2.47,2.445,2.45,5827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14609968212531135,2.3712217428364712,0.539208956635237,0.0,0.0,0.0,0.0,60.0885115194084,4.60186136805882,True,False,True,False,True,5.270924156011134,0,,,False,False,False,False,,,False,False,False,False,91039.0,7610.185264894247,False,False,False,False,8544.274222131131,False,False,False,False
2024-05-09 17:00:00+00:00,2.45,2.49,2.45,2.49,1293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474497013032387,2.3714367327518393,0.8040929632290594,0.0,0.0,0.0,0.0,64.247487616373,8.432178969602617,True,False,True,False,True,6.929890806379163,0,,,False,False,False,False,,,False,False,False,False,92332.0,8923.701772415267,False,False,False,False,8431.851365974058,False,False,False,False
2024-05-10 17:00:00+00:00,2.435,2.475,2.425,2.465,5579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840215024789263,2.372163266178256,0.6255753954148806,0.0,0.0,0.0,0.0,64.28519401701581,8.488385638982663,True,False,True,False,True,5.705331248586418,0,,,False,False,False,False,,,False,False,False,False,86753.0,10130.35755888945,False,False,False,False,8387.621112238026,False,False,False,False
2024-05-13 17:00:00+00:00,2.445,2.465,2.44,2.455,5183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14916207401455714,2.372813250896421,0.5509895839579063,0.0,0.0,0.0,0.0,63.271612993897264,8.488385638982663,True,False,True,False,True,5.215966958297614,0,,,False,False,False,False,,,False,False,False,False,81570.0,11237.948914565583,False,False,False,False,8337.937063986274,False,False,False,False
2024-05-14 17:00:00+00:00,2.45,2.46,2.44,2.455,2772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14985302108375334,2.3731493381621664,0.5462062843036513,0.0,0.0,0.0,0.0,62.59589231181823,8.488385638982663,True,False,True,False,True,5.215966958297614,0,,,False,False,False,False,,,False,False,False,False,81570.0,12328.368311238984,False,False,False,False,8251.643466095013,False,False,False,False
2024-05-15 17:00:00+00:00,2.485,2.495,2.465,2.475,1012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508713430780082,2.3733133305954697,0.6739959181774713,0.0,0.0,0.0,0.0,63.55580036680521,8.488385638982663,True,False,True,False,True,6.086157504650792,0,,,False,False,False,False,,,False,False,False,False,82582.0,13417.571903312797,False,False,False,False,8139.40093173695,False,False,False,False
2024-05-16 17:00:00+00:00,2.53,2.565,2.525,2.535,1078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1528075985092432,2.3735935709052796,1.0562722709431054,0.0,0.0,0.0,0.0,67.29437032787402,12.17998606975835,True,False,True,False,True,8.620062422794042,0,,,False,False,False,False,,,False,False,False,False,83660.0,14506.60179628469,False,False,False,False,8029.921847523974,False,False,False,False
2024-05-17 17:00:00+00:00,2.51,2.565,2.49,2.535,4880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544794222279841,2.3747625663753045,1.0372736466363381,0.0,0.0,0.0,0.0,69.7867503019199,14.634322108573784,True,False,True,False,True,8.620062422794042,0,,,False,False,False,False,,,False,False,False,False,83660.0,15578.747504869423,False,False,False,False,7981.085849887943,False,False,False,False
