date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_827,aVWAP_OB_bull_743,aVWAP_OB_bear_841,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,4.005,1603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.496236607351362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6357895277227,-22.506518151612358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1970.0,-4184.931065191655,False,False,False,False,898.2959311991839,False,False,False,False
2025-04-07 18:00:00+00:00,4.015,4.015,3.865,3.875,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.47206096895166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.218344729014184,-22.506518151612358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3528.0,-4174.746087436745,False,False,False,False,908.5239012581112,False,False,False,False
2025-04-07 19:00:00+00:00,3.875,3.965,3.875,3.955,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.425130072330513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192461161002445,-25.931547834835435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14.0,-4109.804287631524,False,False,False,False,949.3529880603111,False,False,False,False
2025-04-08 14:00:00+00:00,4.055,4.055,3.885,3.9,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.39753725653289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.450976587951793,-24.511239293003207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2482.0,-4084.5670118542907,False,False,False,False,973.3320115012364,False,False,False,False
2025-04-08 15:00:00+00:00,3.9,3.9,3.81,3.86,8266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.310804055845474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.759168029570045,-23.89183076678354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10748.0,-4187.876050430194,False,False,False,False,1086.3966314779614,False,False,False,False
2025-04-08 16:00:00+00:00,3.86,3.865,3.685,3.695,7055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.243089115274792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.036303092509584,-23.89183076678354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17803.0,-4398.96324344678,False,False,False,False,1178.9331178116363,False,False,False,False
2025-04-08 17:00:00+00:00,3.695,3.82,3.695,3.78,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.229172341048283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.183920222722143,-23.89183076678354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16046.0,-4579.5374567266745,False,False,False,False,1187.8953950548666,False,False,False,False
2025-04-08 18:00:00+00:00,3.78,3.81,3.72,3.72,2730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.208437498348894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175067349621536,-23.587101406852774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18776.0,-4799.637651196029,False,False,False,False,1211.8039935811478,False,False,False,False
2025-04-08 19:00:00+00:00,3.72,3.755,3.66,3.72,7835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1535590444231385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16916543422113,-23.164476380572598,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18776.0,-5016.325439549579,False,False,False,False,1314.4892029829903,False,False,False,False
2025-04-09 14:00:00+00:00,3.645,3.65,3.515,3.515,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.135457339439091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.769209398863744,-23.164476380572598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21007.0,-5264.242874595322,False,False,False,False,1328.6986727041842,False,False,False,False
2025-04-09 15:00:00+00:00,3.525,3.585,3.5,3.51,1914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.120062764478901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.118979751924194,-23.164476380572598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22921.0,-5537.991047082216,False,False,False,False,1337.7731118870652,False,False,False,False
2025-04-09 16:00:00+00:00,3.49,3.51,3.38,3.39,1929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.10269139025256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.866143943175473,-21.160198704908783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24850.0,-5837.40203860032,False,False,False,False,1346.9394202299013,True,False,False,False
2025-04-09 17:00:00+00:00,3.39,3.875,3.36,3.835,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8893551385647482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37794792732427,-21.27546989295554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22150.0,-6090.310534125897,False,False,False,False,1367.9171036371897,False,False,False,False
2025-04-09 18:00:00+00:00,3.835,4.08,3.835,3.945,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9421085908825364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.622110189396025,-15.004633844032774,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20578.0,-6314.925874682085,False,False,False,False,1371.0811795497914,False,False,False,False
2025-04-09 19:00:00+00:00,3.945,4.015,3.9,3.985,2933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.968008484118196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.010980912118654,-10.55250920866061,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17645.0,-6490.585938640503,False,False,False,False,1395.296975215686,False,False,False,False
2025-04-10 14:00:00+00:00,3.575,3.73,3.575,3.64,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9486545166814744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56448935117374,-10.55250920866061,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18267.0,-6673.1660016073165,False,False,False,False,1383.307874824745,False,False,False,False
2025-04-10 15:00:00+00:00,3.64,3.655,3.615,3.625,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9451507420962577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.421622259250626,-10.55250920866061,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18387.0,-6854.775831039761,False,False,False,False,1363.721706222811,False,False,False,False
2025-04-10 16:00:00+00:00,3.625,3.695,3.615,3.675,305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694004512413691,3.9377756628840834,-0.46149535412414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56197257834293,-10.55250920866061,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18082.0,-7028.841322031392,False,False,False,False,1347.3074162038527,False,False,False,False
2025-04-10 17:00:00+00:00,3.675,3.74,3.675,3.71,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759923829576448,3.9104603550349863,-0.3480260520211204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30970891115962,-10.55250920866061,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16158.0,-7170.378665875867,False,False,False,False,1356.2483864952658,False,False,False,False
2025-04-10 18:00:00+00:00,3.705,3.78,3.675,3.735,1461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815504285106338,3.898554085518091,-0.28123801049714237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30164427326426,-10.55250920866061,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14697.0,-7287.070469505698,False,False,False,False,1357.872442518595,False,False,False,False
2025-04-10 19:00:00+00:00,3.73,3.775,3.665,3.725,5193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869738548745653,3.870590385731559,-0.24803555477385153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7715461830541,-10.088888157987597,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19890.0,-7482.464725792432,False,False,False,False,1417.3317844950511,False,False,False,False
2025-04-11 14:00:00+00:00,3.805,3.865,3.785,3.82,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905044415544192,3.8706844177120856,-0.08583240725279935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12517479938296,-7.451465420716559,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19784.0,-7673.186202911929,False,False,False,False,1397.0010591540427,False,False,False,False
2025-04-11 15:00:00+00:00,3.82,3.865,3.815,3.855,518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928158488355652,3.8716207142715624,-0.028036892576690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408778896739975,-4.991527886888271,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19266.0,-7852.919750153605,False,False,False,False,1383.3731357563056,False,False,False,False
2025-04-11 16:00:00+00:00,3.855,3.94,3.855,3.925,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940852003081933,3.872556298930494,0.08827639712670775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32342626771785,-2.039479582321441,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19056.0,-8026.61091681789,False,False,False,False,1365.1813041941923,False,False,False,False
2025-04-11 17:00:00+00:00,3.925,3.95,3.87,3.925,227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916651795438749,3.8736216917199133,0.08683679563447512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26652451503643,-0.052238328236214215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19056.0,-8197.609197177302,False,False,False,False,1347.5350824237398,False,False,False,False
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889693471581462,3.8745873561596746,0.10257349407371416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7865274410797,1.556766343264286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18854.0,-8362.824558461376,False,False,False,False,1329.7748485877128,False,False,False,False
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856073846947373,3.8878383986703224,0.12322522429817649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39359526249943,3.2692789435472918,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16531.0,-8489.462937399958,False,False,False,False,1345.1736881444924,False,False,False,False
2025-04-14 14:00:00+00:00,4.125,4.215,4.105,4.18,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800295270520746,3.89885007785713,0.4847165687784517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36876847744567,8.019392148229485,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15637.0,-8600.277465502284,False,False,False,False,1338.1787472430274,False,False,False,False
2025-04-14 15:00:00+00:00,4.18,4.195,4.04,4.04,463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576238579844236,3.902926203748518,0.23787681187284393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30494838739435,8.019392148229485,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16100.0,-8716.552233478993,False,False,False,False,1324.6100844950734,False,False,False,False
2025-04-14 16:00:00+00:00,4.04,4.125,4.035,4.1,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721919289920163,3.9045950278936608,0.3415024962875094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65164099274267,8.019392148229485,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15900.0,-8827.923516680868,False,False,False,False,1307.1742692315838,False,False,False,False
2025-04-14 17:00:00+00:00,4.155,4.155,4.095,4.115,320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665499508841634,3.90759502852114,0.3660841751997016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.150138403272464,8.181801558567543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15580.0,-8932.606873011397,False,False,False,False,1291.8692418016367,False,False,False,False
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608461512798376,3.912995775824309,0.43149841293096786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21869332965555,9.508664080005289,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15039.0,-9027.279634670134,False,False,False,False,1280.2278582078127,False,False,False,False
2025-04-14 19:00:00+00:00,4.155,4.17,4.105,4.115,2471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553643151324396,3.9330923553563415,0.32754651259917306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.497503367319126,9.508664080005289,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17510.0,-9158.794679093851,False,False,False,False,1298.68944180149,False,False,False,False
2025-04-15 14:00:00+00:00,4.31,4.365,4.23,4.24,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5495668810588552,3.94720950903873,0.5327658944752065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.363883270905,11.106175656221929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16269.0,-9269.030420503248,False,False,False,False,1297.795031851079,False,False,False,False
2025-04-15 15:00:00+00:00,4.24,4.285,4.24,4.26,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543367934011304,3.9590855746651683,0.5537949637796834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94110295598789,12.805244141626936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15069.0,-9358.952429487694,False,False,False,False,1296.2788298068763,False,False,False,False
2025-04-15 16:00:00+00:00,4.26,4.29,4.24,4.26,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363295511039724,3.9723556390022927,0.5363201792734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99258274604314,13.994993537457262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15069.0,-9447.480298797962,False,False,False,False,1298.9411735308006,False,False,False,False
2025-04-15 17:00:00+00:00,4.26,4.275,4.235,4.245,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315620106546106,3.983704637887321,0.4915613924157178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99802171476833,14.248284725349407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16508.0,-9556.945720522024,False,False,False,False,1301.1126282047417,False,False,False,False
2025-04-15 18:00:00+00:00,4.24,4.265,4.235,4.26,555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261598085602371,3.987828876658579,0.5172784369185839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34719858069343,14.87115880452562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15953.0,-9656.109352761992,False,False,False,False,1289.5449905581565,False,False,False,False
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207147893923247,4.010150617104771,0.46061565329291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03390949542924,14.87115880452562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19292.0,-9805.503006207542,False,False,False,False,1321.3194868285727,False,False,False,False
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158842404547272,4.028132945737938,0.9340604276597383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27593750253854,18.967342755108106,True,False,True,False,True,3.919587157516691,0,,,False,False,False,False,,,False,False,False,False,-17583.0,-9926.084354948509,False,False,False,False,1327.3300374203777,False,False,False,False
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103640548358297,4.052702982897489,1.0135843467050436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72050270022588,22.125917545955218,True,False,True,False,True,5.207939861127144,0,,,False,False,False,False,,,False,False,False,False,-15383.0,-10010.68769828264,False,False,False,False,1340.8598042820772,False,False,False,False
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053962587696704,4.074629481982336,1.148347475761911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7870363687198,24.846547393392825,True,False,True,False,True,6.989907435717409,0,,,False,False,False,False,,,False,False,False,False,-13491.0,-10064.646028541823,False,False,False,False,1349.404613518014,False,False,False,False
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013281908639852,4.097693774488839,0.9720303673155528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72899081079652,24.846547393392825,True,False,True,False,True,5.2676915503034,0,,,False,False,False,False,,,False,False,False,False,-15693.0,-10151.907330424896,False,False,False,False,1362.6231466417657,False,False,False,False
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49721514548623946,4.112591562952159,0.8495486126730056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98353119509827,24.846547393392825,True,False,True,False,False,4.057329705782433,0,,,False,False,False,False,,,False,False,False,False,-17472.0,-10265.397139255518,False,False,False,False,1369.078601732591,False,False,False,False
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4917728546194289,4.166436205208227,0.6986229344798793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14448460531679,26.72390273382979,True,False,True,False,False,3.4537535055591846,0,,,False,False,False,False,,,False,False,False,False,-26398.0,-10515.51501306551,False,False,False,False,1486.2401737987523,False,False,False,False
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48878514596796035,4.199571420102253,1.1670333777596789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02466260190226,26.72390273382979,True,False,True,False,False,8.81603959191817,0,,,False,False,False,False,,,False,False,False,False,-22553.0,-10702.142687281546,False,False,False,False,1522.810093584818,False,False,False,False
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48627219604728594,4.2448794574008275,1.110737046019901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43685855658444,26.72390273382979,True,False,True,False,True,9.106773532573037,0,,,False,False,False,False,,,False,False,False,False,-16710.0,-10795.287761897336,False,False,False,False,1589.7897820563715,False,False,False,False
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857545259279227,4.41748031428974,0.9109944675552484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15808681384051,22.33949744171953,True,False,True,False,True,10.551220525431653,0,,,False,False,False,False,,,False,False,False,False,-12104.0,-10815.577874115981,False,False,False,False,1636.5527311717765,False,False,False,True
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48433633426028044,4.426087887934271,0.7926560220844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29916065727019,22.33949744171953,True,False,True,False,True,9.294203350554366,0,,,False,False,False,False,,,False,False,False,False,-14403.0,-10871.196821804106,False,False,False,False,1646.8232314636869,False,False,False,False
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48150221950411487,4.430976785489315,0.7767839884432529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51941888829836,22.33949744171953,True,False,True,False,True,9.168010141061455,0,,,False,False,False,False,,,False,False,False,False,-15784.0,-10947.364312938926,False,False,False,False,1642.701941053397,False,False,False,False
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47792044835407116,4.4500920607293715,0.6275269039094125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69535410679435,22.33949744171953,True,False,True,False,False,7.77704954418423,0,,,False,False,False,False,,,False,False,False,False,-22844.0,-11131.808277079406,False,False,False,False,1726.6910582463674,False,False,False,False
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743963162429345,4.4500920607293715,0.6321885921159812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81264425245836,25.35287627158617,True,False,True,False,False,7.77704954418423,0,,,False,False,False,False,,,False,False,False,False,-22844.0,-11313.392644876623,False,False,False,False,1699.9206542425477,False,False,False,False
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720955106450099,4.4500920607293715,0.6352696276668112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5575043495677,24.04182487653155,True,False,True,False,False,7.77704954418423,0,,,False,False,False,False,,,False,False,False,False,-22844.0,-11492.161751157606,False,False,False,False,1673.565295262043,False,False,False,False
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46786877347092815,4.4500920607293715,0.6410086679769917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72074441430725,23.07358475873366,True,False,True,False,False,7.77704954418423,0,,,False,False,False,False,,,False,False,False,False,-22844.0,-11668.15924338772,False,False,False,False,1647.6185464982905,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46268567736211325,4.4500920607293715,0.648189373357046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16290445746695,22.313267866976375,True,False,True,False,False,7.77704954418423,0,,,False,False,False,False,,,False,False,False,False,-22844.0,-11841.428092327444,False,False,False,False,1622.0740729091697,False,False,False,False
