date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_786,aVWAP_OB_bull_680,aVWAP_OB_bull_558,aVWAP_OB_bull_379,aVWAP_OB_bull_262,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,14.015,14.08,14.005,14.045,59669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.170305173034585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87657521041042,19.274846872619705,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,365060.0,51322.72208831535,False,False,False,False,65697.67125974255,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.125,14.035,14.075,84032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.200213809722968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19593944059721,19.274846872619705,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,449092.0,57489.687637333715,False,False,False,False,65981.92441850623,False,False,False,False
2025-03-20 18:00:00+00:00,14.075,14.125,14.045,14.075,73455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.224882461503762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07551559405508,19.38488110131557,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,449092.0,63561.04131737505,False,False,False,False,66097.7860554286,False,False,False,False
2025-03-20 19:00:00+00:00,14.075,14.165,14.035,14.035,244690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.297662018014226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49469870722942,19.38488110131557,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204402.0,65744.62207214443,False,False,False,False,68866.65758945297,False,False,False,False
2025-03-21 14:00:00+00:00,14.075,14.085,13.96,14.05,41584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.308147560964718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79764553400116,19.38488110131557,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,245986.0,68539.06204001815,False,False,False,False,68443.6706500816,False,False,False,False
2025-03-21 15:00:00+00:00,14.045,14.065,13.95,13.97,48616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.31943031772945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26901125773816,21.633263508982722,False,False,True,False,False,19.893592740024562,0,,,False,False,False,False,,,False,False,False,False,197370.0,70536.44092311864,False,False,False,False,68136.26490356872,False,False,False,False
2025-03-21 16:00:00+00:00,13.965,14.085,13.955,14.06,48954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.331046811783617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75399775161199,21.076671169906334,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,246324.0,73261.8294359385,False,False,False,False,67838.86544769944,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.075,13.975,14.065,85813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.350661525756744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53759919798722,20.682395081824126,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,332137.0,77275.39797181542,False,False,False,False,68117.53420044828,False,False,False,False
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.357859515744238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66889473798248,20.54718671841269,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,363195.0,81708.260018764,False,False,False,False,67542.9677787359,False,False,False,False
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.389272202557374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63763965846036,20.54718671841269,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,495736.0,88127.29474715525,False,False,False,False,68550.68920852293,False,False,False,False
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.39575847749571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64511067390126,19.62731476770371,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,517501.0,94784.25141774198,False,False,False,False,67825.32968591017,False,False,False,False
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.405521235332703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33325235684941,22.93562700749004,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,548603.0,101820.20100816459,False,False,False,False,67255.9757372914,False,True,False,False
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.892109772829292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76162867646889,22.93562700749004,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,506633.0,108096.36843439458,False,False,False,False,66863.9451057055,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.883681851040372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9399453840575,26.96279116498323,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,469239.0,113695.47900130319,False,False,False,False,66407.04673197362,False,False,False,False
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.875544102736216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4120587690403,23.779337609913355,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,430414.0,118605.84366794965,False,False,False,False,65979.41810047015,False,False,False,False
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.882564082675625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84862177487307,22.37799031989421,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,540785.0,125151.25694441554,False,False,False,False,66667.65968030783,False,False,False,False
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.892805178266496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08316913096421,22.37799031989421,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,577483.0,132164.1521855874,False,False,False,False,66203.01379379143,False,False,False,False
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.897274549399771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38191067935855,21.609858174880287,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,547278.0,138600.02579511318,False,False,False,False,65644.90505280241,False,False,False,False
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865089878192796,13.900429653498078,0.740944052908234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91440504495478,20.847224593560043,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,547278.0,144936.11841844476,False,False,False,False,64946.68947058842,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905700407004881,13.904864858864588,0.6944733272431851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60666066975992,19.284059987913935,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,513217.0,150645.8995282363,False,False,False,False,64467.841571819605,False,False,False,False
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923710792193513,13.906653900377979,0.630257135635369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.019311015834816,16.604880379166374,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,487559.0,155869.35845027913,False,False,False,False,63866.13860171387,False,False,False,False
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973963629069212,13.921825745779298,0.7418429065490512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95404495141129,16.604880379166374,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,597112.0,162710.3296370965,False,False,False,False,64574.46203424544,False,False,False,False
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033397814597472,13.932306440884233,0.8580464524703404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59614982240485,16.604880379166374,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,642760.0,170152.96018535856,False,False,False,False,64281.02851433465,False,False,False,False
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049092479026934,14.107838972460536,0.4581861303995936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3092726613162,16.604880379166374,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,593459.0,176715.84452357006,False,False,False,False,64048.780010236434,False,False,False,False
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029676010599011,14.099837672121874,0.40659287073995143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.763994653338806,16.183625666959756,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,547421.0,182463.21127514262,False,False,False,False,63769.54311085292,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946923650165802,14.094184270259683,0.2704183527492132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82015194688479,11.586233080889222,False,True,True,False,False,17.486150847175903,1,,,False,False,False,False,,,False,False,False,False,527148.0,187807.1614879311,False,False,False,False,63095.178101382335,False,False,False,False
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5855993310930104,14.080085904281624,0.23038635557619397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28620379924786,7.536764579701227,False,True,False,False,False,16.094397299094172,0,,,False,False,False,False,,,False,False,False,False,479980.0,192336.9729377306,False,False,False,False,62848.245107562456,False,False,False,False
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757078917094862,14.066268978017385,0.28439947469964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87506992579016,5.466788636098485,False,True,False,False,False,16.431648746773625,0,,,False,False,False,False,,,False,False,False,False,603536.0,198712.15165187433,False,False,False,False,63789.45060977079,False,False,False,False
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586331049498868,14.053905005072517,0.23467100994532658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.791139935654385,2.68592397167113,False,True,False,True,False,14.856783974055311,0,,,False,False,False,False,,,False,False,False,False,508336.0,203512.52139370574,False,False,False,False,64276.43587163481,False,False,False,False
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377526056328045,14.051497353368726,0.22966443181794033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.410336433751844,0.5013712669715602,False,True,False,True,False,14.507188305864602,0,,,False,False,False,False,,,False,False,False,False,465777.0,207578.63734109016,False,False,False,False,63939.731439516436,False,False,False,False
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202582345630261,14.051096849524498,0.23815701942626818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82313409915015,-1.0451517172888458,False,True,False,True,False,14.507188305864602,0,,,False,False,False,False,,,False,False,False,False,465777.0,211581.7127311508,False,False,False,False,63248.04568076424,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035578104532534,14.048080446783773,0.11303479369130191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44842698393248,-4.301621904108771,False,True,False,True,False,12.03901844272169,0,,,False,False,False,False,,,False,False,False,False,432034.0,214999.5776500477,False,False,False,False,62790.60311207022,False,False,False,False
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879005584696143,14.044311872195657,0.06289832481561695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34925997667912,-7.265198620940588,False,True,False,True,False,11.001914256250007,0,,,False,False,False,False,,,False,False,False,False,400783.0,217879.94078725623,False,False,False,False,62301.617017309436,False,False,False,False
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47353198470699664,14.038220692543428,0.13046490934461047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86829076005509,-7.866714786127638,False,True,False,True,False,11.643847513665925,0,,,False,False,False,False,,,False,False,False,False,465933.0,221725.7246510197,False,False,False,False,62345.77799378526,False,False,False,False
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45362734239215874,14.028523133677256,-0.02981110795910651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14366331367817,-10.646629313099893,False,True,False,True,False,8.730064809406503,0,,,False,False,False,False,,,False,False,False,False,401044.0,224505.85295100388,False,False,False,False,62385.207792331224,False,False,False,False
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4393199905012989,14.020028203891885,-0.33011974648910464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77154091812735,-14.865311495605518,False,True,False,True,False,4.250806026551448,0,,,False,False,False,False,,,False,False,False,False,360012.0,226606.72344788752,False,False,False,False,62054.150307178796,False,False,False,False
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42788790946119354,14.015502710619975,-0.41016048067582056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374545491284998,-18.078931546865395,False,True,False,True,False,3.1838277230612277,0,,,False,False,False,False,,,False,False,False,False,341726.0,228391.51843319158,False,False,False,False,61375.57433342408,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192601054668137,14.004831512856024,-0.5004805134568971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52395677392647,-20.788962070589267,False,True,False,True,False,1.8268174450602324,0,,,False,False,False,False,,,False,False,False,False,301985.0,229532.50264352967,False,False,False,False,61040.15457631673,False,False,False,False
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132269951849194,13.99712858051936,-0.42864716628712785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171382231313512,-21.283805161234127,False,True,False,True,False,2.5397809015336357,0,,,False,False,False,False,,,False,False,False,False,334188.0,231155.06849401759,False,False,False,False,60593.066908466855,False,False,False,False
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40492015673875914,13.98192007642264,-0.49866639894865034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.282962881405716,-22.436226951189653,False,True,False,True,False,1.3256108358675291,0,,,False,False,False,False,,,False,False,False,False,266592.0,231704.47828480802,False,False,False,False,60701.639514537135,False,False,False,False
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39732296754724444,13.97972761265457,-0.04965132717182455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17282291004821,-27.47677929189394,False,True,False,True,True,6.267611785136136,0,,,False,False,False,False,,,False,False,False,False,294175.0,232673.01350519859,False,False,False,False,60188.17223524198,False,False,False,False
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913382790485195,13.976883428817514,-0.15813282811989424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209249477646566,-23.814038195081746,False,True,False,True,True,4.900358605047074,0,,,False,False,False,False,,,False,False,False,False,265197.0,233177.26135783116,False,False,False,False,59704.2935959359,False,False,False,False
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3841131941836343,13.975116808124847,0.025729894272852362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3472725256519,-19.148044646270954,False,True,False,True,True,6.723670891719351,0,,,False,False,False,False,,,False,False,False,False,287076.0,234012.90071662446,False,False,False,False,59117.85493553379,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37566277766439826,13.973412255430505,-0.06232253186239595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70767658836727,-17.025967182434712,False,True,False,True,True,5.653355839236212,0,,,False,False,False,False,,,False,False,False,False,263577.0,234471.2588450489,False,False,False,False,58565.62462645575,False,False,False,False
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630525983782487,13.972042879056351,-0.01939905977208793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.839851537433944,-14.950193000725271,False,True,False,True,True,6.048273043609839,0,,,False,False,False,False,,,False,False,False,False,284688.0,235249.81297148223,False,False,False,False,57984.93277178201,False,False,False,False
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34954967168198264,13.967980842034207,-0.1086564946591098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09009042048446,-14.449472715562074,False,True,False,True,True,4.964031617998248,0,,,False,False,False,False,,,False,False,False,False,230678.0,235178.93215021896,False,False,False,False,57923.305907103226,False,False,False,False
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32897602530463266,13.9443314159526,0.002032318454759063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90968330978886,-13.249948492394125,False,True,False,True,True,5.371381083646057,0,,,False,False,False,False,,,False,False,False,False,255645.0,235496.23552773494,False,False,False,False,57412.35542792333,False,False,False,False
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119267065678723,13.95333796231704,-0.05878933073352937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07079336294961,-12.575408118789468,False,True,False,True,True,5.054632162333675,0,,,False,False,False,False,,,False,False,False,False,221463.0,235278.66598466926,False,False,False,False,57052.194878653194,False,False,False,False
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2942281397116999,13.952453648393064,-0.025332887603364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.692672340255655,-11.421273574860365,False,True,False,True,True,5.334790521398311,0,,,False,False,False,False,,,False,False,False,False,242411.0,235389.24480661238,False,False,False,False,56492.43991929423,False,False,False,False
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833927653619072,13.951950576077152,-0.0598130162409228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6436098577057,-10.890040906421916,False,True,False,True,True,5.007788215203327,0,,,False,False,False,False,,,False,False,False,False,228123.0,235276.58984837032,False,False,False,False,55838.1075174447,False,False,False,False
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27505773349747215,13.947442814380569,-0.33608513094731085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.430998936530294,-10.890040906421916,False,True,False,True,False,2.434745840687718,0,,,False,False,False,False,,,False,False,False,False,203967.0,234791.16985072117,False,False,False,False,55346.91205205796,False,False,False,False
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26526036843650974,13.948032902640847,0.214759173015282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03067052664963,-9.307243229796583,False,False,False,True,True,6.640909311184945,1,,,False,False,False,False,,,False,False,False,False,229398.0,234707.55481427585,False,False,False,False,54883.09946210357,False,False,False,False
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255815459950253,13.946815581494516,0.03199344756988509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17336024608022,-8.113777501586398,False,False,False,True,True,5.062430108641433,1,,,False,False,False,False,,,False,False,False,False,213615.0,234380.53846056614,False,False,False,False,54276.896369667855,False,False,False,False
