date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_745,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_750,aVWAP_OB_bull_603,aVWAP_OB_bull_73,aVWAP_OB_bear_450,aVWAP_OB_bear_402,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.341711714019326,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.151138366120385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54507410843989,10.254532407834049,True,False,True,False,False,2.1202430715060068,0,,,False,False,False,False,,,False,False,False,False,17052.0,11874.126265521125,False,False,False,False,2871.395677799978,False,False,False,False
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.34548751673225,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.16399197020022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1724062223292,10.254532407834049,True,False,True,False,False,3.1039672436346883,0,,,False,False,False,False,,,False,False,False,False,18063.0,11970.077796288238,False,False,False,False,2842.5523339581177,False,False,False,False
2025-04-16 17:00:00+00:00,35.665,35.715,35.25,35.25,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.34735462546412,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.16767835863897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95457173934373,13.55397555451325,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14869.0,12015.022326578344,False,False,False,False,2848.001134982023,False,False,False,False
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.34769616369753,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.169692508848264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05249349778826,10.841960225720022,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17695.0,12103.083995933719,False,False,False,False,2847.6600321140845,False,False,False,False
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.35117011188212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24454164426007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33842840061382,10.841960225720022,True,False,True,False,False,1.3814614187293621,0,,,False,False,False,False,,,False,False,False,False,22732.0,12267.873391345598,False,False,False,False,2881.603287430145,False,False,False,False
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.35117011188212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24454164426007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5290516691642,10.841960225720022,True,False,True,False,False,1.3814614187293515,0,,,False,False,False,False,,,False,False,False,False,22732.0,12430.107912410007,False,False,False,False,2836.927267469988,False,False,False,False
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.35117011188212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24454164426007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.656133848197776,10.841960225720022,True,False,True,False,False,1.3814614187293515,0,,,False,False,False,False,,,False,False,False,False,22732.0,12589.827169581944,False,False,False,False,2792.943898982081,False,False,False,False
2025-04-17 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.35117011188212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24454164426007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74085530088683,10.645117020646701,True,False,True,False,False,1.3814614187293621,0,,,False,False,False,False,,,False,False,False,False,22732.0,12747.070159200828,False,False,False,False,2749.642443183909,False,False,False,False
2025-04-17 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.35117011188212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24454164426007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7973362693462,10.326482866327702,True,False,True,False,False,1.3814614187293515,0,,,False,False,False,False,,,False,False,False,False,22732.0,12901.875273011667,False,False,False,False,2707.0123277857087,False,False,False,False
2025-04-17 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.35117011188212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24454164426007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834990248319116,9.986662700740496,True,False,True,False,False,1.3814614187293621,0,,,False,False,False,False,,,False,False,False,False,22732.0,13054.280307538616,False,False,False,False,2665.043144409186,False,False,False,False
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.35117011188212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24454164426007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86009290096773,9.646625268038633,True,False,True,False,False,1.3814614187293621,0,,,False,False,False,False,,,False,False,False,False,22732.0,13204.32247331321,False,False,False,False,2623.724646046253,False,False,False,False
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.35117011188212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24454164426007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.876828002733475,9.319882930673813,True,False,True,False,False,1.3814614187293621,0,,,False,False,False,False,,,False,False,False,False,22732.0,13352.038403959517,False,False,False,False,2583.0467445571635,False,False,False,False
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.35117011188212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24454164426007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88798473724396,9.014607580474177,False,False,True,False,False,1.3814614187293621,0,,,False,False,False,False,,,False,False,False,False,22732.0,13497.464165138439,False,False,False,False,2542.99950820744,False,False,False,False
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.35117011188212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24454164426007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89542256025096,8.73520773783818,False,False,True,False,False,1.3814614187293621,0,,,False,False,False,False,,,False,False,False,False,22732.0,13640.635263353346,False,False,False,False,2503.573159242984,False,False,False,False
2025-04-18 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.35117011188212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24454164426007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90038110892228,8.483494628261639,False,False,True,False,False,1.3814614187293515,0,,,False,False,False,False,,,False,False,False,False,22732.0,13781.586654619185,False,False,False,False,2464.7580715027825,False,False,False,False
2025-04-18 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.35117011188212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24454164426007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903686808036504,8.259536495235068,False,False,True,False,False,1.3814614187293515,0,,,False,False,False,False,,,False,False,False,False,22732.0,13920.352752997182,False,False,False,False,2426.5447680686307,False,False,False,False
2025-04-18 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.35117011188212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24454164426007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90589060744598,8.06227783452745,False,False,True,False,False,1.3814614187293515,0,,,False,False,False,False,,,False,False,False,False,22732.0,14056.967438997224,False,False,False,False,2388.9239189512873,False,False,False,False
2025-04-21 14:00:00+00:00,34.86,34.96,34.605,34.715,2786.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.336524254146106,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.02641783312054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78752946392339,-3.9181586582010866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19946.0,14148.270269400367,False,False,False,False,2395.0801372621204,False,False,False,False
2025-04-21 15:00:00+00:00,34.715,34.715,34.39,34.455,2280.0,,,,,,,,,,,,,,,,,,,,,,,34.52,,,35.32029838323093,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.88635143596117,,1.0,34.715,34.39,0.0,0.0,0.0,0.0,0.0,33.87859692675247,-12.199698640261737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17666.0,14202.808714836021,False,False,False,False,2393.295949087514,False,False,False,False
2025-04-21 16:00:00+00:00,34.46,34.73,34.44,34.59,1599.0,,,,,,,,,,,,,,,,,,,,,,,34.547481309615875,,,35.310214683583474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8533044248340966,34.868336414384686,-0.32618653587645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25387002697361,-14.577289792111578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19265.0,14281.292300652516,False,False,False,False,2380.981283210188,False,False,False,False
2025-04-21 17:00:00+00:00,34.59,34.62,34.41,34.43,1869.0,,,,,,,,,,,,,,,,,,,,,,,34.527707028531665,,,35.29719292234546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449277649171758,34.835687258843215,-0.48014431018607046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.903010020953086,-17.001650526092064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17396.0,14329.582342502865,True,False,False,False,2373.0435888968514,False,False,False,False
2025-04-21 18:00:00+00:00,34.43,34.82,34.43,34.68,4378.0,,,,,,,,,,,,,,,,,,,,,,,34.577698334320885,,,35.273840222655494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8297868661549475,34.82096709268256,-0.16988349470481418,0.0,0.0,0.0,0.0,1.0,34.67,34.62,0.0,29.361460969365055,-17.001650526092064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21774.0,14444.999670526076,False,False,False,False,2404.12818441783,False,False,False,False
2025-04-21 19:00:00+00:00,34.67,35.04,34.67,34.92,9006.0,,,,,,,,,,,,,,,,,,,,,,,34.71843159802077,,,35.24665710391857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037146696871189,34.86158204970558,0.07268493720185708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.506257184049495,-22.81173399358141,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30780.0,14698.255489587687,False,False,False,False,2506.482786209802,False,False,False,False
2025-04-22 14:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,,34.71843159802077,,,35.24665710391857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725423280627746,34.86158204970558,0.07561779875661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93612132717245,-19.833839448927865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30780.0,14947.584861842142,False,False,False,False,2467.622587973991,False,False,False,False
2025-04-22 15:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,,34.71843159802077,,,35.24665710391857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736760702897036,34.86158204970558,0.07929026353429654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22269742258776,-17.754383075030503,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30780.0,15193.048662433737,False,False,False,False,2429.3648734317585,False,False,False,False
2025-04-22 16:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,,34.71843159802077,,,35.24665710391857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055529235485652,34.86158204970558,0.0827974037732103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.747081486197956,-16.195910819648077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30780.0,15434.706822706083,False,False,False,False,2391.700301750646,False,False,False,False
2025-04-22 17:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,,34.71843159802077,,,35.24665710391857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055263385688829,34.86158204970558,0.08280052366707781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76333752860476,-14.941744246513885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30780.0,15672.618344834671,False,False,False,False,2354.6196769173025,False,False,False,False
2025-04-22 18:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,,34.71843159802077,,,35.24665710391857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055241294933129,34.86158204970558,0.08280078292484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44084155687596,-13.871524610399533,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30780.0,15906.841316232583,False,False,False,False,2318.113945492228,False,False,False,False
2025-04-22 19:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,,34.71843159802077,,,35.24665710391857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051796780809684,34.86158204970558,0.08284122771857873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89251090905676,-12.921189557726173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30780.0,16137.432923732853,False,False,False,False,2282.174194399325,False,False,False,False
2025-04-23 14:00:00+00:00,36.43,36.49,36.18,36.26,1600.0,,,,,,,,,,,,,,,,,,,,,,,34.84126149591614,,,35.259431238284016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220450685941161,35.10667996553029,1.597296463384649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537567377258,-0.9489446693585037,True,False,True,False,True,9.317897475077885,0,,,False,False,False,False,,,False,False,False,False,32380.0,16389.255669101334,False,False,False,False,2271.5978503001106,False,False,False,False
2025-04-23 15:00:00+00:00,36.28,36.42,35.865,35.91,1458.0,,,,,,,,,,,,,,,,,,,,,,,34.921667567973564,,,35.268154319383065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286767718528151,35.135014210852745,1.0635522073479657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4764048950917,2.4648701674629976,True,False,True,False,True,5.678008537104358,0,,,False,False,False,False,,,False,False,False,False,30922.0,16614.56953469666,False,False,False,False,2258.9839301404186,False,False,False,False
2025-04-23 16:00:00+00:00,35.92,36.14,35.77,36.06,3340.0,,,,,,,,,,,,,,,,,,,,,,,35.06143373808592,,,35.28562697636216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382065435234938,35.19956990468751,1.1655682313592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87814651229114,5.510884496199836,True,False,True,False,True,6.9624495728591675,0,,,False,False,False,False,,,False,False,False,False,34262.0,16888.173107802137,False,False,False,False,2275.743869208009,False,False,False,False
2025-04-23 17:00:00+00:00,36.055,36.2,35.91,36.08,3268.0,,,,,,,,,,,,,,,,,,,,,,,35.175129407134754,,,35.3036198287234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474547321253514,35.265565215084095,1.0896108485394123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25261569360299,7.754931775408096,True,False,True,False,True,7.133534219026561,0,,,False,False,False,False,,,False,False,False,False,37530.0,17208.20143171218,False,False,False,False,2291.12768518928,False,False,False,False
2025-04-23 18:00:00+00:00,36.15,36.15,35.76,35.875,4005.0,,,,,,,,,,,,,,,,,,,,,,,35.26708995112236,,,35.320844199057305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524859521001792,35.31739624938129,0.7410154954553574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19040052877021,7.754931775408096,True,False,True,False,True,5.028756558888876,0,,,False,False,False,False,,,False,False,False,False,33525.0,17461.175052925944,False,False,False,False,2317.699348984795,False,False,False,False
2025-04-23 19:00:00+00:00,35.88,35.975,35.73,35.975,4380.0,,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586638147320527,35.36183055817177,0.808222864886201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19373687842268,7.754931775408096,True,False,True,False,True,5.910050236908358,0,,,False,False,False,False,,,False,False,False,False,37905.0,17778.133579237172,False,False,False,False,2349.6730024889066,False,False,False,False
2025-04-24 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643132229019137,35.36183055817177,0.8022488993454496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19596111152433,7.869694461531708,True,False,True,False,True,5.910050236908358,0,,,False,False,False,False,,,False,False,False,False,37905.0,18090.178019869156,False,False,False,False,2313.243963690629,False,False,False,False
2025-04-24 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694458167180284,35.36183055817177,0.7968974923323758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1974439335921,8.542638534466064,True,False,True,False,True,5.910050236908358,0,,,False,False,False,False,,,False,False,False,False,37905.0,18397.384562196767,False,False,False,False,2277.379716191549,False,False,False,False
2025-04-24 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7740718766821852,35.36183055817177,0.7921350204019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19843248163727,9.239455644226375,True,False,True,False,True,5.910050236908358,0,,,False,False,False,False,,,False,False,False,False,37905.0,18699.828212395267,False,False,False,False,2242.0715035374164,False,False,False,False
2025-04-24 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778200436210961,35.36183055817177,0.7879325342115467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19909151366738,9.923738126047603,True,False,True,False,True,5.910050236908358,0,,,False,False,False,False,,,False,False,False,False,37905.0,18997.58281375348,False,False,False,False,2207.3107050329604,False,False,False,False
2025-04-24 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818393766054657,35.36183055817177,0.7842652342357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19953086835413,10.57266668863678,True,False,True,False,True,5.910050236908358,0,,,False,False,False,False,,,False,False,False,False,37905.0,19290.72106470304,False,False,False,False,2173.0888336371004,False,False,False,False
2025-04-24 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849955069590905,35.36183055817177,0.7811120399956487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19982377147863,11.17303796169508,True,False,True,False,True,5.910050236908358,0,,,False,False,False,False,,,False,False,False,False,37905.0,19579.314536568112,False,False,False,False,2139.3975338907885,False,False,False,False
2025-04-25 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876746310021282,35.36183055817177,0.7784552373460621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000190402283,11.718335292718749,True,False,True,False,True,5.910050236908358,0,,,False,False,False,False,,,False,False,False,False,37905.0,19863.433691039925,False,False,False,False,2106.2285798769776,False,False,False,False
2025-04-25 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898816024860699,35.36183055817177,0.7762801917380362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20014921939475,12.206585123724302,True,False,True,False,True,5.910050236908358,1,,,False,False,False,False,,,False,False,False,False,37905.0,20143.147897380393,False,False,False,False,2073.573873212218,False,False,False,False
2025-04-25 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79162037038648,35.36183055817177,0.7745751180314825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2002360055057,12.638802372228,True,False,True,False,True,5.910050236908358,0,,,False,False,False,False,,,False,False,False,False,37905.0,20418.525449358993,False,False,False,False,2041.425441069393,False,False,False,False
2025-04-25 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196103925855557,35.36183055817177,0.8520853063629606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20029386291301,13.017875285157047,True,False,True,False,True,5.910050236908358,0,,,False,False,False,False,,,False,False,False,False,37905.0,20689.63358192707,False,False,False,False,2009.7754342311077,False,False,False,False
2025-04-25 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639493514396338,35.36183055817177,0.9588360601390095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20033243451789,13.347776378245584,True,False,True,False,True,5.910050236908358,0,,,False,False,False,False,,,False,False,False,False,37905.0,20956.53848763363,False,False,False,False,1978.616125173261,False,False,False,False
2025-04-25 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571775352786461,35.36183055817177,1.0723957212217086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20035814892114,13.633013777208944,True,False,True,False,True,5.910050236908358,0,,,False,False,False,False,,,False,False,False,False,37905.0,21219.305332786596,False,False,False,False,1947.9399061783267,False,False,False,False
2025-04-28 14:00:00+00:00,36.545,36.755,36.47,36.58,3969.0,,,,,,,,,,,,,,,,,,,,,,,35.462460309745985,,,35.370263084798644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588050106647348,35.583305133530175,1.694914863891928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36701107170211,20.32823066069878,True,False,True,False,True,12.138790047187307,0,,,False,False,False,False,,,False,False,False,False,41874.0,21539.533157084476,False,False,False,False,1979.2741711988178,False,False,False,False
2025-04-28 15:00:00+00:00,36.58,36.58,36.22,36.28,2095.0,,,,,,,,,,,,,,,,,,,,,,,35.50593952567038,,,35.383580183084774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953764272207298,35.60328570263866,1.1366158726174393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73730165546262,22.25922085679609,True,False,True,False,False,8.337210548377666,0,,,False,False,False,False,,,False,False,False,False,39779.0,21822.315588757585,False,False,False,False,1981.06837009496,False,False,False,False
2025-04-28 16:00:00+00:00,36.3,36.38,36.24,36.38,2097.0,,,,,,,,,,,,,,,,,,,,,,,35.5442035697483,,,35.39620150740287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6063864910901369,35.62396237196018,1.246791673542474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02246169667264,21.82419695164306,True,False,True,False,False,9.311956738366788,0,,,False,False,False,False,,,False,False,False,False,41876.0,22133.2254245908,False,False,False,False,1982.865759705891,False,False,False,False
2025-04-28 17:00:00+00:00,36.405,36.42,36.24,36.31,2385.0,,,,,,,,,,,,,,,,,,,,,,,35.58313638807992,,,35.41000569137158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155202004135608,35.647000922524626,1.0771361801447217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09052755091516,20.152469084590166,True,False,True,False,False,8.440477969087453,0,,,False,False,False,False,,,False,False,False,False,39491.0,22402.33820870567,False,False,False,False,1989.1003990902957,False,False,False,False
