date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_748,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,Gap_Down_aVWAP_333,Gap_Down_aVWAP_324,Gap_Down_aVWAP_300,Gap_Down_aVWAP_252,aVWAP_OB_bull_839,aVWAP_OB_bull_778,aVWAP_OB_bull_550,aVWAP_OB_bull_453,aVWAP_OB_bull_381,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.317210649585165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132877019444695,-35.13962941608736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1698.0,-450.82812309977146,False,False,False,False,107.19003396745101,False,False,False,False
2025-04-07 17:00:00+00:00,6.965,6.965,6.965,6.965,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.305973331713152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93621763904806,-35.13962941608736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1598.0,-468.6137335943486,False,False,False,False,107.07856057260682,False,False,False,False
2025-04-07 18:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.305973331713152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138444718783637,-35.13962941608736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1598.0,-486.12359818978507,False,False,False,False,105.4184278505509,False,False,False,False
2025-04-07 19:00:00+00:00,6.965,6.985,6.965,6.985,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.296051597270239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872549777657667,-35.13962941608736,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1498.0,-501.8116044194008,False,False,False,False,105.33442121720903,False,False,False,False
2025-04-08 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.296051597270239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371435483896098,-35.13962941608736,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1498.0,-517.2563857462318,False,False,False,False,103.70132941539183,False,False,False,False
2025-04-08 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.296051597270239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.370692621388386,-40.83916726408236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1498.0,-532.4617130990033,False,False,False,False,102.09355686631598,False,False,False,False
2025-04-08 16:00:00+00:00,6.97,7.075,6.97,7.075,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.2890748152989255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8344172203158,-31.855630298798083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1398.0,-545.8809113455303,False,False,False,False,102.06109862032659,False,False,False,False
2025-04-08 17:00:00+00:00,7.075,7.075,7.03,7.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.2890748152989255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.196924259061287,-27.96909214869419,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1398.0,-559.0920600068399,False,False,False,False,100.47875600605796,False,False,False,False
2025-04-08 18:00:00+00:00,7.03,7.03,7.005,7.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.2890748152989255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.132133881562808,-26.24538292086323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1398.0,-572.0983846578966,False,False,False,False,98.9209458354214,False,False,False,False
2025-04-08 19:00:00+00:00,7.005,7.005,6.955,6.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.2890748152989255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699673140188196,-26.24538292086323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1398.0,-584.903060864751,False,False,False,False,97.38728776045363,False,False,False,False
2025-04-09 14:00:00+00:00,6.955,6.955,6.88,6.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.266973547096573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427836516644458,-26.24538292086323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1598.0,-600.6099901536696,False,False,False,False,98.97818252385746,False,False,False,False
2025-04-09 15:00:00+00:00,6.88,6.88,6.86,6.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.198366084286739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46380012292993,-26.24538292086323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1898.0,-620.7245639497368,False,False,False,False,102.09479984906896,True,False,False,False
2025-04-09 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.198366084286739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154442527120242,-26.24538292086323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1898.0,-640.5272838885005,False,False,False,False,100.51193473512991,True,False,False,False
2025-04-09 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.198366084286739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28153746324712,-26.24538292086323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1898.0,-660.022984913485,False,False,False,False,98.953610165593,True,False,False,False
2025-04-09 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.198366084286739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.699600753998368,-20.37774510343506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1898.0,-679.2164270078496,False,False,False,False,97.41944566690164,True,False,False,False
2025-04-09 19:00:00+00:00,6.86,7.155,6.86,7.155,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.148933334260422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069416626618874,-18.78629477685475,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1439.0,-690.9960172867977,False,False,False,False,103.02534573408145,False,False,False,False
2025-04-10 14:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.148933334260422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64929387503254,-10.487333444124019,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1439.0,-702.5929782590955,False,False,False,False,101.4280535521577,False,False,False,False
2025-04-10 15:00:00+00:00,7.155,7.155,6.99,6.99,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.132797362400822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.621209719892846,-10.487333444124019,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639.0,-717.1109165806599,False,False,False,False,102.9563007839072,False,False,False,False
2025-04-10 16:00:00+00:00,6.99,7.055,6.99,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24143848189661218,7.132797362400822,-0.34293357773959837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44496114529877,-9.343983437687776,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639.0,-731.4037705871614,False,False,False,False,101.36007906632723,False,False,False,False
2025-04-10 17:00:00+00:00,7.05,7.05,7.03,7.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24282511409661944,7.130882162739207,-0.33308812821981876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66079542890272,-7.997494962353684,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639.0,-745.4750299579031,False,False,False,False,101.33899256917488,False,False,False,False
2025-04-10 18:00:00+00:00,7.05,7.085,7.05,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24357524689693147,7.130882162739207,-0.18836956268639946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60035793054345,-5.821938412519486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639.0,-759.3281302686332,False,False,False,False,99.76784539755975,False,False,False,False
2025-04-10 19:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24420208364724882,7.130882162739207,-0.1878860411587797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89339959830394,-4.170272866968709,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639.0,-772.9664538303598,False,False,False,False,98.22105709682239,False,False,False,False
2025-04-11 14:00:00+00:00,7.085,7.085,7.015,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456180474338673,7.130882162739207,-0.4514414306996809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02384680620712,-4.170272866968709,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639.0,-786.3933305151604,False,False,False,False,96.69825001004995,False,False,False,False
2025-04-11 15:00:00+00:00,7.02,7.02,7.01,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.246942072938954,7.130882162739207,-0.4692686076538039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57789539150141,-4.170272866968709,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639.0,-799.6120385691889,False,False,False,False,95.19905233547553,False,False,False,False
2025-04-11 16:00:00+00:00,7.015,7.05,7.015,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24725052036309272,7.130882162739207,-0.32712636001910006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16530321158438,-4.170272866968709,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639.0,-812.6258054130775,False,False,False,False,93.72309803570072,False,False,False,False
2025-04-11 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473977539280601,7.130882162739207,-0.32693167765268527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556908424973024,-4.170272866968709,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639.0,-825.437808429929,False,False,False,False,92.2700267483255,False,False,False,False
2025-04-11 18:00:00+00:00,7.05,7.09,7.05,7.08,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24702895843667122,7.131687474941256,-0.20923650113072495,0.0,0.0,0.0,0.0,1.0,7.08,7.05,0.0,53.21626773926281,-2.618675487061232,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1439.0,-834.9504005472944,False,False,False,False,93.94025889176233,False,False,False,False
2025-04-11 19:00:00+00:00,7.08,7.085,7.08,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24684130657292946,7.131687474941256,-0.18913963626854574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557728453083264,-0.9003064270758188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1439.0,-844.3155106163287,False,False,False,False,92.48382076940942,False,False,False,False
2025-04-14 14:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469691595437902,7.131687474941256,-0.1890417209480696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.452035595630235,0.36411273796839794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1439.0,-853.5354251804166,False,False,False,False,91.04996308306198,False,False,False,False
2025-04-14 15:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.246673599853866,7.131687474941256,-0.18926822719948544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04824035732822,1.3410856322012918,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1439.0,-862.6123953326583,False,False,False,False,89.63833574844087,False,False,False,False
2025-04-14 16:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24626355544160217,7.131687474941256,-0.18958337078150295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.445710198460205,2.130786283047499,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1439.0,-871.5486372654852,False,False,False,False,88.24859410893015,False,False,False,False
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24513597991451394,7.140192112862785,0.1215973564860207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080197100425494,6.72544916964987,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-876.6409064551676,False,False,False,False,90.5858252080165,False,False,False,False
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436689712859803,7.140192112862785,0.12232943316459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16985503506902,9.6548438582278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-881.6542257349324,False,False,False,False,89.1813938094426,False,False,False,False
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24211204687756366,7.140192112862785,0.12311608415044727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22962699149804,11.586670588605585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-886.5898191343908,False,False,False,False,87.79873654107914,False,False,False,False
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24059576954785522,7.140192112862785,0.3524911817717823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77953027282592,14.885416853243584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-891.4488917059506,False,False,False,False,86.43751581951202,False,False,False,False
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2389526320431744,7.140192112862785,0.35491505748257096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14613246037784,17.05038286814208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-896.2326298190366,False,False,False,False,85.09739929517849,False,False,False,False
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23745152184230273,7.140192112862785,0.35715874330566655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72386725207912,18.545127013864473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-900.9422014497492,False,False,False,False,83.77805977122223,False,False,False,False
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23530844239649243,7.140192112862785,0.36041157840956006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77569044654663,19.64580348498734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-905.5787564660321,False,False,False,False,82.47917512360638,False,False,False,False
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23308288360716445,7.140192112862785,0.3638529171457705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47690590952499,20.513358977189654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-910.1434269084192,False,False,False,False,81.20042822246519,False,False,False,False
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23078024725379523,7.158417364471712,0.2235140838182774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4415375629361,20.513358977189654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-918.9784125377461,False,False,False,False,84.28259212599285,False,False,False,False
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2283805106782494,7.158417364471712,0.2477559725225551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44534484709712,20.513358977189654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-927.6764216456879,False,False,False,False,82.97588527132629,False,False,False,False
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22638100706631883,7.158417364471712,0.2720309284172704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15772306363532,20.513358977189654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-936.2395778992432,False,False,False,False,81.68943743766232,False,False,False,False
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22406257169825658,7.158417364471712,0.25253051011342886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98212037247002,20.513358977189654,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-944.6699720403401,False,False,False,False,80.42293453165205,False,False,False,False
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22174183511787257,7.158417364471712,0.2551734790965787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19838524502649,24.17582719083805,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-952.9696623963038,False,False,False,False,79.17606732961093,False,False,False,False
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21933443549656068,7.158417364471712,0.2579742455861415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67589516006413,23.39560912348402,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-961.1406753824076,False,False,False,False,77.94853140202007,False,False,False,False
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21683748637054395,7.158417364471712,0.2609448969150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3275684367559,22.768380605239145,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1480.0,-969.1850059966338,False,False,False,False,76.74002703919805,False,False,False,False
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21396276092596908,7.163185682933514,0.1253223549296247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.416045914932575,17.131880700099387,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-978.6550059036626,False,False,False,False,77.10064677502444,False,False,False,False
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21098157555868607,7.163185682933514,0.2692856801170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.525352088082215,17.131880700099387,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-987.9781841067066,False,False,False,False,75.90528791029539,False,False,False,False
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20724690414884273,7.163185682933514,0.2741383148752977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59822287018197,17.131880700099387,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-997.1568169112538,False,False,False,False,74.72846174114352,False,False,False,False
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20470902223347193,7.163185682933514,0.27753694706083354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64680339158181,17.066267201491883,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-1006.1931453312344,False,False,False,False,73.56988093895525,False,False,False,False
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020835613447222,7.163185682933514,0.28114269507340073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.679190405848374,16.826667399670455,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-1015.0893756361764,False,False,False,False,72.42926262982417,False,False,False,False
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19947453494140657,7.1673151901232925,0.4145131101621327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16654476001375,13.970302972824328,True,False,True,False,True,1.147659178798687,0,,,False,False,False,False,,,False,False,False,False,-1532.0,-1023.1034938433675,False,False,False,False,72.05051437199744,False,False,False,False
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19456426252591352,7.1673151901232925,0.4249742928288019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49144766279068,16.15935578905605,True,False,True,False,True,1.147659178798687,0,,,False,False,False,False,,,False,False,False,False,-1532.0,-1030.9933621558735,False,False,False,False,70.93345213367189,False,False,False,False
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18871106185082318,7.1673151901232925,0.43815560712635976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04138293130862,17.600637150282637,True,False,True,False,True,1.147659178798687,0,,,False,False,False,False,,,False,False,False,False,-1532.0,-1038.7609069286507,False,False,False,False,69.833708689739,False,False,False,False
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842827097617068,7.1673151901232925,0.44868457807911516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07467311032059,18.598689641967994,True,False,True,False,True,1.1476591787987083,0,,,False,False,False,False,,,False,False,False,False,-1532.0,-1046.4080246506871,False,False,False,False,68.75101553175854,False,False,False,False
