date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_241,aVWAP_OB_bear_835,aVWAP_OB_bear_816,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,90.51,90.58,90.28,90.485,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.55722634642451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00777759072834,7.724241279528648,True,False,True,False,True,6.6633747798750065,0,,,False,False,False,False,,,False,False,False,False,28138.0,5584.865428038226,False,False,False,False,8837.006489027077,False,False,False,False
2025-02-21 18:00:00+00:00,90.485,90.67,90.21,90.24,7257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.74385696201307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52576298174287,7.724241279528648,True,False,True,False,True,3.950099575256978,0,,,False,False,False,False,,,False,False,False,False,20881.0,5822.014801246935,False,False,False,False,8812.510264390998,False,False,False,False
2025-02-21 19:00:00+00:00,90.22,90.255,89.65,89.88,11833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.70295418007518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592089203414744,7.724241279528648,True,False,True,False,False,0.20368376239998298,0,,,False,False,False,False,,,False,False,False,False,9048.0,5872.0300756462075,False,False,False,False,8859.339562617493,False,False,False,False
2025-02-21 20:00:00+00:00,89.86,90.335,89.86,90.31,22672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.7510306089512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90699031833409,7.724241279528648,True,False,True,False,False,4.2931325320251545,0,,,False,False,False,False,,,False,False,False,False,31720.0,6272.77379540363,False,False,False,False,9073.489336840477,False,False,False,False
2025-02-24 15:00:00+00:00,89.37,89.705,89.285,89.665,28579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.69305288522972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20870423756312,13.563978484327308,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3141.0,6224.219162916752,False,False,False,False,9375.900354873958,False,False,False,False
2025-02-24 16:00:00+00:00,89.655,89.98,89.65,89.965,16440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.70077067518874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04931713348212,12.266187820927215,True,False,True,False,False,0.8862018365099011,0,,,False,False,False,False,,,False,False,False,False,19581.0,6431.301036359902,False,False,False,False,9485.421279604594,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.925,90.11,18612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.72692667369657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17534833853278,12.02756904102091,True,False,True,False,False,2.156371661109006,0,,,False,False,False,False,,,False,False,False,False,38193.0,6923.730477656647,False,False,False,False,9626.918624106847,False,False,False,False
2025-02-24 18:00:00+00:00,90.09,90.22,90.015,90.015,13479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.74288351056857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51377738603097,10.924690365297295,True,False,True,False,False,1.2823617081119743,0,,,False,False,False,False,,,False,False,False,False,24714.0,7199.548609786001,False,False,False,False,9686.640815981158,False,False,False,False
2025-02-24 19:00:00+00:00,90.015,90.09,89.72,89.8,18447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.74740065481296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.420754779126604,8.502096557050763,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6267.0,7185.090491804823,False,False,False,False,9822.460338214009,False,False,False,False
2025-02-24 20:00:00+00:00,89.8,89.98,89.18,89.28,33315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.67457303133322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77367075150357,3.86554169221408,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27048.0,6654.344902784593,False,False,False,False,10186.68575932697,False,False,False,False
2025-02-25 15:00:00+00:00,90.44,90.455,89.96,89.98,5738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.69626040254866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48384296825997,3.86554169221408,False,False,False,False,False,0.9577009324356531,0,,,False,False,False,False,,,False,False,False,False,-21310.0,6220.789167857699,False,False,False,False,10117.713887089343,False,False,False,False
2025-02-25 16:00:00+00:00,89.92,90.12,89.605,90.04,7513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.70872185752125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971048828045504,3.86554169221408,False,False,False,False,True,1.4414702595410702,0,,,False,False,False,False,,,False,False,False,False,-13797.0,5910.435847425796,False,False,False,False,10077.330726049198,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,90.69,90.02,90.57,7568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.73974012260972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72788384163684,-1.217504572767126,True,False,True,False,True,5.532553465841822,0,,,False,False,False,False,,,False,False,False,False,-6229.0,5722.227539713767,False,False,False,False,10038.42637370735,False,False,False,False
2025-02-25 18:00:00+00:00,90.585,91.17,90.54,91.07,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.77480774737306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25249202712981,3.0579354199210016,True,False,True,False,True,9.062790718724376,0,,,False,False,False,False,,,False,False,False,False,-465.0,5626.301531346112,False,False,False,False,9972.156197370801,False,False,False,False
2025-02-25 19:00:00+00:00,91.1,91.78,91.055,91.63,14441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.88406850655292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04622755040045,7.460612011757817,True,False,True,False,True,12.682112747753813,0,,,False,False,False,False,,,False,False,False,False,13976.0,5755.754220782606,False,False,False,False,10041.440597411563,False,False,False,False
2025-02-25 20:00:00+00:00,91.58,91.65,91.1,91.32,20657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.99342323843672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91466428490406,8.25535197823914,True,False,True,False,True,10.045209998607888,0,,,False,False,False,False,,,False,False,False,False,-6681.0,5562.9363258867525,False,False,False,False,10206.022913730763,False,False,False,False
2025-02-26 15:00:00+00:00,94.72,94.93,94.34,94.92,33638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.49719592954317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64458140760159,14.531483949399245,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26957.0,5894.627235562927,False,False,False,False,10569.30938018455,False,False,False,False
2025-02-26 16:00:00+00:00,94.88,94.97,94.1,94.28,19348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.24266017796106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30458701636003,16.01959039862598,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7609.0,5921.206658267378,False,False,False,False,10705.413110724323,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,93.815,93.83,18398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190495283260957,91.34889131521741,2.2171571695257244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54522719135113,16.01959039862598,True,False,True,False,True,19.385020429950913,0,,,False,False,False,False,,,False,False,False,False,-10789.0,5662.133686821372,False,False,False,False,10824.67802373635,False,False,False,False
2025-02-26 18:00:00+00:00,93.83,93.83,92.99,93.04,18560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174422790945367,91.38935252446818,1.4054968008608861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05359371425695,16.01959039862598,True,False,True,False,False,14.327014120533754,0,,,False,False,False,False,,,False,False,False,False,-29349.0,5119.325412607087,False,False,False,False,10944.60549623656,False,False,False,False
2025-02-26 19:00:00+00:00,92.97,93.325,92.405,92.915,28950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2209006533725104,91.43264510392757,1.214148663101873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27162433449024,16.01959039862598,True,False,True,False,False,13.560757112845046,0,,,False,False,False,False,,,False,False,False,False,-58299.0,4136.095561248838,False,False,False,False,11223.758899395683,False,False,False,False
2025-02-26 20:00:00+00:00,92.915,94.02,92.86,93.325,35871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764958086690186,91.56093074905466,1.3819624310280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39845840667623,22.353194592688567,True,False,True,False,False,15.27547283599947,0,,,False,False,False,False,,,False,False,False,False,-22428.0,3724.249118438778,False,False,False,False,11605.886668397301,False,False,False,False
2025-02-27 15:00:00+00:00,92.31,92.66,92.16,92.4,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006090499842475,91.56306904404538,0.6434915672505621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42573546474509,18.36706290635395,True,False,True,False,False,9.82538012922355,0,,,False,False,False,False,,,False,False,False,False,-28295.0,3227.826651486239,False,False,False,False,11516.911681290367,False,False,False,False
2025-02-27 16:00:00+00:00,92.4,92.48,92.065,92.085,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164990770296228,91.56222961403031,0.39709134255467154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74882512972193,14.77160891075053,True,False,True,False,False,8.082425704662857,0,,,False,False,False,False,,,False,False,False,False,-36425.0,2613.054145261646,False,False,False,False,11464.40142266571,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.47,91.93,92.345,4230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368286325452579,91.56265704046034,0.5852230723470653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13828415494966,13.093342739442967,False,False,True,False,False,9.220801138085143,0,,,False,False,False,False,,,False,False,False,False,-32195.0,2073.3943910715434,False,False,False,False,11352.2401602988,False,False,False,False
2025-02-27 18:00:00+00:00,92.345,92.89,92.34,92.81,6519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3702862132804006,91.57142394076382,0.903881282050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52114252004558,13.093342739442967,False,False,True,False,False,11.201459615946415,0,,,False,False,False,False,,,False,False,False,False,-25676.0,1643.171222217721,False,False,False,False,11277.306204325174,False,False,False,False
2025-02-27 19:00:00+00:00,92.795,92.87,92.41,92.495,26037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933694432581192,91.60110854615361,0.6415322642329552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51499092204106,11.83924531071073,False,False,True,False,False,9.443857341239717,0,,,False,False,False,False,,,False,False,False,False,-51713.0,815.9437614081438,False,False,False,False,11506.13866627362,False,False,False,False
2025-02-27 20:00:00+00:00,92.52,92.53,92.045,92.045,17386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4058134607715647,91.60557249258272,0.31257881623647527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13260939371632,9.219703879242296,False,False,True,False,False,7.00644036484292,0,,,False,False,False,False,,,False,False,False,False,-69099.0,-268.0088550477964,False,False,False,False,11597.299307106587,False,False,False,False
2025-02-28 15:00:00+00:00,92.62,92.74,92.275,92.48,8815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252943966483402,91.61427840819576,0.6073984391154825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170894526651374,8.866551408037843,False,False,True,False,False,8.888736257980728,0,,,False,False,False,False,,,False,False,False,False,-60284.0,-1198.4893379152722,False,False,False,False,11554.162883740591,False,False,False,False
2025-02-28 16:00:00+00:00,92.48,92.82,92.35,92.4,9790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4427884413477006,91.62448755872194,0.5375094636561307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856020226214376,8.10481819573981,False,False,True,False,False,8.455177408114253,0,,,False,False,False,False,,,False,False,False,False,-70074.0,-2266.326712521237,False,False,False,False,11526.811521201977,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.47,91.92,91.94,6088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4526209676566413,91.62532805984588,0.21662357019514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72474786642516,5.690731449557433,False,True,False,False,False,5.998966531117986,0,,,False,False,False,False,,,False,False,False,False,-76162.0,-3411.9960658154814,False,False,False,False,11442.488861958534,False,False,False,False
2025-02-28 18:00:00+00:00,91.94,92.01,91.7,91.7,8209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444724581751539,91.64408935235193,0.03869986594973838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36165343570964,3.1843059112965477,False,True,False,True,False,4.74937807410711,0,,,False,False,False,False,,,False,False,False,False,-84371.0,-4667.174421384234,False,False,False,False,11392.357251695612,False,False,False,False
2025-02-28 19:00:00+00:00,91.7,91.94,91.7,91.72,8742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435452880791639,91.65583488024134,0.04470026192937033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.892811637103364,1.5777102846983908,False,True,False,True,False,4.841414771887727,0,,,False,False,False,False,,,False,False,False,False,-75629.0,-5767.357763688355,False,False,False,False,11351.266441591803,False,False,False,False
2025-02-28 20:00:00+00:00,91.7,92.595,91.7,92.51,15434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374095443533979,91.77660887291007,0.5102172376487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.674032842771844,1.5777102846983908,False,True,False,False,True,8.360375467352736,0,,,False,False,False,False,,,False,False,False,False,-60195.0,-6611.197178204814,False,False,False,False,11414.564636295805,False,False,False,False
2025-03-03 15:00:00+00:00,93.49,93.9,93.43,93.755,7194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4561371148684263,91.90614905390444,1.2696956400720623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45265980435143,0.37319244690505116,False,False,True,False,True,13.334239082031399,0,,,False,False,False,False,,,False,False,False,False,-53001.0,-7330.418927379933,False,False,False,False,11349.129525655559,False,False,False,False
2025-03-03 16:00:00+00:00,93.775,94.4,93.775,94.36,10511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4901284846955154,92.06519637162856,1.5400038667406237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68748146819974,5.036827448200405,True,False,True,False,True,15.535048068851495,0,,,False,False,False,False,,,False,False,False,False,-42490.0,-7875.528711451562,False,False,False,False,11336.135269443845,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.9,94.31,94.72,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5315828237304054,92.1707057308984,1.6644834543732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92363749357868,8.709834567807526,True,False,True,False,True,16.796322899058403,0,,,False,False,False,False,,,False,False,False,False,-34908.0,-8294.63679344456,False,False,False,False,11277.931621855567,False,False,False,False
2025-03-03 18:00:00+00:00,94.76,94.91,94.41,94.42,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868183022401725,92.47061549090185,1.2284862774434422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0881660180859,9.646047057200903,True,False,True,False,True,15.17001240402788,0,,,False,False,False,False,,,False,False,False,False,-43446.0,-8839.619168739993,False,False,False,False,11235.452061826798,False,False,False,False
2025-03-03 19:00:00+00:00,94.43,94.57,94.11,94.12,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6294977615679678,92.49337692841176,0.998235842940367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24753971315093,9.646047057200903,True,False,True,False,True,13.568858236403937,0,,,False,False,False,False,,,False,False,False,False,-48899.0,-9460.694840542474,False,False,False,False,11145.80164226359,False,False,False,False
2025-03-03 20:00:00+00:00,94.12,94.12,93.36,94.05,22964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6678820307409437,92.52881565875822,0.9120455243264438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29996592613064,9.646047057200903,True,False,True,False,True,13.195977020636064,0,,,False,False,False,False,,,False,False,False,False,-71863.0,-10428.17243991391,False,False,False,False,11329.029523778881,False,False,False,False
2025-03-04 15:00:00+00:00,93.32,93.52,93.075,93.085,3188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846942888390504,92.522937872486,0.3336285587465977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.075153621260135,15.468585504922814,False,False,True,False,False,8.264762401324223,0,,,False,False,False,False,,,False,False,False,False,-75051.0,-11430.076743171057,False,False,False,False,11202.81201178231,False,False,False,False
2025-03-04 16:00:00+00:00,93.09,93.21,92.74,92.95,14974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697088412865149,92.48650708353459,0.2731106481853292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04759959945521,11.68932326579926,False,True,True,False,False,7.605445534215644,0,,,False,False,False,False,,,False,False,False,False,-90025.0,-12648.602685137397,False,False,False,False,11261.28004260739,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.74,92.84,15988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076970109129879,92.46319989877826,0.22064810022727493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89473985088412,8.744987286347595,False,True,False,False,False,7.065158441528176,0,,,False,False,False,False,,,False,False,False,False,-106013.0,-14096.112721026739,False,False,False,False,11334.562522566965,False,False,False,False
2025-03-04 18:00:00+00:00,92.82,93.1,92.78,92.975,14445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.718641237345007,92.45211332623704,0.30424422642780335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51109895220132,7.359155792350961,False,True,False,False,False,7.617084274316298,0,,,False,False,False,False,,,False,False,False,False,-91568.0,-15297.227252483688,False,False,False,False,11382.78635942639,False,False,False,False
2025-03-04 19:00:00+00:00,92.97,93.2,92.805,93.04,17370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.731195954371575,92.44906418645856,0.34134542196060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95447756990953,6.582872293681511,False,True,False,False,False,7.884977300786474,0,,,False,False,False,False,,,False,False,False,False,-74198.0,-16210.41752763898,False,False,False,False,11475.611377109703,False,False,False,False
2025-03-04 20:00:00+00:00,93.02,93.15,92.49,92.61,21548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7359725394307755,92.43149133587406,0.1028291980842482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38280710102036,3.8626493282486862,False,True,False,True,False,5.718696394185898,0,,,False,False,False,False,,,False,False,False,False,-95746.0,-17443.527333412017,False,False,False,False,11631.772441030482,False,False,False,False
2025-03-05 15:00:00+00:00,94.455,94.51,94.12,94.2,6958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7676947297703125,92.46067359950995,0.9839517939367611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59791164127809,3.8626493282486862,False,True,True,False,True,11.937576691855536,0,,,False,False,False,False,,,False,False,False,False,-88788.0,-18549.643188707953,False,False,False,False,11559.310852797451,False,False,False,False
2025-03-05 16:00:00+00:00,94.2,94.205,93.855,94.04,6493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7926045448046082,92.4816887899642,0.8693000442022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25214122915791,-1.5015193352071776,False,True,True,False,True,11.14358515783849,0,,,False,False,False,False,,,False,False,False,False,-95281.0,-19739.27662764271,False,False,False,False,11480.763397715318,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.215,93.94,94.17,6214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818093620915738,92.50228799491664,0.9172860989652258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47582189081649,0.7017315740677859,False,False,True,False,True,11.623466775665861,0,,,False,False,False,False,,,False,False,False,False,-89067.0,-20814.125052020343,False,False,False,False,11399.108151239112,False,False,False,False
2025-03-05 18:00:00+00:00,94.18,94.5,94.05,94.5,11142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8487427381092805,92.54468767869118,1.0576443552706165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09808044860676,3.319652847223459,False,False,True,False,True,12.833590784014717,0,,,False,False,False,False,,,False,False,False,False,-77925.0,-21699.564973694447,False,False,False,False,11395.121978351683,False,False,False,False
2025-03-05 19:00:00+00:00,94.5,94.665,94.36,94.555,4775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8782293511431418,92.56422797372947,1.0599195593759068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03755297625857,5.333539363999279,True,False,True,False,True,13.034811110822204,0,,,False,False,False,False,,,False,False,False,False,-73150.0,-22497.24613689298,False,False,False,False,11292.484428299718,False,False,False,False
2025-03-05 20:00:00+00:00,94.555,94.805,94.495,94.75,11816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9097158483977972,92.78728131637831,1.0277543045308855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03443452118793,7.446518251965443,True,False,True,False,True,13.752033090726286,0,,,False,False,False,False,,,False,False,False,False,-61334.0,-23099.366351824872,False,True,False,False,11300.600948791196,False,False,False,False
2025-03-06 15:00:00+00:00,92.735,93.01,92.455,92.65,8850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9068503982854923,92.708327487313,-0.030588391918651713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.642721919377905,12.731990498468946,False,True,True,False,False,3.7371862686027235,0,,,False,False,False,False,,,False,False,False,False,-70184.0,-23829.360671951617,False,False,False,False,11262.607135631642,False,False,False,False
2025-03-06 16:00:00+00:00,92.675,92.91,92.505,92.505,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.902305294223967,92.65812092355662,-0.08049229743593425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.630727371299656,7.358490140350753,False,True,False,True,False,3.11613226676403,0,,,False,False,False,False,,,False,False,False,False,-82848.0,-24744.378335952366,False,False,False,False,11284.33415678464,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.5,91.72,92.065,9426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895015184516909,92.61522804708913,-0.29035548188992644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.380086037288244,2.73243871055287,False,True,False,True,False,1.253748113201027,0,,,False,False,False,False,,,False,False,False,False,-92274.0,-25791.34921446473,False,False,False,False,11255.522774508909,False,False,False,False
