date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_828,aVWAP_OB_bull_748,aVWAP_OB_bull_366,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,35.4,35.415,35.17,35.175,11220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.388846187490806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.711254146613086,3.485252898159395,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44160.0,-55964.64281736052,False,False,False,False,30549.367834764063,False,False,False,False
2025-03-11 18:00:00+00:00,35.175,35.56,35.085,35.465,20263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.379911993452446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98931328958609,3.485252898159395,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23897.0,-55467.47006050222,False,False,False,False,30389.88926368245,False,False,False,False
2025-03-11 19:00:00+00:00,35.465,35.66,35.325,35.405,40921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.37550164410408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09949889302796,3.485252898159395,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64818.0,-55612.43951692854,False,False,False,False,30553.16229835404,False,False,False,False
2025-03-12 14:00:00+00:00,35.45,35.535,35.08,35.465,18962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.36728380948262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986003083817025,3.485252898159395,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45856.0,-55461.1768887591,False,False,False,False,30373.4543557439,False,False,False,False
2025-03-12 15:00:00+00:00,35.47,35.71,35.305,35.705,17667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.39568818876163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452354336669394,3.485252898159395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28189.0,-55038.352440871364,False,False,False,False,30176.455063406785,False,False,False,False
2025-03-12 16:00:00+00:00,35.705,35.835,35.64,35.7,10492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.414362429869605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6823133989779,-1.144430531071393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38681.0,-54784.750077446995,False,False,False,False,29871.269713586527,False,False,False,False
2025-03-12 17:00:00+00:00,35.7,35.92,35.655,35.835,15919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.439969317107554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.673624001964,1.8410878801751167,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22762.0,-54288.27333206021,False,False,False,False,29654.955454461156,False,False,False,False
2025-03-12 18:00:00+00:00,35.83,35.965,35.8,35.895,12994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.46015765182192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30201508008419,4.436234292641494,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9768.0,-53598.03653621431,False,False,False,False,29396.646067570284,False,False,False,False
2025-03-12 19:00:00+00:00,35.895,35.985,35.685,35.74,43252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.49258402909623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16861902334268,4.436234292641494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53020.0,-53589.0747294513,False,False,False,False,29611.45775644516,False,False,False,False
2025-03-13 14:00:00+00:00,35.9,36.18,35.73,35.97,29515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.522093629805454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00783433206196,5.352787308933237,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23505.0,-53122.65496620399,False,False,False,False,29609.962287352988,False,False,False,False
2025-03-13 15:00:00+00:00,35.975,36.01,35.72,35.755,26896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.53449896037004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79210444483047,5.352787308933237,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50401.0,-53080.458765177566,False,False,False,False,29567.885352665344,False,False,False,False
2025-03-13 16:00:00+00:00,35.755,35.93,35.645,35.75,22098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.540684602750495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23959107508344,5.352787308933237,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72499.0,-53381.521419981014,False,False,False,False,29452.073176655027,False,False,False,False
2025-03-13 17:00:00+00:00,35.75,35.8,35.285,35.305,12475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.53493268852312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89958382187862,6.7039701773776486,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84974.0,-53871.32728943867,False,False,False,False,29188.862739807664,False,False,False,False
2025-03-13 18:00:00+00:00,35.305,35.735,35.29,35.715,20917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.531887903767974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.482622286389656,6.7039701773776486,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-64057.0,-54029.24469580396,False,False,False,False,29060.616805857157,False,False,False,False
2025-03-13 19:00:00+00:00,35.705,35.895,35.645,35.855,51331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.54822138677053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17083148046888,6.7039701773776486,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12726.0,-53388.88431292328,False,False,False,False,29405.894064681073,False,False,False,False
2025-03-14 14:00:00+00:00,36.01,36.28,35.92,36.25,14180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.561438387407804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29725867403954,1.3284964268907231,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1454.0,-52538.60703675392,False,False,False,False,29169.83369158524,False,False,False,False
2025-03-14 15:00:00+00:00,36.255,36.575,36.205,36.54,7892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.57259674899794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.726162443116685,5.452993306523574,True,False,True,False,True,1.2918918581881762,0,,,False,False,False,False,,,False,False,False,False,9346.0,-51579.155764866264,False,False,False,False,28839.94479714206,False,False,False,False
2025-03-14 16:00:00+00:00,36.545,36.545,36.33,36.485,12449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3985842648714166,35.58975562829519,0.6401075674815488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.967417124774634,7.526228876235102,True,False,True,False,True,0.7441949948502966,0,,,False,False,False,False,,,False,False,False,False,-3103.0,-50827.58745843423,False,False,False,False,28585.82162199257,False,False,False,False
2025-03-14 17:00:00+00:00,36.475,36.575,36.455,36.46,9135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777868988848432,35.60248772522713,0.6223838210879551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11419822645098,8.708447166039683,True,False,True,False,True,0.49282191149266197,0,,,False,False,False,False,,,False,False,False,False,-12238.0,-50229.299280784086,False,False,False,False,28284.258496070204,False,False,False,False
2025-03-14 18:00:00+00:00,36.47,36.55,36.465,36.515,10773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35675939431206,35.617167509219584,0.6617477605420667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2732376842939,10.030492520916837,True,False,True,False,True,1.043807912590914,0,,,False,False,False,False,,,False,False,False,False,-1465.0,-49473.26363301999,False,False,False,False,28012.76611628617,False,False,False,False
2025-03-14 19:00:00+00:00,36.515,36.645,36.405,36.64,37144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349487522639751,35.666592812964055,0.7291719516461727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93542474122513,11.880494452791936,True,False,True,False,True,2.2907699820397234,0,,,False,False,False,False,,,False,False,False,False,35679.0,-48153.073499174716,False,False,False,False,28154.335633863127,False,False,False,False
2025-03-17 14:00:00+00:00,37.23,37.3,37.01,37.145,15715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3188817335254135,35.699683476453274,1.0958651460607858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71230564631757,15.642085998876539,True,False,True,False,True,7.0161805797545576,0,,,False,False,False,False,,,False,False,False,False,51394.0,-46609.708018567355,False,False,False,False,27961.477717059046,False,False,False,False
2025-03-17 15:00:00+00:00,37.145,37.56,37.11,37.555,25521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3072141549290306,35.759295072667925,1.373688404888459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6320580036404,19.402886716599696,True,False,True,False,True,10.489515874076307,0,,,False,False,False,False,,,False,False,False,False,76915.0,-44694.596266341505,False,False,False,False,27923.640853228673,False,False,False,False
2025-03-17 16:00:00+00:00,37.555,37.71,37.525,37.7,17130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967295244033863,35.802317652811425,1.4634372947293575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65663887869339,22.272447306285244,True,False,True,False,True,11.657387720155945,0,,,False,False,False,False,,,False,False,False,False,94045.0,-42543.59477384009,False,False,False,False,27756.297584186366,False,False,False,False
2025-03-17 17:00:00+00:00,37.705,37.77,37.56,37.57,15075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790656006674495,35.838057303811254,1.3540687008430008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69537259709548,22.463462333108282,True,False,True,False,True,10.245546486622565,0,,,False,False,False,False,,,False,False,False,False,78970.0,-40659.663071920084,False,False,False,False,27559.688319315257,False,False,False,False
2025-03-17 18:00:00+00:00,37.57,37.71,37.57,37.7,11285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2659861661854546,35.86416068965896,1.4501258855557755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23801786869996,23.298579525501196,True,False,True,False,True,11.304466537835886,0,,,False,False,False,False,,,False,False,False,False,90255.0,-38629.97837313062,False,False,False,False,27307.367570178583,False,False,False,False
2025-03-17 19:00:00+00:00,37.695,37.755,37.555,37.675,45186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481823252702662,35.96058640048301,1.3735281815865878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18326571541739,23.663111719922938,True,False,True,False,True,11.028404950492003,0,,,False,False,False,False,,,False,False,False,False,45069.0,-37332.31979370224,False,False,False,False,27584.55566986574,False,False,False,False
2025-03-18 14:00:00+00:00,37.585,37.645,37.37,37.5,9177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2231251436860777,35.9769346203878,1.2452244870236289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27013707060482,23.663111719922938,True,False,True,False,False,9.106749501625906,0,,,False,False,False,False,,,False,False,False,False,35892.0,-36197.05902170686,False,False,False,False,27299.16720986782,False,False,False,False
2025-03-18 15:00:00+00:00,37.505,37.555,37.225,37.255,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2003386046302669,35.989436006024945,1.0543391582118458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88385566514353,26.405295196773494,True,False,True,False,False,6.5058452387085595,0,,,False,False,False,False,,,False,False,False,False,27793.0,-35204.965083385825,False,False,False,False,27001.490198862117,False,False,False,False
2025-03-18 16:00:00+00:00,37.245,37.385,37.17,37.215,12230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1807115620644877,36.00651310867546,1.0235242290771567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76734543889314,22.607015732846023,True,False,True,False,False,6.088093335146258,0,,,False,False,False,False,,,False,False,False,False,15563.0,-34417.86484953488,False,False,False,False,26772.474846941772,False,False,False,False
2025-03-18 17:00:00+00:00,37.215,37.36,37.155,37.325,7949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1601152202795606,36.01755443638795,1.1269963023991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06060241346886,21.041027886092706,True,False,True,False,False,7.065170336578156,0,,,False,False,False,False,,,False,False,False,False,23512.0,-33519.72741000721,False,False,False,False,26480.63802760934,False,False,False,False
2025-03-18 18:00:00+00:00,37.325,37.51,37.315,37.495,10437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1480084321817194,36.0336984114818,1.2729014417961049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3987159756744,21.041027886092706,True,False,True,False,False,8.550946827528033,0,,,False,False,False,False,,,False,False,False,False,33949.0,-32473.700628456714,False,False,False,False,26231.899453537877,False,False,False,False
2025-03-18 19:00:00+00:00,37.495,37.62,37.39,37.605,43032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1420588015974813,36.10082335414105,1.3170746057514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5008082174084,21.041027886092706,True,False,True,False,False,9.496837510812124,0,,,False,False,False,False,,,False,False,False,False,76981.0,-30776.72852568994,False,False,False,False,26492.366128676826,False,False,False,False
2025-03-19 14:00:00+00:00,37.71,37.83,37.655,37.805,11279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1366310342886459,36.12011619414123,1.4823489373693217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66332213968268,21.041027886092706,True,False,True,False,True,11.182244956657808,0,,,False,False,False,False,,,False,False,False,False,88260.0,-28931.197850873043,False,False,False,False,26256.49998714695,False,False,False,False
2025-03-19 15:00:00+00:00,37.805,37.99,37.74,37.79,11047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308409610901295,36.47956248448996,1.1588168103203285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82723876820135,21.041027886092706,True,False,True,False,True,11.012873086717832,0,,,False,False,False,False,,,False,False,False,False,77213.0,-27285.551372564933,False,False,False,False,26020.693785795836,False,False,False,False
2025-03-19 16:00:00+00:00,37.79,37.95,37.695,37.84,14637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1195035981658454,36.49799335416831,1.1987515252567216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98423703745374,21.041027886092706,True,False,True,False,True,11.437761932132144,0,,,False,False,False,False,,,False,False,False,False,91850.0,-25438.48856058718,False,False,False,False,25844.20240927187,False,False,False,False
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.165,31599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104980139236935,36.61520594135448,0.49756012721204923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.372100605004135,18.003095981518285,False,False,True,False,False,4.1937169379993655,0,,,False,False,False,False,,,False,False,False,False,60251.0,-24109.969358097453,False,False,False,False,25933.424077345175,False,False,False,False
2025-03-19 18:00:00+00:00,37.155,37.59,37.12,37.585,32212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1006226043095269,36.63960633735638,0.8589626080201288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.504643181072936,16.42680195805633,False,False,True,False,False,7.771003227492141,0,,,False,False,False,False,,,False,False,False,False,92463.0,-22302.636499832373,False,False,False,False,26030.766339711918,False,False,False,False
2025-03-19 19:00:00+00:00,37.58,37.705,37.48,37.48,45708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0895023948888023,36.6889694111618,0.7260475906699883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.195446636637286,14.297983293285228,False,True,True,False,False,6.717799236585204,0,,,False,False,False,False,,,False,False,False,False,46755.0,-21231.97546882722,False,False,False,False,26335.839729793905,False,False,False,False
2025-03-20 14:00:00+00:00,37.315,37.58,37.29,37.56,18121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985826536254861,36.70068793009755,0.7822006537847593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36761570632104,13.424275832719985,False,True,True,False,False,7.3866684776746645,0,,,False,False,False,False,,,False,False,False,False,64876.0,-19896.968097217494,False,False,False,False,26208.477873518026,False,False,False,False
2025-03-20 15:00:00+00:00,37.565,37.585,37.355,37.425,22641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104602689916365,36.713577994977186,0.6406550732957105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.324594042292,11.313928950678545,False,True,True,False,False,6.02006040116677,0,,,False,False,False,False,,,False,False,False,False,42235.0,-18933.68177012885,False,False,False,False,26153.16813904488,False,False,False,False
2025-03-20 16:00:00+00:00,37.415,37.565,37.405,37.475,20941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1237645989591611,36.726646411034885,0.6659344756528609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488768428182475,10.279024362116573,False,True,True,False,False,6.449800544719235,0,,,False,False,False,False,,,False,False,False,False,63176.0,-17660.663448111347,False,False,False,False,26072.359330687596,False,False,False,False
2025-03-20 17:00:00+00:00,37.475,37.615,37.46,37.52,15303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1275247944777689,36.73762606858158,0.6938862322586845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43070882855021,9.8677499414406,False,True,True,False,False,6.8397700035454605,0,,,False,False,False,False,,,False,False,False,False,78479.0,-16170.12603031117,False,False,False,False,25905.392519359106,False,False,False,False
2025-03-20 18:00:00+00:00,37.52,37.645,37.495,37.57,14838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1360408649546117,36.749068753698445,0.7226247502411401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97309362143868,9.8677499414406,False,True,True,False,False,7.276579601112527,0,,,False,False,False,False,,,False,False,False,False,93317.0,-14472.651208135801,False,False,False,False,25733.80503843881,False,False,False,False
2025-03-20 19:00:00+00:00,37.575,37.72,37.515,37.72,53867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145720702408709,36.79474875950045,0.8075713728086994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.005815962301355,9.8677499414406,False,True,True,False,True,8.579619350393774,0,,,False,False,False,False,,,False,False,False,False,147184.0,-11966.346538242224,False,False,False,False,26169.978603734333,False,False,False,False
2025-03-21 14:00:00+00:00,37.445,37.57,37.225,37.545,11969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528839670328586,36.799657556116365,0.6465025667777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.709628955713534,9.8677499414406,False,True,True,False,True,6.708056675782608,1,,,False,False,False,False,,,False,False,False,False,135215.0,-9684.46519656405,False,False,False,False,25949.80839282372,False,False,False,False
2025-03-21 15:00:00+00:00,37.55,37.555,37.205,37.235,13330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1550878559464373,36.80252763254254,0.37440647066893873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19692925117761,5.902608179187865,False,True,False,False,False,3.5294688486501293,0,,,False,False,False,False,,,False,False,False,False,121885.0,-7644.628526849878,False,False,False,False,25754.152448748937,False,False,False,False
2025-03-21 16:00:00+00:00,37.23,37.445,37.18,37.425,18062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570133771719926,36.80715452343028,0.5340002879481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58660386021861,5.2461717318027965,False,True,False,False,False,5.227018353011253,1,,,False,False,False,False,,,False,False,False,False,139947.0,-5356.386224108019,False,False,False,False,25634.894271248955,False,False,False,False
2025-03-21 17:00:00+00:00,37.42,37.42,37.25,37.345,27696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137845549929991,36.81400902240142,0.4666634919222981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26395992442869,3.8398983986158157,False,True,False,False,False,4.416585644894781,1,,,False,False,False,False,,,False,False,False,False,112251.0,-3533.0158950520804,False,False,False,False,25666.84939882649,False,False,False,False
2025-03-21 18:00:00+00:00,37.345,37.405,37.29,37.3,21528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1155036958681437,36.81929076802058,0.4309346833721647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.853559861235915,2.333977988440715,False,True,False,True,False,3.9587673753813597,1,,,False,False,False,False,,,False,False,False,False,90723.0,-2071.682315283831,False,False,False,False,25602.681191092746,False,False,False,False
2025-03-21 19:00:00+00:00,37.305,37.465,37.275,37.435,44506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018457773740902,36.83397129503535,0.545474436900799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.800300105355404,2.333977988440715,False,True,False,False,False,5.1907095153237,1,,,False,False,False,False,,,False,False,False,False,135229.0,57.01043379033672,False,False,False,False,25895.755901308363,False,False,False,False
2025-03-24 14:00:00+00:00,37.975,38.335,37.91,38.255,22710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990090417616567,36.86351686728204,1.266125281815232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22030592277532,1.4101850953086128,False,True,True,False,True,11.965729238761622,0,,,False,False,False,False,,,False,False,False,False,157939.0,2504.7932177625794,False,False,False,False,25846.36433694699,False,False,False,False
2025-03-24 15:00:00+00:00,38.255,38.465,38.205,38.44,19623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099664375497699,36.892457444851644,1.407286249905067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082351597403346,6.574188844848123,False,False,True,False,True,13.34328603949416,0,,,False,False,False,False,,,False,False,False,False,177562.0,5218.858439192616,False,False,False,False,25749.87806815711,False,False,False,False
2025-03-24 16:00:00+00:00,38.44,38.47,38.105,38.175,15910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089711309815012,36.91252927766046,1.1585368628998185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72729560227488,6.928218127278065,False,False,True,False,True,10.60865629950959,0,,,False,False,False,False,,,False,False,False,False,161652.0,7644.178463391179,False,False,False,False,25597.321819038396,False,False,False,False
