date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_644,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_697,Gap_Down_aVWAP_690,Gap_Down_aVWAP_633,Gap_Down_aVWAP_620,Gap_Down_aVWAP_444,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,aVWAP_OB_bull_763,aVWAP_OB_bull_517,aVWAP_OB_bull_233,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,27.28,27.33,27.11,27.11,295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.074991693031226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12758216937046,8.8447424852898,False,True,True,False,False,8.903884541259053,0,,,False,False,False,False,,,False,False,False,False,2588.0,837.9155625857484,False,False,False,False,237.7534668716563,False,False,False,False
2025-02-26 19:00:00+00:00,27.11,27.26,27.11,27.255,352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.074831746203994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90685420794748,8.362792764561263,False,True,True,False,False,10.374419266418997,0,,,False,False,False,False,,,False,False,False,False,2940.0,870.5060189797678,False,False,False,False,239.52473095116548,False,False,False,False
2025-02-26 20:00:00+00:00,27.255,27.38,27.2,27.38,279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.078692973565854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.918427582604785,8.362792764561263,False,True,True,False,False,11.614934849753713,0,,,False,False,False,False,,,False,False,False,False,3219.0,906.9167783754302,False,False,False,False,240.1367506263412,False,False,False,False
2025-02-27 15:00:00+00:00,27.38,27.38,27.38,27.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.078692973565854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.592809832376325,8.362792764561263,False,True,True,False,False,11.614934849753713,0,,,False,False,False,False,,,False,False,False,False,3219.0,942.7630298734856,False,False,False,False,236.4137002290336,False,False,False,False
2025-02-27 16:00:00+00:00,27.38,27.38,27.35,27.37,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.082888851948926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.905342475338564,8.362792764561263,False,True,True,False,False,11.47666276130865,0,,,False,False,False,False,,,False,False,False,False,2997.0,974.6116650692455,False,False,False,False,236.19023200842844,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.37,27.245,27.33,586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.09053199304231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52108137204968,8.362792764561263,False,True,True,False,False,10.91683564772909,0,,,False,False,False,False,,,False,False,False,False,2411.0,996.8812516573192,False,False,False,False,241.61363926411173,False,False,False,False
2025-02-27 18:00:00+00:00,27.33,27.5,27.33,27.47,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.09842555288691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99069986637322,8.362792764561263,False,False,True,False,True,12.364987630673529,0,,,False,False,False,False,,,False,False,False,False,2740.0,1023.9063485308492,False,False,False,False,242.96846656234254,False,False,False,False
2025-02-27 19:00:00+00:00,27.47,27.61,27.47,27.55,706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.12087566177888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88953777085652,8.362792764561263,False,False,True,False,True,13.179575712620863,0,,,False,False,False,False,,,False,False,False,False,3446.0,1061.4581880885103,False,False,False,False,250.1472500264923,False,False,False,False
2025-02-27 20:00:00+00:00,27.55,27.55,27.05,27.17,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.145651538257415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72626487566846,7.628773426745617,False,True,True,False,False,7.950698251311774,0,,,False,False,False,False,,,False,False,False,False,2238.0,1079.6991464127195,False,False,False,False,264.99768025863966,False,False,False,False
2025-02-28 15:00:00+00:00,27.33,27.44,27.33,27.44,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.146677538487975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122523655305,7.628773426745617,False,True,True,False,False,10.71450421077622,1,,,False,False,False,False,,,False,False,False,False,2271.0,1098.1689270884913,False,False,False,False,261.4008169988158,False,False,False,False
2025-02-28 16:00:00+00:00,27.44,27.515,27.44,27.515,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.15113831082754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16286983510473,7.628773426745617,False,True,True,False,False,11.456929758477362,1,,,False,False,False,False,,,False,False,False,False,2372.0,1117.9182460483596,False,False,False,False,258.91398262674113,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.7,27.515,27.6,575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.180091878788193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73696091152099,7.628773426745617,False,False,True,False,True,12.294416062602075,0,,,False,False,False,False,,,False,False,False,False,2947.0,1146.2761026987728,False,False,False,False,263.81454103562885,False,False,False,False
2025-02-28 18:00:00+00:00,27.6,27.75,27.47,27.6,623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.203091339055295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78635496246516,4.029112049322066,True,False,True,False,True,12.294416062602075,0,,,False,False,False,False,,,False,False,False,False,2947.0,1174.1943026569313,False,False,False,False,269.38330784127805,False,False,False,False
2025-02-28 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.203091339055295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485950996427945,4.8517909917894,True,False,True,False,True,12.294416062602096,0,,,False,False,False,False,,,False,False,False,False,2947.0,1201.6796623056612,False,False,False,False,265.20682244839,False,False,False,False
2025-02-28 20:00:00+00:00,27.6,27.78,27.465,27.52,584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.219539775864117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42603529469835,4.8517909917894,True,False,True,False,True,11.158876215904659,0,,,False,False,False,False,,,False,False,False,False,2363.0,1219.6846287815424,False,False,False,False,270.1493523329111,False,False,False,False
2025-03-03 15:00:00+00:00,27.52,27.99,27.52,27.84,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.22294824456838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533238370047236,6.922761084388142,True,False,True,False,True,14.377594697279779,0,,,False,False,False,False,,,False,False,False,False,2438.0,1238.5732391880301,False,False,False,False,267.1237809789125,False,False,False,False
2025-03-03 16:00:00+00:00,27.84,27.84,27.835,27.835,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.227907838901842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5050356328841,8.781340001983011,True,False,True,False,True,14.305805992940797,0,,,False,False,False,False,,,False,False,False,False,2338.0,1255.6186153246497,False,False,False,False,264.53271460714643,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,27.835,28.005,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053932680572253,27.325708650745092,1.1220662420558933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45558997647113,11.513326995492505,True,False,True,False,True,15.951279097497338,0,,,False,False,False,False,,,False,False,False,False,2489.0,1274.7408073351203,False,False,False,False,262.7725174814542,False,False,False,False
2025-03-03 18:00:00+00:00,28.005,28.005,27.61,27.61,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58459323657758,27.38163101844186,0.3906459522096007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.843238481555346,15.22892919683602,True,False,True,False,False,10.458156901340285,0,,,False,False,False,False,,,False,False,False,False,1320.0,1275.442500244653,False,False,False,False,276.82255597011385,False,False,False,False
2025-03-03 19:00:00+00:00,27.61,27.795,27.475,27.56,732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547736085618661,27.379957523983208,0.3245332388530755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11625449213838,11.98300972770285,False,False,True,False,False,9.796647585109827,0,,,False,False,False,False,,,False,False,False,False,588.0,1264.784476985046,False,False,False,False,283.8795706062361,False,False,False,False
2025-03-03 20:00:00+00:00,27.56,27.56,26.93,26.98,819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5192889716102526,27.334848852030607,-0.6833360064055722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15365230123288,4.929878839446943,False,True,False,True,False,2.6792777213369163,0,,,False,False,False,False,,,False,False,False,False,-231.0,1241.5940199775257,False,False,False,False,292.17601137203087,False,False,False,False
2025-03-04 15:00:00+00:00,26.435,26.6,26.435,26.6,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48797802158452497,27.235185889112916,-1.3016690527380468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67343961912104,-1.451300002286537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-428.0,1215.7088413732229,False,False,False,False,290.70041429649547,False,False,False,False
2025-03-04 16:00:00+00:00,26.6,26.6,26.44,26.44,125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4716185185369893,27.220352552244286,-1.6546266136135221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92988305437278,-6.192129667861515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553.0,1188.2869988713123,False,False,False,False,288.13141562523197,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,26.775,26.44,26.775,68.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45643327369214737,27.217363465198837,-0.9691744460707324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30166828687276,-6.192129667861515,False,True,False,True,False,0.4645067971045407,0,,,False,False,False,False,,,False,False,False,False,-485.0,1162.3445647802841,False,False,False,False,284.7185254604997,False,False,False,False
2025-03-04 18:00:00+00:00,26.775,26.775,26.775,26.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45504034075201405,27.217363465198837,-0.9721412050364021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54952510853941,-6.192129667861515,False,True,False,True,False,0.4645067971045407,0,,,False,False,False,False,,,False,False,False,False,-485.0,1136.804338969737,False,False,False,False,280.3042847556857,False,False,False,False
2025-03-04 19:00:00+00:00,26.775,27.18,26.775,27.18,375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45176498713778257,27.229147437777975,-0.10878983360210231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98140666365836,-6.192129667861515,False,True,False,True,True,4.503399010287566,0,,,False,False,False,False,,,False,False,False,False,-110.0,1117.4740391407488,False,False,False,False,281.7724353796286,False,False,False,False
2025-03-04 20:00:00+00:00,27.18,27.47,27.18,27.3,153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4505187200518024,27.237434669021138,0.1388739872377982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997128536824505,-13.359851486122636,False,True,False,True,True,5.639743399589946,0,,,False,False,False,False,,,False,False,False,False,43.0,1100.8155269060085,False,False,False,False,279.7759635132777,False,False,False,False
2025-03-05 15:00:00+00:00,27.3,27.73,27.3,27.73,347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533179183918634,27.26466299455156,1.026513593592801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8642458317152,-7.8200172923975515,False,True,True,False,True,9.500235485937537,0,,,False,False,False,False,,,False,False,False,False,390.0,1089.7951311400238,False,False,False,False,280.81819663710286,False,False,False,False
2025-03-05 16:00:00+00:00,27.73,27.81,27.48,27.67,769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45588593088839546,27.30570756286093,0.7990868163647109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128991962087866,-4.743836434843637,False,False,True,False,True,8.835852534567977,0,,,False,False,False,False,,,False,False,False,False,-379.0,1067.0231136029693,False,False,False,False,288.3869067667602,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.76,27.67,27.76,623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45731098098922796,27.332663224870544,0.9344555300313768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95722606827806,-1.964194377999199,True,False,True,False,True,9.622632285830075,0,,,False,False,False,False,,,False,False,False,False,244.0,1054.263065330055,False,False,False,False,293.57470666184923,False,False,False,False
2025-03-05 18:00:00+00:00,27.76,27.83,27.745,27.745,631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45771581332281075,27.356645806159396,0.8484613870369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650023568298955,-0.11491872171058759,True,False,True,False,True,9.451842357750749,0,,,False,False,False,False,,,False,False,False,False,-387.0,1031.9179015264883,False,False,False,False,298.80610655856475,False,False,False,False
2025-03-05 19:00:00+00:00,27.745,27.99,27.745,27.95,1391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46195189094703965,27.454500715974522,1.0726209671090705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.351592857944,2.7672373505816665,True,False,True,False,True,11.246237447310374,0,,,False,False,False,False,,,False,False,False,False,1004.0,1031.485065843907,False,False,False,False,315.73934521657145,False,False,False,False
2025-03-05 20:00:00+00:00,27.95,27.975,27.77,27.77,248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4613255284972196,27.459866170738767,0.6722667836560051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71921207625435,2.7672373505816665,True,False,True,False,True,9.18149082820257,0,,,False,False,False,False,,,False,False,False,False,756.0,1027.2139795517535,False,False,False,False,314.68912281011296,False,False,False,False
2025-03-06 15:00:00+00:00,27.8,27.8,27.8,27.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46054853702400395,27.459866170738767,0.7385406790327201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56918476985278,2.946339444976381,True,False,True,False,True,9.448381074053778,0,,,False,False,False,False,,,False,False,False,False,756.0,1023.0091116517262,False,False,False,False,309.810221681274,False,False,False,False
2025-03-06 16:00:00+00:00,27.8,27.8,27.76,27.795,121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45891738054050335,27.4616594301016,0.7263629228986678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.393764105294665,3.4204015666158654,True,False,True,False,True,9.39018425201633,0,,,False,False,False,False,,,False,False,False,False,635.0,1016.993466509839,False,False,False,False,306.8829314226496,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.33,27.45,437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45185827523781785,27.455797138195145,-0.012829549690318902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7612694815938,3.4204015666158654,False,False,True,False,False,5.484962475650814,0,,,False,False,False,False,,,False,False,False,False,198.0,1004.2958933856554,False,False,False,False,308.9002503153217,False,False,False,False
2025-03-06 18:00:00+00:00,27.45,27.48,27.285,27.39,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45180892676694745,27.45473070943252,-0.1432700984810558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01771269827964,8.716329977993048,False,True,False,False,False,4.829387086016698,0,,,False,False,False,False,,,False,False,False,False,156.0,991.1440190695987,False,False,False,False,304.76226193834003,False,False,False,False
2025-03-06 19:00:00+00:00,27.49,27.49,27.07,27.32,870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4515944525229955,27.430589839367396,-0.24488750636671022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74167799258866,5.472183660244653,False,True,False,True,False,4.062731290399956,0,,,False,False,False,False,,,False,False,False,False,-714.0,964.7076776886747,False,False,False,False,313.52563772224175,False,False,False,False
2025-03-06 20:00:00+00:00,27.32,27.335,27.1,27.26,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516486316667869,27.405234632841974,-0.3215655327150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.879146324235286,2.647093500303619,False,True,False,True,False,3.404158383504843,0,,,False,False,False,False,,,False,False,False,False,-1816.0,921.595930747765,False,False,False,False,325.75004643972636,False,False,False,False
2025-03-07 15:00:00+00:00,27.2,27.29,27.05,27.13,445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44903431920045295,27.394749496621298,-0.5895974657186778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56235665191123,-0.5847725264468622,False,True,False,True,False,1.9863683906283889,0,,,False,False,False,False,,,False,False,False,False,-2261.0,872.2533581780322,False,False,False,False,327.5988829290329,False,False,False,False
2025-03-07 16:00:00+00:00,27.13,27.13,26.65,26.65,559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45252731737760044,27.369543299613316,-1.5900549469213847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708545580103085,-6.072966190772782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2820.0,815.0091200667449,False,False,False,False,331.1864971471875,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,26.65,26.42,26.56,267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45535445059389745,27.353676515676206,-1.742986182831972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30357529400701,-10.092183836635591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3087.0,754.5128546393535,False,False,False,False,330.19135765653346,False,False,False,False
2025-03-07 18:00:00+00:00,26.56,26.725,26.56,26.725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45784171504574656,27.3536273439791,-1.3730233032966128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18732651437658,-10.254095683327982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3086.0,694.9700196837045,False,False,False,False,325.0876156773624,False,False,False,False
2025-03-07 19:00:00+00:00,26.725,27.13,26.725,27.13,411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45706079198238186,27.342984980451252,-0.46598829780932727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41613949444685,-10.254095683327982,False,True,False,True,True,1.9788880638158375,0,,,False,False,False,False,,,False,False,False,False,-2675.0,642.722422479306,False,False,False,False,326.41959062810093,False,False,False,False
2025-03-07 20:00:00+00:00,27.13,27.15,26.83,26.89,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568860030902833,27.3157675785737,-0.9318901776239438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74894875692082,-10.254095683327982,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3769.0,574.3236252315648,False,False,False,False,338.32006209123114,False,False,False,False
2025-03-10 14:00:00+00:00,26.85,26.95,26.69,26.715,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4555363436218398,27.3061248636614,-1.297645889154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26185031154509,-10.254095683327982,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4069.0,502.3341116620833,False,False,False,False,337.72595260144465,False,False,False,False
2025-03-10 15:00:00+00:00,26.715,26.95,26.69,26.715,386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45767039361224116,27.294354875808526,-1.265877985324482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93711801462794,-10.254095683327982,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4069.0,431.46071458205097,False,False,False,False,338.4743874448331,False,False,False,False
2025-03-10 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581263939054236,27.294354875808526,-1.264617982102401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72062981668317,-10.254095683327982,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4069.0,361.6861298598486,False,False,False,False,333.2267225232078,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,26.29,26.3,590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46342043059784277,27.26636388505227,-2.085285458402423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44715637629773,-10.254095683327982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4659.0,283.8460348232618,False,False,False,False,337.20770356935964,False,False,False,False
2025-03-10 18:00:00+00:00,26.03,26.04,25.79,25.86,835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4766752062487065,27.207281928022645,-2.8264149474552243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11708084669546,-13.746065017980897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5494.0,194.26702653142826,False,False,False,False,344.9254135915401,False,False,False,False
2025-03-10 19:00:00+00:00,25.86,26.07,25.74,25.875,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49248909989309225,27.091555793391876,-2.470218718862939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46021546220139,-16.376269933175607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3562.0,136.03032844566968,False,False,False,False,369.53122113275657,False,False,False,False
2025-03-11 14:00:00+00:00,26.36,26.36,25.76,25.76,125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129994994992502,27.08526843102502,-2.5833717816852504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16933050363739,-18.66754427971653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3687.0,76.75854040775232,False,False,False,False,365.7400394097681,False,False,False,False
2025-03-11 15:00:00+00:00,25.76,25.76,25.575,25.575,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417273174637598,27.072463490393076,-2.7642384685414236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866622134253817,-20.986756029132824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3887.0,15.304919626236781,False,False,False,False,363.1704263956631,False,False,False,False
2025-03-11 16:00:00+00:00,25.575,25.575,25.105,25.195,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858654336162025,27.05237687459917,-3.1703131265735793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07114167434178,-23.75911547973913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4145.0,-49.19593184083665,False,False,False,False,361.53987714921874,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.195,24.84,24.96,780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352874641940897,26.819431921968526,-2.9269142345305927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.599739213124547,-26.21536996271574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4925.0,-124.78979336268415,False,False,False,False,368.0276309918665,False,False,False,False
