date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_808,aVWAP_OB_bull_768,aVWAP_OB_bear_693,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.04836779606289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.512262628379034,3.6464831144593646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92681.0,-26325.605022476204,False,False,False,False,13100.676130734699,False,False,False,False
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.0501012352745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15705286075759,3.6464831144593646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95833.0,-27403.239053135487,False,False,False,False,12946.433089948114,False,False,False,False
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.05571860072145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98741347243353,3.6464831144593646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114357.0,-28751.359377893074,False,False,False,False,13032.906995530313,False,False,False,False
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.05693670904368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49723916756086,3.6464831144593646,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119465.0,-30157.772410793958,False,False,False,False,12910.040220405812,False,False,False,False
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.06006875036545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.119428059535586,3.6464831144593646,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112497.0,-31434.34958271963,False,False,False,False,12817.915565825875,False,False,False,False
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.06824957535109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30471336429994,3.6464831144593646,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98571.0,-32475.227883762735,False,False,False,False,12835.095169456481,False,False,False,False
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.07411288220742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99925798740873,4.611315601706195,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-89796.0,-33363.922025099746,False,False,False,False,12772.147957526922,False,False,False,False
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.07675212282003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92553293746225,4.611315601706195,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-95908.0,-34333.59765261758,False,False,False,False,12668.889849658288,False,False,False,False
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.08269688167546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72246981151818,4.993239687769631,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-84003.0,-35103.66590606536,False,False,False,False,12657.046596175214,False,False,False,False
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.16723671028063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83078600404542,9.092314012072052,True,False,True,False,True,5.118804507749921,1,,,False,False,False,False,,,False,False,False,False,-76773.0,-35749.70209356822,False,False,False,False,12572.906338870172,False,False,False,False
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.22022439115642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79028382842972,10.139486138032971,True,False,True,False,True,3.688053278446187,1,,,False,False,False,False,,,False,False,False,False,-83055.0,-36483.11756498577,False,False,False,False,12475.372907259782,False,False,False,False
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.2233014273987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04172960797858,11.507930800251849,True,False,True,False,True,4.586224760013021,1,,,False,False,False,False,,,False,False,False,False,-78990.0,-37142.13899808676,False,False,False,False,12344.979528852653,False,False,False,False
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.22484159010753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47819290358832,12.1569790035185,True,False,True,False,True,4.29505320628461,1,,,False,False,False,False,,,False,False,False,False,-81108.0,-37823.780253930374,False,False,False,False,12186.421706699899,False,False,False,False
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.22743766551089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27724081888539,13.185025024189073,True,False,True,False,True,4.948846205202489,0,,,False,False,False,False,,,False,False,False,False,-78630.0,-38456.43482363688,False,False,False,False,12035.90354070455,False,False,False,False
2025-04-14 19:00:00+00:00,82.43,82.45,82.41,82.445,10851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.23739025447955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02341353183107,14.166827885067079,True,False,True,False,True,5.2122388526232015,0,,,False,False,False,False,,,False,False,False,False,-67779.0,-38911.048237223906,False,False,False,False,12017.532943174247,False,False,False,False
2025-04-15 14:00:00+00:00,82.36,82.41,82.335,82.395,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.23726984151503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11714553511051,14.166827885067079,True,False,True,False,False,3.702435261220863,0,,,False,False,False,False,,,False,False,False,False,-69685.0,-39388.16376842973,False,False,False,False,11860.764990566893,False,False,False,False
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.23704817542702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27786103719541,17.081007834480033,True,False,True,False,False,2.6583405732055922,0,,,False,False,False,False,,,False,False,False,False,-71098.0,-39879.789136361054,False,False,False,False,11698.784137999963,False,False,False,False
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745167416414591,82.23614554644391,0.36010355129887883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28649973745439,14.27569747851507,True,False,True,False,False,1.9146255843847797,0,,,False,False,False,False,,,False,False,False,False,-73276.0,-40397.559847425226,False,False,False,False,11551.175081596863,False,False,False,False
2025-04-15 17:00:00+00:00,82.335,82.34,82.275,82.29,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2730698521333805,82.23470775743269,0.20248387778930424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41281014908154,10.748881543353747,True,False,True,False,False,0.5850869115202855,0,,,False,False,False,False,,,False,False,False,False,-74841.0,-40931.566671496155,False,False,False,False,11396.350661727143,False,False,False,False
2025-04-15 18:00:00+00:00,82.29,82.38,82.26,82.37,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27226816735519616,82.2339223088045,0.4997928789008428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.772710883194435,10.748881543353747,True,False,True,False,False,2.8476157748034723,0,,,False,False,False,False,,,False,False,False,False,-72737.0,-41424.67416496133,False,False,False,False,11252.283209607342,False,False,False,False
2025-04-15 19:00:00+00:00,82.375,82.445,82.295,82.305,5425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712847810556917,82.23323105248949,0.26455205939395093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40964486173757,8.943854171497826,True,False,True,False,False,0.9335143623204587,0,,,False,False,False,False,,,False,False,False,False,-78162.0,-41994.245108140225,False,False,False,False,11161.937733489398,False,False,False,False
2025-04-16 14:00:00+00:00,82.34,82.375,82.27,82.3,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27085511901290993,82.23157769085512,0.2526158981016612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6418656385066,7.2441830964666,True,False,False,False,False,0.7872473692782584,0,,,False,False,False,False,,,False,False,False,False,-82579.0,-42623.46611421557,False,False,False,False,11057.365055450802,False,False,False,False
2025-04-16 15:00:00+00:00,82.3,82.335,82.28,82.32,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704226421833192,82.23093283425763,0.3293628263641671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3061808558173,6.801563308575659,False,False,False,False,False,1.366174777396754,0,,,False,False,False,False,,,False,False,False,False,-80607.0,-43212.35811244478,False,False,False,False,10916.506682498077,False,False,False,False
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26938991801463164,82.2291202734286,0.1146283676797509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.610825688277586,4.12748995635053,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83329.0,-43834.321552561916,False,False,False,False,10789.460067265549,False,False,False,False
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677173782080584,82.22603602351502,-0.0598990757430971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06500711706449,0.7692070333371674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87789.0,-44515.78943546794,False,False,False,False,10691.328903431975,False,False,False,False
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663102911477007,82.22132145980096,-0.08006247039523261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36332989090124,-1.7304476520128418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92783.0,-45264.11828142967,False,False,False,False,10602.99822275861,False,False,False,False
2025-04-16 19:00:00+00:00,82.2,82.24,82.13,82.23,23103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653965586312965,82.205029901976,0.0940859902358008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.230622509617035,-1.9168387673315834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69680.0,-45642.65908326797,False,False,False,False,10796.796699925142,False,False,False,False
2025-04-17 14:00:00+00:00,82.385,82.455,82.37,82.44,4165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26533962598360433,82.21378355341851,0.8525543282233589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52824261696044,-4.825598978121121,False,False,False,False,True,4.766287917656463,0,,,False,False,False,False,,,False,False,False,False,-65515.0,-45950.75739205451,False,False,False,False,10693.97814643793,False,False,False,False
2025-04-17 15:00:00+00:00,82.44,82.52,82.43,82.465,12027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656367159578413,82.23668200477475,0.8595121890510414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.968302088661304,-0.03622562788639527,True,False,True,False,True,5.4312535077867174,0,,,False,False,False,False,,,False,False,False,False,-53488.0,-46067.6138665963,False,False,False,False,10714.645151919513,False,False,False,False
2025-04-17 16:00:00+00:00,82.465,82.495,82.445,82.49,1952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659648083474226,82.23965338827388,0.9412772061147824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17745990788711,3.575758400340412,True,False,True,False,True,6.09693429004065,0,,,False,False,False,False,,,False,False,False,False,-51536.0,-46152.39504695915,False,False,False,False,10578.790188323861,False,False,False,False
2025-04-17 17:00:00+00:00,82.49,82.52,82.475,82.51,4170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26692515062473626,82.24631730141557,0.9878525795238289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4576522110771,6.409808307273906,True,False,True,False,True,6.6309759448833105,0,,,False,False,False,False,,,False,False,False,False,-47366.0,-46171.21062762645,False,False,False,False,10479.429100132795,False,False,False,False
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667602594766286,82.27912424323145,0.5655855825922784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69316330386998,6.409808307273906,True,False,True,False,True,4.127754087155186,0,,,False,False,False,False,,,False,False,False,False,-50557.0,-46239.207362081856,False,False,False,False,10366.430199355542,False,False,False,False
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26575310292019877,82.27746574681258,0.25412404387879267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25374161867916,6.409808307273906,True,False,True,False,False,1.5816739337871155,0,,,False,False,False,False,,,False,False,False,False,-61176.0,-46470.78554251469,False,False,False,False,10370.346010218247,False,False,False,False
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264793868495467,82.27746574681258,0.2550446261129118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29412716188527,11.960991449894514,False,False,True,False,False,1.5816739337871155,0,,,False,False,False,False,,,False,False,False,False,-61176.0,-46698.77336356098,False,False,False,False,10209.565451920289,False,False,False,False
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639974576727197,82.27746574681258,0.2558140286000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32105085735601,9.986635207665948,False,True,False,False,False,1.5816739337871155,0,,,False,False,False,False,,,False,False,False,False,-61176.0,-46923.22648970732,False,False,False,False,10051.277615456409,False,False,False,False
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262562682348737,82.27746574681258,0.2572119258658342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0056666543365,8.495346890808428,False,True,False,False,False,1.5816739337871155,0,,,False,False,False,False,,,False,False,False,False,-61176.0,-47144.19972242503,False,False,False,False,9895.443853976465,False,False,False,False
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261035326041214,82.27746574681258,0.25871691089333687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.128743852323495,7.293950526681527,False,True,False,False,False,1.5816739337871155,0,,,False,False,False,False,,,False,False,False,False,-61176.0,-47361.74701355022,False,False,False,False,9742.026119806287,False,False,False,False
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25989693036743583,82.27746574681258,0.25985013786788347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54412865098149,6.273525498746508,False,True,False,False,False,1.5816739337871155,0,,,False,False,False,False,,,False,False,False,False,-61176.0,-47575.92147845642,False,False,False,False,9590.986955158127,False,False,False,False
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25887252071624595,82.27746574681258,0.2608784161430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15438518342015,5.3746622150111705,False,True,False,False,False,1.5816739337871262,0,,,False,False,False,False,,,False,False,False,False,-61176.0,-47786.77540902298,False,False,False,False,9442.289482985132,False,False,False,False
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25774538731990093,82.27277190364767,-0.010754425817247738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.814901215849616,0.8944788805826889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65402.0,-48059.87966624743,False,False,False,False,9361.416777822573,False,False,False,False
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25607744464840815,82.26745265955856,0.1270995986629231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09784394516277,-0.08410336441387756,False,True,False,True,False,0.12428583938122273,0,,,False,False,False,False,,,False,False,False,False,-57498.0,-48206.20711328235,False,False,False,False,9338.821168864082,False,False,False,False
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25467166638175187,82.26553147326887,-0.041353140765502665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52769970366529,-2.7973312729367734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60370.0,-48394.793049510525,False,False,False,False,9238.56037554836,False,False,False,False
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25150090000376346,82.26184686113605,-0.265791737266373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62161626398051,-6.631378676485248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63844.0,-48634.315637890206,False,False,False,False,9149.187346470091,False,False,False,False
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2494848385868062,82.24857204259828,-0.15460676014133334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14957569994192,-8.139992323374123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55553.0,-48741.58206210896,False,False,False,False,9135.88211629226,False,False,False,False
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24892782701631241,82.26356928576611,0.5480733747977299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25438830028894,-12.01470088433819,False,True,False,True,True,3.2848277562254147,0,,,False,False,False,False,,,False,False,False,False,-37573.0,-48568.425751068506,False,False,False,False,9273.00022301641,False,False,False,False
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501789809766654,82.27037512254307,1.0777279386315928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.988865976906084,-4.260448021081295,False,True,True,False,True,7.201198199021714,0,,,False,False,False,False,,,False,False,False,False,-34690.0,-48353.25635957907,False,False,False,False,9173.93045211693,False,False,False,False
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508641461425288,82.2800229090933,0.876877362864422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.047013432707146,-0.9454866314914057,False,False,True,False,True,5.9129584973230145,0,,,False,False,False,False,,,False,False,False,False,-40276.0,-48228.0275788104,False,False,False,False,9118.303623401938,False,False,False,False
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2499370731615075,82.28370430463791,0.7853804674877151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8715554519713,0.5406621060391146,True,False,True,False,True,5.271125835100541,0,,,False,False,False,False,,,False,False,False,False,-43004.0,-48147.03490316992,False,False,False,False,9019.229148620512,False,False,False,False
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514132666162049,82.28686450452042,0.6488738548893453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75305247992774,0.5406621060391146,True,False,True,False,True,4.308212769602779,0,,,False,False,False,False,,,False,False,False,False,-45845.0,-48111.34443955489,False,False,False,False,8923.442650192286,False,False,False,False
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545334541455791,82.29011996723173,1.0210054063055627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.352199295737144,3.262328980178765,True,False,True,False,True,7.079498336585999,0,,,False,False,False,False,,,False,False,False,False,-43458.0,-48039.19956452303,False,False,False,False,8822.102454065274,False,False,False,False
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2581156246252366,82.32562161713622,1.0048922192926888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87500129754127,5.943619542617064,True,False,True,False,True,8.017312644795656,0,,,False,False,False,False,,,False,False,False,False,-16037.0,-47543.04143173972,False,False,False,False,9110.457454777441,False,False,False,False
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638499266321372,82.34532876467497,1.3442157814942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70708726891121,9.811184865852852,True,False,True,False,True,10.98097514163009,0,,,False,False,False,False,,,False,False,False,False,-3134.0,-46854.52916148019,False,False,False,False,9169.256564005696,False,False,False,False
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704904621055804,82.37395273603964,1.2978175320035106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65840247038035,12.805911428491555,True,False,True,False,True,11.603203191135783,0,,,False,False,False,False,,,False,False,False,False,17532.0,-45856.28839928669,False,False,False,False,9347.500648284678,False,False,False,False
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776996400611468,82.38590306786382,1.347127897082656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17837062709191,15.415765682356025,True,False,True,False,True,12.471405934875431,0,,,False,False,False,False,,,False,False,False,False,25772.0,-44745.77230007294,False,False,False,False,9330.330095598094,False,False,False,False
