date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_373,aVWAP_OB_bull_355,aVWAP_OB_bull_227,aVWAP_OB_bull_124,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,5.435,5.455,5.38,5.405,14622.0,,,,,,,,,,,,,,,,,,,,,,,,5.288735209702416,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.385019116097522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.127890932049056,-5.314490703094563,False,True,False,True,True,4.0244122355097325,0,,,False,False,False,False,,,False,False,False,False,23263.0,103236.5057935855,False,False,False,False,34950.0710983755,False,False,False,False
2024-05-06 17:00:00+00:00,5.59,5.605,5.555,5.575,12181.0,,,,,,,,,,,,,,,,,,,,,,,,5.290371653305635,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.386970718710952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535076639839446,-5.314490703094563,False,True,False,True,True,6.624474296938445,0,,,False,False,False,False,,,False,False,False,False,35444.0,102185.45919213456,False,False,False,False,34597.06224413712,False,False,False,False
2024-05-07 17:00:00+00:00,5.535,5.565,5.52,5.56,20401.0,,,,,,,,,,,,,,,,,,,,,,,,5.292790109256168,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.38961613171634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92132636286947,-9.11658530632922,False,True,False,True,True,6.35613684174702,0,,,False,False,False,False,,,False,False,False,False,15043.0,100834.41331318674,False,False,False,False,34376.96825585593,False,False,False,False
2024-05-08 17:00:00+00:00,5.56,5.575,5.5,5.57,51085.0,,,,,,,,,,,,,,,,,,,,,,,,5.298651647656425,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3958027981747785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01421617507886,-7.757060094653319,False,True,False,True,True,6.50930733931866,0,,,False,False,False,False,,,False,False,False,False,66128.0,100296.32938585052,False,False,False,False,34636.00750770312,False,False,False,False
2024-05-09 17:00:00+00:00,5.275,5.31,5.155,5.275,45371.0,,,,,,,,,,,,,,,,,,,,,,,,5.297613757042158,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.390202956145036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69763062901682,-7.757060094653319,False,True,False,True,False,1.3790007571732374,0,,,False,False,False,False,,,False,False,False,False,20757.0,99063.16148839546,False,False,False,False,34802.44149983175,False,False,False,False
2024-05-10 17:00:00+00:00,5.325,5.325,5.255,5.275,70573.0,,,,,,,,,,,,,,,,,,,,,,,,5.2972338332599955,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.384298257526493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.486573598308794,-3.7596381226241604,False,True,False,True,False,1.3790007571732374,0,,,False,False,False,False,,,False,False,False,False,20757.0,97849.1124730715,False,False,False,False,35357.023802159936,False,False,False,False
2024-05-13 17:00:00+00:00,5.175,5.215,5.125,5.205,65965.0,,,,,,,,,,,,,,,,,,,,,,,,5.294069343747431,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3263844425942235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1604630644829,-6.035384391077173,False,True,False,True,False,0.20941465875669607,0,,,False,False,False,False,,,False,False,False,False,-45208.0,95631.17274480683,False,False,False,False,35831.566068793116,False,False,False,False
2024-05-14 17:00:00+00:00,5.22,5.28,5.185,5.245,67176.0,,,,,,,,,,,,,,,,,,,,,,,,5.292512097077075,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.328481635381244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53650950430678,-6.756875567174632,False,True,False,True,False,0.8712965589554074,0,,,False,False,False,False,,,False,False,False,False,21968.0,94489.10805108889,False,False,False,False,36317.52628478082,False,False,False,False
2024-05-15 17:00:00+00:00,5.355,5.405,5.325,5.33,16891.0,,,,,,,,,,,,,,,,,,,,,,,,5.292924165503126,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.332354103729919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04660273080715,-6.756875567174632,False,True,False,True,False,2.2670150834519376,0,,,False,False,False,False,,,False,False,False,False,38859.0,93626.62575572316,False,False,False,False,36016.339830753204,False,False,False,False
2024-05-16 17:00:00+00:00,5.415,5.435,5.375,5.405,32763.0,,,,,,,,,,,,,,,,,,,,,,,,5.2943778973492455,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.340869178042069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64361969580831,-6.756875567174632,False,True,False,True,True,3.479450305041329,0,,,False,False,False,False,,,False,False,False,False,71622.0,93285.46876726233,False,False,False,False,35965.900453532224,False,False,False,False
2024-05-17 17:00:00+00:00,5.65,5.66,5.61,5.65,46754.0,,,,,,,,,,,,,,,,,,,,,,,,5.300659111869869,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.36607397638849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46880990413446,-6.554974457584699,False,True,False,False,True,7.244333445182139,0,,,False,False,False,False,,,False,False,False,False,118376.0,93674.46925149081,False,False,False,False,36133.1578108418,False,False,False,False
2024-05-20 17:00:00+00:00,5.815,5.915,5.775,5.785,21602.0,,,,,,,,,,,,,,,,,,,,,,,,5.305025270844866,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.469766539625494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04540412292347,-1.59442863291288,False,False,True,False,True,9.1921147805697,0,,,False,False,False,False,,,False,False,False,False,139978.0,94392.35344914212,False,False,False,False,35907.86854245666,False,False,False,False
2024-05-21 17:00:00+00:00,5.765,5.785,5.735,5.775,66173.0,,,,,,,,,,,,,,,,,,,,,,,,5.316466368541184,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.485580046199622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53488970622436,1.3774307300563748,False,False,True,False,True,9.009572484765513,0,,,False,False,False,False,,,False,False,False,False,73805.0,94073.1696747368,False,False,False,False,36377.095386759655,False,False,False,False
2024-05-22 17:00:00+00:00,5.58,5.595,5.49,5.55,89768.0,,,,,,,,,,,,,,,,,,,,,,,,5.323925912674216,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.469829922569058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34503744395748,1.3774307300563748,False,False,True,False,True,5.025939552902756,0,,,False,False,False,False,,,False,False,False,False,-15963.0,92367.1825479967,False,False,False,False,37204.86134975563,False,False,False,False
2024-05-23 17:00:00+00:00,5.59,5.6,5.48,5.485,29586.0,,,,,,,,,,,,,,,,,,,,,,,,5.326030543459167,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.467503118345421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79970577613766,1.3774307300563748,False,False,True,False,False,3.9227315338310333,0,,,False,False,False,False,,,False,False,False,False,-45549.0,90228.94715965565,False,False,False,False,37086.73946836407,False,False,False,False
2024-05-24 17:00:00+00:00,5.6,5.605,5.54,5.585,59597.0,,,,,,,,,,,,,,,,,,,,,,,,5.331291307547168,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.469991759062574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.838386863680896,1.3774307300563748,False,False,True,False,False,5.428365496711663,0,,,False,False,False,False,,,False,False,False,False,14048.0,89047.847203692,False,False,False,False,37435.73575567625,False,False,False,False
2024-05-27 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.331291307547168,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.469991759062574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86417425537639,1.3774307300563748,False,False,True,False,False,5.428365496711674,0,,,False,False,False,False,,,False,False,False,False,14048.0,87885.05887495258,False,False,False,False,36855.336751712275,False,False,False,False
2024-05-28 17:00:00+00:00,5.705,5.705,5.615,5.655,18867.0,,,,,,,,,,,,,,,,,,,,,,,,5.33345010010313,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.473035944337918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.153636560670996,1.3774307300563748,False,False,True,False,False,6.48618774096175,0,,,False,False,False,False,,,False,False,False,False,32915.0,87032.8099001471,False,False,False,False,36576.447809825266,False,False,False,False
2024-05-29 17:00:00+00:00,5.545,5.55,5.465,5.475,31396.0,,,,,,,,,,,,,,,,,,,,,,,,5.335223466909376,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.471126052021711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.420996379496756,1.3774307300563748,False,False,False,False,False,3.3599428947210868,0,,,False,False,False,False,,,False,False,False,False,1519.0,85707.01439781924,False,False,False,False,36496.1307895179,False,False,False,False
2024-05-30 17:00:00+00:00,5.57,5.585,5.45,5.49,18599.0,,,,,,,,,,,,,,,,,,,,,,,,5.336330562331384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029506127714295,5.470487773101057,0.032361235705949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91444112412489,5.372424657402121,False,False,False,False,False,3.5928984502908676,0,,,False,False,False,False,,,False,False,False,False,20118.0,84690.13045366699,False,False,False,False,36218.65589355638,False,False,False,False
2024-05-31 17:00:00+00:00,5.415,5.455,5.395,5.425,20020.0,,,,,,,,,,,,,,,,,,,,,,,,5.336936785106656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966362013461449,5.467915345960092,-0.07192883345540507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68134816525122,3.0235354299996473,False,True,False,True,False,2.4788695787716684,0,,,False,False,False,False,,,False,False,False,False,98.0,83378.62455516052,False,False,False,False,35967.513941718295,False,False,False,False
2024-06-03 17:00:00+00:00,5.435,5.475,5.395,5.465,17742.0,,,,,,,,,,,,,,,,,,,,,,,,5.337587590666049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901176245553184,5.466263722599106,-0.002141475777916038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.169384866655435,2.2749713588150726,False,True,False,True,False,3.118677713117833,0,,,False,False,False,False,,,False,False,False,False,17840.0,82362.52184887897,False,False,False,False,35684.94783409475,False,False,False,False
2024-06-04 17:00:00+00:00,5.29,5.345,5.26,5.285,39321.0,,,,,,,,,,,,,,,,,,,,,,,,5.337048598514655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835613170959943,5.456762256486421,-0.29433454798061315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64202157866597,-1.2553035545186617,False,True,False,True,False,0.07723325470757914,0,,,False,False,False,False,,,False,False,False,False,-21481.0,80752.5447659506,False,False,False,False,35741.32073589173,False,False,False,False
2024-06-05 17:00:00+00:00,5.38,5.405,5.35,5.375,17528.0,,,,,,,,,,,,,,,,,,,,,,,,5.337279855913461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760258612187422,5.454453024072076,-0.1379330849902659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49621446998901,-1.5925003872208592,False,True,False,True,False,1.5365193230169112,0,,,False,False,False,False,,,False,False,False,False,-3953.0,79439.28050601338,False,False,False,False,35458.943670218985,False,False,False,False
2024-06-06 17:00:00+00:00,5.515,5.555,5.475,5.53,23642.0,,,,,,,,,,,,,,,,,,,,,,,,5.338707219782451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576610743757134,5.455030168558466,0.1344361923153078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582969662824404,-1.5925003872208592,False,True,False,True,True,3.9678536433289935,0,,,False,False,False,False,,,False,False,False,False,19689.0,78512.91956793565,False,False,False,False,35275.735241223345,False,False,False,False
2024-06-07 17:00:00+00:00,5.155,5.165,5.095,5.115,45489.0,,,,,,,,,,,,,,,,,,,,,,,,5.335542679756265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417871660840025,5.439004398071349,-0.5980289278781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72780315911831,-2.188270949119321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25800.0,76895.6650009909,False,False,False,False,35434.080431281895,False,False,False,False
2024-06-10 17:00:00+00:00,5.23,5.26,5.215,5.255,15463.0,,,,,,,,,,,,,,,,,,,,,,,,5.335080859341304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198859628941865,5.43574330757762,-0.347659526276548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60902519472768,-2.3814682751244476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10337.0,75543.2205823709,False,False,False,False,35124.45127730853,False,False,False,False
2024-06-11 17:00:00+00:00,5.12,5.16,5.095,5.15,16440.0,,,,,,,,,,,,,,,,,,,,,,,,5.334021104588408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4981323858914165,5.430804323399675,-0.5637142481655166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29876041068335,-3.8087152334035324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26777.0,73956.86057334188,False,False,False,False,34834.769862156456,False,False,False,False
2024-06-12 17:00:00+00:00,5.26,5.285,5.185,5.205,21864.0,,,,,,,,,,,,,,,,,,,,,,,,5.3332585170428315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46848950299277325,5.426318390582226,-0.4724084300041195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42386997934913,-3.9416642736179384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4913.0,72734.07203732106,False,False,False,False,34633.672654991235,False,False,False,False
2024-06-13 17:00:00+00:00,5.105,5.135,5.075,5.105,19374.0,,,,,,,,,,,,,,,,,,,,,,,,5.331852429882662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44145130224324125,5.367947732878856,-0.5956438038412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24522744645667,-5.352978692785797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24287.0,71229.86937007577,True,False,False,False,34397.088582820834,True,False,False,False
2024-06-14 17:00:00+00:00,5.085,5.175,5.075,5.165,15771.0,,,,,,,,,,,,,,,,,,,,,,,,5.330886875588184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42341942445878694,5.3343863486776515,-0.4000438782282141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65576962822193,-5.352978692785797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8516.0,69993.49930232266,False,False,False,False,34108.312015645315,False,False,False,False
2024-06-17 17:00:00+00:00,5.28,5.33,5.255,5.3,41676.0,,,,,,,,,,,,,,,,,,,,,,,,5.330419865165529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105991776473573,5.360833951293434,-0.14815897012263654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418583235932005,-5.352978692785797,False,True,False,True,True,0.4006110963048215,0,,,False,False,False,False,,,False,False,False,False,33160.0,69422.43729763548,False,False,False,False,34225.64051152678,False,False,False,False
2024-06-18 17:00:00+00:00,5.34,5.39,5.315,5.345,54807.0,,,,,,,,,,,,,,,,,,,,,,,,5.330749313373558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39572759991354506,5.37341543402899,-0.07180554006139155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03759248051085,-8.065225036956946,False,False,False,True,True,1.079690928935534,0,,,False,False,False,False,,,False,False,False,False,87967.0,69709.94989767214,False,False,False,False,34544.731356309305,False,False,False,False
2024-06-19 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.330749313373558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818110942753147,5.37341543402899,-0.07442275631860164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78359864356342,-6.364969586260742,False,False,False,False,True,1.079690928935534,0,,,False,False,False,False,,,False,False,False,False,87967.0,69993.0049380183,False,False,False,False,34009.15412597893,False,False,False,False
2024-06-20 17:00:00+00:00,5.455,5.555,5.445,5.54,42370.0,,,,,,,,,,,,,,,,,,,,,,,,5.333093779746835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36649486556633776,5.407384282786424,0.36184877244773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20043942429834,-2.253150610314428,True,False,True,False,True,3.9960308052491165,0,,,False,False,False,False,,,False,False,False,False,130337.0,70928.57075293275,False,False,False,False,34138.77964340561,False,False,False,False
2024-06-21 17:00:00+00:00,5.355,5.405,5.305,5.355,62071.0,,,,,,,,,,,,,,,,,,,,,,,,5.333498248850614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35394670540954587,5.39445787046669,-0.11147969415630928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56201227405463,-2.253150610314428,True,False,True,False,True,1.0899176684566143,0,,,False,False,False,False,,,False,False,False,False,68266.0,70887.29058622061,False,False,False,False,34571.83732335281,False,False,False,False
2024-06-24 17:00:00+00:00,5.325,5.365,5.28,5.295,24457.0,,,,,,,,,,,,,,,,,,,,,,,,5.333352608840442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475970536579867,5.390009105844141,-0.27333115987117534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12435426949126,-2.253150610314428,True,False,False,False,False,0.17468334078030168,0,,,False,False,False,False,,,False,False,False,False,43809.0,70467.47212751952,False,False,False,False,34415.01814004501,False,False,False,False
2024-06-25 17:00:00+00:00,5.25,5.27,5.22,5.235,18596.0,,,,,,,,,,,,,,,,,,,,,,,,5.332851854244957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338272878813159,5.384394323220011,-0.441638489447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16415848356523,-2.253150610314428,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25213.0,69765.85240461223,False,False,False,False,34169.76204485051,False,False,False,False
2024-06-26 17:00:00+00:00,5.185,5.25,5.185,5.24,37242.0,,,,,,,,,,,,,,,,,,,,,,,,5.331684940463931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353958532516167,5.374251198767553,-0.400276859317149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96752845802905,1.4909440442687298,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62455.0,69652.50585570351,False,False,False,False,34217.393641054376,False,False,False,False
2024-06-27 17:00:00+00:00,5.275,5.31,5.235,5.28,36158.0,,,,,,,,,,,,,,,,,,,,,,,,5.331095673728179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33060771234116887,5.369586578893637,-0.2709754659358592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10548365441807,1.4307827538013882,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98613.0,70101.5057649174,False,False,False,False,34247.48056134811,False,False,False,False
2024-06-28 17:00:00+00:00,5.235,5.265,5.185,5.225,14194.0,,,,,,,,,,,,,,,,,,,,,,,,5.330664478797387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33003715324569766,5.366831067953821,-0.42974273217123005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05000080502342,0.18104167378280067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84419.0,70323.48241972487,False,False,False,False,33936.57388597837,False,False,False,False
2024-07-01 17:00:00+00:00,5.265,5.27,5.185,5.19,18986.0,,,,,,,,,,,,,,,,,,,,,,,,5.33003909001806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33011113334809233,5.363143021312626,-0.5244991877630852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.622218752847665,-1.3935290755250733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65433.0,70247.66098686091,False,False,False,False,33704.78204278491,False,False,False,False
2024-07-02 17:00:00+00:00,5.175,5.235,5.125,5.235,20593.0,,,,,,,,,,,,,,,,,,,,,,,,5.329271195673408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285949202614417,5.341137653114093,-0.32300454623475644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.965858570826654,-1.3935290755250733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86026.0,70492.28639791733,False,False,False,False,33501.49860026111,False,False,False,False
2024-07-03 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.329271195673408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32809372974120843,5.341137653114093,0.3470421302343034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05914194806005,-3.924747080454658,True,False,False,False,True,2.7815279717859696,0,,,False,False,False,False,,,False,False,False,False,86026.0,70733.11916694188,False,False,False,False,32982.09552118729,False,False,False,False
2024-07-04 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.329271195673408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32773407149947537,5.341137653114093,0.347422977308873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.454664199548986,-0.8493176389703194,True,False,True,False,True,2.7815279717859696,0,,,False,False,False,False,,,False,False,False,False,86026.0,70970.21809458619,False,False,False,False,32470.74520302935,False,False,False,False
2024-07-05 17:00:00+00:00,5.735,5.825,5.72,5.805,14121.0,,,,,,,,,,,,,,,,,,,,,,,,5.331079306253928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328057853060945,5.375626783048367,1.308833832037137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36852268391834,5.340454872099933,True,False,True,False,True,7.903009003302703,0,,,False,False,False,False,,,False,False,False,False,100147.0,71422.57130242206,False,False,False,False,32186.253029338972,False,False,False,False
2024-07-08 17:00:00+00:00,5.745,5.765,5.675,5.75,15394.0,,,,,,,,,,,,,,,,,,,,,,,,5.332803559590771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286300803787312,5.39283775438208,1.086821526520966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53307155902753,7.926256549259513,True,False,True,False,True,6.970881233743899,0,,,False,False,False,False,,,False,False,False,False,84753.0,71629.2446155628,False,False,False,False,31925.908021132167,False,False,False,False
2024-07-09 17:00:00+00:00,5.74,5.835,5.74,5.805,48394.0,,,,,,,,,,,,,,,,,,,,,,,,5.338977334814065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32917920035437775,5.430480917070028,1.1377361708357734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26223486359521,10.236377917073398,True,False,True,False,True,7.742529890155229,0,,,False,False,False,False,,,False,False,False,False,133147.0,72583.00826493392,False,False,False,False,32181.22727661849,False,False,False,False
2024-07-10 17:00:00+00:00,5.91,5.935,5.855,5.935,30670.0,,,,,,,,,,,,,,,,,,,,,,,,5.343773841671205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33179646154215314,5.453287558939762,1.4518311582386745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4095824290458,13.041838164317369,True,False,True,False,True,9.533540668743164,0,,,False,False,False,False,,,False,False,False,False,163817.0,73997.48875695044,False,False,False,False,32157.79739636084,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.035,5.965,5.99,88412.0,,,,,,,,,,,,,,,,,,,,,,,,5.359253439720848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309014033496086,5.511334533813155,1.4465501244221641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01669232612184,15.424138958622706,True,False,True,False,True,10.277596577420141,0,,,False,False,False,False,,,False,False,False,False,252229.0,76760.76800102871,False,False,False,False,33029.95557626222,False,False,False,False
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,,,,,,,,,,,,,,,,,,,,,,,,5.366763942668414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32967063825844634,5.5327273568835205,1.3263924425495182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10959828688398,16.527578632235347,True,False,True,False,True,9.919471092320869,0,,,False,False,False,False,,,False,False,False,False,206309.0,78769.267721943,False,False,False,False,33229.80122624265,False,False,False,False
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,,,,,,,,,,,,,,,,,,,,,,,,5.370093690473713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32658693639983316,5.541229878166877,1.236332739711291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9837846500849,16.659205994166626,True,False,True,False,True,9.467020264783457,0,,,False,False,False,False,,,False,False,False,False,185121.0,80418.13178826947,False,False,False,False,33043.106633587726,False,False,False,False
