date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_380,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bear_420,aVWAP_OB_bear_375,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,78.76,78.905,78.335,78.4,1841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.61214326949487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46426224186994,-12.849131678615699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7680.0,3142.5602540888203,False,False,False,False,2966.9567986681445,False,False,False,False
2024-04-23 17:00:00+00:00,79.21,79.21,78.215,78.59,6053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.4871191459915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27925425392349,-12.849131678615699,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1627.0,3068.613583482792,False,False,False,False,3014.8024296965455,False,False,False,False
2024-04-24 17:00:00+00:00,78.6,78.885,78.0,78.67,7983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.33167504735259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718383493786014,-12.849131678615699,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6356.0,3119.5808147466246,False,False,False,False,3091.828748615979,False,False,False,False
2024-04-25 17:00:00+00:00,77.73,79.18,77.73,78.91,7265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.20901895144262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41445534583556,-16.452409043229224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13621.0,3282.3935152931886,False,False,False,False,3156.5290780948008,False,False,False,False
2024-04-26 17:00:00+00:00,78.965,78.98,78.6,78.705,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.1879622284084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07187149713408,-15.568346730872072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12214.0,3420.86803443593,False,False,False,False,3129.4045962638734,False,False,False,False
2024-04-29 17:00:00+00:00,77.03,77.31,76.225,76.76,6130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.03067780983683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.928321995867584,-15.568346730872072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6084.0,3462.1569021190935,False,False,False,False,3175.9254552365264,False,False,False,False
2024-04-30 17:00:00+00:00,76.34,77.035,76.21,76.54,3332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.22172180127497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50906025451959,-11.820495787773488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2752.0,3451.1467175901153,False,False,False,False,3178.345215620456,False,False,False,False
2024-05-01 17:00:00+00:00,77.28,78.705,77.07,77.095,6423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.23772996438568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.918105277669504,-11.820495787773488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9175.0,3539.888628945307,False,False,False,False,3228.649940959674,False,False,False,False
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.24403253739747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90654377585398,-11.820495787773488,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11392.0,3661.6267897368525,False,False,False,False,3212.965445750997,False,False,False,False
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.21315014633626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.709376135962515,-14.170801408373443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24486.0,3984.4852891207775,False,False,False,False,3366.1597799253996,False,False,False,False
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.19327554568578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.427044034271646,-12.547145268325757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22381.0,4269.70257145999,False,False,False,False,3346.606915120354,False,False,False,False
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.12169811737711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27404255121244,-12.547145268325757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17728.0,4478.358345545882,False,False,False,False,3366.861071475077,False,False,False,False
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.12902204092093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69804267359251,-8.58197923152197,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25111.0,4798.244262669202,False,False,False,False,3429.126791297169,False,False,False,False
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.13001775791311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1999855008399,-5.42980261145248,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24058.0,5096.845126813865,False,False,False,False,3392.2876162382977,False,False,False,False
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.10307074603801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9172351315876,-5.42980261145248,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20567.0,5336.692489188844,False,False,False,False,3393.8180407927425,False,False,False,False
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.09489931478616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.680554924671576,-5.42980261145248,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21945.0,5594.185628891342,False,False,False,False,3362.565047912235,False,False,False,False
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.09151138570661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223489312151564,-5.256676167569566,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24039.0,5880.151743172097,False,False,False,False,3342.897372750805,False,False,False,False
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9941131536026786,80.18140609771788,0.543931982103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06362309250473,0.3154145946187157,True,False,True,False,True,2.791339981673705,0,,,False,False,False,False,,,False,False,False,False,29466.0,6245.823809169428,False,False,False,False,3375.2090413903275,False,False,False,False
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9960701933705765,80.2410704632682,0.3968296668624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890105245641564,2.917629340731793,True,False,True,False,True,2.0299434235004803,0,,,False,False,False,False,,,False,False,False,False,23840.0,6518.601734608662,False,False,False,False,3410.1050252447412,False,False,False,False
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9922668002040864,80.2702358408371,0.3274320856335648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24602827520293,4.2333279630381995,True,False,True,False,True,1.6672394481650947,0,,,False,False,False,False,,,False,False,False,False,20389.0,6733.646668955815,False,False,False,False,3410.739055861102,False,False,False,False
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9741975948704766,80.28469063860729,0.18502784157374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89316707783992,4.2333279630381995,True,False,True,False,True,0.8272619980759899,0,,,False,False,False,False,,,False,False,False,False,18303.0,6913.016488041771,False,False,False,False,3390.2004658477513,False,False,False,False
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9596481407621935,80.59937295246046,0.7503010296918817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.973521925904635,7.180459376791404,True,False,True,False,True,4.592258306081575,0,,,False,False,False,False,,,False,False,False,False,19560.0,7109.093751793061,False,False,False,False,3357.1275904082513,False,False,False,False
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9296336179009015,80.60360379549351,0.45104486664556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49164321523196,7.180459376791404,True,False,True,False,True,2.7758991275337515,0,,,False,False,False,False,,,False,False,False,False,17413.0,7268.844236261385,False,False,False,False,3338.3659223399063,False,False,False,False
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905079363478406,80.56575841393631,0.2389750843957821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4430615561394,7.180459376791404,True,False,True,False,False,1.4530861080670618,0,,,False,False,False,False,,,False,False,False,False,15633.0,7398.52106980772,False,False,False,False,3314.2052103656442,False,False,False,False
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8935493681542632,80.57818346542285,0.4187993292646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.099029169095246,7.180459376791404,True,False,True,False,False,2.45649991923716,0,,,False,False,False,False,,,False,False,False,False,17337.0,7552.606014461864,False,False,False,False,3289.24078849951,False,False,False,False
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887292378558027,80.57818346542285,0.41970690033905017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86967424439915,7.180459376791404,True,False,True,False,False,2.45649991923716,0,,,False,False,False,False,,,False,False,False,False,17337.0,7704.302045245401,False,False,False,False,3238.244807282463,False,False,False,False
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8510098700774904,80.5500183387505,-0.08067960099494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80092707869866,10.572694709476707,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15914.0,7831.584184078806,False,False,False,False,3210.1014769369986,False,False,False,False
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851597745598543,80.27955234784372,-0.6082738529727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72446510537239,4.902319722428103,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8769.0,7846.117762620221,False,False,False,False,3271.1076555891377,False,False,False,False
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8649043142362918,80.21681435100331,-0.6236907606736661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48315227522785,1.1379196618335001,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5414.0,7808.410510486574,False,False,False,False,3272.4083120916316,False,False,False,False
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642639936334806,80.20726717958782,-0.10727613804830366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42204825518317,1.1379196618335001,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8714.0,7822.450657610813,False,False,False,False,3272.836090198738,False,False,False,False
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8689188329874824,80.19723972421465,-0.39988573779900405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36581699361845,1.1379196618335001,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7523.0,7817.808011756382,False,False,False,False,3240.559561668525,False,False,False,False
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.891177279770829,79.70330285608634,-0.9367474194806239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4711355250709,-2.5717154437422636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3226.0,7746.617189868686,False,False,False,False,3256.938483193044,False,False,False,False
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899975928759992,79.69156603006746,-0.5764068637570438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31646297597395,-2.855592431132372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7131.0,7737.072737312582,False,False,False,False,3266.9859485698958,False,False,False,False
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8884592311005046,79.80699483966274,-0.09243503830275766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.273148194656855,-2.855592431132372,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12431.0,7809.846803400759,False,False,False,False,3298.5055462664864,False,False,False,False
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8727144068046604,79.74185440314511,-0.5924203252205951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78007284197177,-2.855592431132372,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5554.0,7774.872434355786,False,False,False,False,3353.9860804328973,False,False,False,False
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8268337857490384,79.72364088172596,-0.2949026879219437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08829047457854,-2.855592431132372,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11467.0,7832.1147221952315,False,False,False,False,3393.66071484479,False,False,False,False
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375520394481866,79.68945731997516,-0.5812958835799616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55999435243217,-2.855592431132372,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7994.0,7834.624571463522,False,False,False,False,3394.890781281305,False,False,False,False
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8444560033431596,79.70302806348398,-0.21903241349197367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24390111548944,-2.855592431132372,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13942.0,7929.312562603623,False,False,False,False,3434.47386994361,False,False,False,False
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460587462994105,79.72651210806595,0.0644708729827274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85267813586711,-5.927767023060227,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19593.0,8110.144925974108,False,False,False,False,3468.838616146035,False,False,False,False
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460198096212794,79.74737395148203,0.06768260989146038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6467498558445,-4.0705486210833755,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23814.0,8353.615547276835,False,False,False,False,3480.500032949972,False,False,False,False
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8347143301104114,79.72651379567586,-0.30567940708230257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55071695998511,-4.0705486210833755,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19255.0,8522.629259722156,False,False,False,False,3497.2209626716776,False,False,False,False
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8518680332861237,79.65383551536274,-0.586926006332077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17636916630761,-4.0705486210833755,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11383.0,8566.976092904757,False,False,False,False,3565.046994258163,False,False,False,False
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8660061547874007,79.65383551536274,-0.5840306771730935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59347063718927,0.12891072255288094,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11383.0,8610.635378286077,False,False,False,False,3509.774947835556,False,False,False,False
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8788356755547597,79.5015426121472,-0.43473916304932164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.283964586813866,-0.3562765279925273,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33585.0,8997.834829785517,False,False,False,False,3799.576886628803,False,False,False,False
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892554916668986,79.47374605222791,-0.4818390980914975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.678788966442696,-1.1877609098431279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29225.0,9311.434289788842,False,False,False,False,3808.2656170686664,False,False,False,False
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8960622660171906,79.38192388643157,-0.6912571977206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67577040603616,-3.3006532265044157,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,19051.0,9462.435308551805,False,False,False,False,3906.9591733931834,False,False,False,False
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9149175192694763,79.26930746077737,-0.6275674864501225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55575768579271,-4.539926933424937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36475.0,9881.234761132397,False,False,False,False,4116.5256978367,False,False,False,False
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9240211914293472,79.19097389373962,-0.7681113599049305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.642001673672326,-6.494806991037905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26274.0,10135.386160184607,False,False,False,False,4210.858632753961,False,False,False,False
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.945794069975475,79.11299782556762,-0.651097048879453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396602337969306,-6.8965134356974644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37557.0,10560.527460026708,False,False,False,False,4320.5042353469225,False,False,False,False
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9705788679667773,79.05959168546484,-0.7438252891690454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33077828610675,-8.10406700115928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28914.0,10845.07742188676,False,False,False,False,4387.519673558598,False,False,False,False
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9967827673948815,79.03821295637941,-0.7735672340356676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27456636580064,-9.287970806647664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25804.0,11076.998702167584,False,False,False,False,4367.713166991798,False,False,False,False
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.039758246669983,78.9144773558038,-1.1364316091873883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7807327037564,-12.6516424221062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15104.0,11139.432830816148,False,False,False,False,4465.88815665084,False,False,False,False
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010390097734928,78.9144773558038,-0.921633830077824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53260540471252,-12.6516424221062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15104.0,11200.898988477911,False,False,False,False,4396.649580578734,False,False,False,False
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950643160916451,78.9144773558038,-0.9402957946775445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0338538720166,-12.6516424221062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15104.0,11261.412182454997,False,False,False,False,4328.484470802319,False,False,False,False
2024-07-05 17:00:00+00:00,75.55,75.82,74.59,74.8,4206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8763554924450623,78.86400358971959,-1.4129003179175745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4912748225364,-13.947366539425488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10898.0,11255.777885052594,False,False,False,False,4326.585486758872,False,False,False,False
2024-07-08 17:00:00+00:00,74.295,74.73,74.0,74.65,4194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7780293391195423,78.32369611282397,-1.3224108403362969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52877210691946,-15.816997273818984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6704.0,11185.207685284337,True,False,False,False,4324.529897816874,True,False,False,False
