date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_405,aVWAP_OB_bear_262,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.744354068947004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40022233923031,12.883418485089322,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,96935.0,23458.88861024889,False,False,False,False,7600.028925342754,False,False,False,False
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.94326901503486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72533573431784,12.883418485089322,True,False,True,False,True,16.664001107506543,0,,,False,False,False,False,,,False,False,False,False,32158.0,23593.75855427604,False,False,False,False,8486.493593166897,False,False,False,False
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.085819741911486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5587413890546,12.883418485089322,True,False,True,False,True,18.166547129751393,0,,,False,False,False,False,,,False,False,False,False,53122.0,24051.560747232998,False,False,False,False,8679.943304900744,False,False,False,False
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.10880674717089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85486603534171,12.883418485089322,True,False,True,False,False,17.401035002647024,0,,,False,False,False,False,,,False,False,False,False,48899.0,24436.792363554967,False,False,False,False,8610.843408700732,False,False,False,False
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.14629401263247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53193685794822,12.883418485089322,True,False,True,False,False,17.60017560252967,0,,,False,False,False,False,,,False,False,False,False,55829.0,24923.49325714326,False,False,False,False,8584.783820968938,False,False,False,False
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.17888782694244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35954834216956,12.883418485089322,True,False,True,False,False,16.523878387803855,0,,,False,False,False,False,,,False,False,False,False,49537.0,25305.09801284646,False,False,False,False,8549.236784984923,False,False,False,False
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.20780081566785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89146184410538,12.883418485089322,True,False,True,False,False,18.093092738547984,0,,,False,False,False,False,,,False,False,False,False,54993.0,25765.375563034886,False,False,False,False,8501.279625527794,False,False,False,False
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.27457352091821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6293240421039,12.883418485089322,True,False,True,False,False,17.466898864149094,0,,,False,False,False,False,,,False,False,False,False,41670.0,26011.958887638997,False,False,False,False,8576.034980170773,False,False,False,False
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.31992456147166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63807406070282,12.883418485089322,True,False,True,False,False,18.808423487250458,0,,,False,False,False,False,,,False,False,False,False,48371.0,26358.61068783064,False,False,False,False,8546.964670400683,False,False,False,False
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.35199556028398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.678329004838396,12.883418485089322,True,False,True,False,False,16.230739912230057,0,,,False,False,False,False,,,False,False,False,False,41177.0,26588.35315778675,False,False,False,False,8525.98847396036,False,False,False,False
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38785440490672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20799295698496,15.831288335562334,True,False,True,False,False,16.06946673955418,0,,,False,False,False,False,,,False,False,False,False,31700.0,26667.603496425716,False,False,False,False,8540.73283870516,False,False,False,False
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.391039806554225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41641703567652,11.311109981329835,False,True,True,False,False,12.01468165428383,0,,,False,False,False,False,,,False,False,False,False,27276.0,26677.0360003571,False,False,False,False,8476.907523376398,False,False,False,False
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38131131239499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74336791793466,7.123272500464637,False,True,False,False,False,10.191802246378636,0,,,False,False,False,False,,,False,False,False,False,19655.0,26568.167225157766,False,False,False,False,8463.637639293043,False,False,False,False
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38814575799737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23140153293285,6.7978420182628625,False,True,False,False,False,12.249821602253789,0,,,False,False,False,False,,,False,False,False,False,23994.0,26528.257655775473,False,False,False,False,8399.689768916407,False,False,False,False
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38814575799737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89009060959831,6.427387545640606,False,True,False,False,False,12.249821602253789,0,,,False,False,False,False,,,False,False,False,False,23994.0,26488.96683940686,False,False,False,False,8269.462020561114,False,False,False,False
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.387931538076955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06987251921188,4.58904751530698,False,True,False,False,False,10.582278316862265,0,,,False,False,False,False,,,False,False,False,False,19836.0,26385.82006670288,False,False,False,False,8205.718423343113,False,False,False,False
2024-05-29 17:00:00+00:00,43.865,43.88,43.68,43.74,3980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.37631011789206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39698715686653,0.1910856477861671,False,True,False,True,False,6.237404470167856,0,,,False,False,False,False,,,False,False,False,False,15856.0,26222.56704241291,False,False,False,False,8140.203409027715,False,False,False,False
2024-05-30 17:00:00+00:00,44.105,44.205,43.97,44.19,4984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0146233591615306,44.36857684454817,-0.08864031270961596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65086259802456,-0.49623935812069675,False,True,False,True,False,7.964188631639836,0,,,False,False,False,False,,,False,False,False,False,20840.0,26139.116390592553,False,False,False,False,8091.270022841238,False,False,False,False
2024-05-31 17:00:00+00:00,44.08,44.71,44.08,44.64,1680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9839751887434378,44.368139360056006,0.1370282458603625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259203328669855,-0.49623935812069675,False,True,False,True,False,9.6390470294712,0,,,False,False,False,False,,,False,False,False,False,22520.0,26083.00605895546,False,False,False,False,7991.870487603389,False,False,False,False
2024-06-03 17:00:00+00:00,43.965,43.965,43.965,43.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942192424661991,44.368139360056006,-0.20756921659096808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72689434073157,-0.49623935812069675,False,True,False,True,False,6.521530720859438,0,,,False,False,False,False,,,False,False,False,False,22520.0,26027.765654940646,False,False,False,False,7867.965518803336,False,False,False,False
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891269414969747,44.23884707057776,-0.14743910538109226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68710230413381,-1.607200665679919,False,True,False,True,False,6.498840978865427,0,,,False,False,False,False,,,False,False,False,False,12354.0,25815.76928819738,False,False,False,False,7903.593960372275,False,False,False,False
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8530224348734023,44.33275954621255,0.31960781620429146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31527714409599,-1.607200665679919,False,True,False,True,True,10.058518506899947,0,,,False,False,False,False,,,False,False,False,False,19930.0,25724.517051171064,False,False,False,False,7898.514984242473,False,False,False,False
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8235259380789883,44.492220352567784,0.3113636255870048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24531202383773,-4.72850958396684,False,True,False,False,True,10.536714085053084,0,,,False,False,False,False,,,False,False,False,False,24816.0,25710.431515493994,False,False,False,False,7851.809325572047,False,False,False,False
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7772293651119497,44.41528716752044,-0.1577101825024064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33663415651044,-4.72850958396684,False,True,False,False,True,6.348629051444139,0,,,False,False,False,False,,,False,False,False,False,20984.0,25637.153507501836,False,False,False,False,7789.48670036938,False,False,False,False
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74309758452853,44.309899443158116,-0.13189132105894155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86198505675611,-4.72850958396684,False,True,False,True,False,6.107683005122009,1,,,False,False,False,False,,,False,False,False,False,8700.0,25374.561980253744,False,False,False,False,7859.169077107839,False,False,False,False
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712792519897323,44.28981691003825,-0.18672250510378263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44348875561735,-4.72850958396684,False,True,False,True,False,5.620358543884027,0,,,False,False,False,False,,,False,False,False,False,3015.0,25027.902104590896,False,False,False,False,7825.461029400742,False,False,False,False
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6808016587974386,44.318335662695766,0.2806186767103111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31736858630306,-4.72850958396684,False,True,False,False,True,8.652676352312174,0,,,False,False,False,False,,,False,False,False,False,7660.0,24758.63230451972,False,False,False,False,7776.151556076698,False,False,False,False
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.65452658371397,44.300314764047585,-0.29936948062553065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404115706685516,-4.72850958396684,False,True,False,True,True,4.399097075638892,1,,,False,False,False,False,,,False,False,False,False,4464.0,24443.98684243414,False,False,False,False,7705.141454432098,False,False,False,False
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.625876755853662,44.26108986007359,-0.8617441974179351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48103232922483,-2.223574008456268,False,True,False,True,False,0.6341231739624824,0,,,False,False,False,False,,,False,False,False,False,1631.0,24090.297123946788,False,False,False,False,7629.604377619196,False,False,False,False
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5939584698490752,44.2275754636509,-0.5066477445471742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27563566799526,-2.4911418217833656,False,True,False,True,False,2.70699675328774,0,,,False,False,False,False,,,False,False,False,False,5896.0,23808.214997994124,False,False,False,False,7577.43996866386,False,False,False,False
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5494887212552722,44.190864757065725,-0.3490601445795366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08092737465082,-2.4911418217833656,False,True,False,True,False,3.5417635003633166,0,,,False,False,False,False,,,False,False,False,False,14417.0,23662.614765467082,False,False,False,False,7592.068806358994,False,False,False,False
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5095575630084583,44.190864757065725,-0.35829356251100175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61778851242119,-2.4911418217833656,False,True,False,True,False,3.5417635003633166,0,,,False,False,False,False,,,False,False,False,False,14417.0,23519.271900886197,False,False,False,False,7474.3623132371495,False,False,False,False
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4898244893305415,44.16753209024952,-0.34737789179588496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.975695937601444,-2.4911418217833656,False,True,False,True,False,3.5417635003633166,0,,,False,False,False,False,,,False,False,False,False,14417.0,23378.151406298814,False,False,False,False,7529.240416907892,False,False,False,False
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4716406453985935,44.15269076376154,-0.26683875916948646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805157951347944,-2.4911418217833656,False,True,False,True,True,3.9586012089197347,0,,,False,False,False,False,,,False,False,False,False,18780.0,23306.86223720891,False,False,False,False,7480.151418196141,False,False,False,False
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599555929319676,44.147805289586984,-0.24507957044667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53189964831682,-2.4911418217833656,False,True,False,True,True,4.073740686626081,0,,,False,False,False,False,,,False,False,False,False,23886.0,23315.841117252177,False,False,False,False,7443.342869076821,False,False,False,False
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440136451868364,44.090524739208185,-0.9308317538029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.705709237503854,-4.354703023501415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16200.0,23205.517999155243,False,False,False,False,7447.104995137646,False,False,False,False
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246862243447986,44.05599725500938,-0.6534752979994162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.362712518465386,-4.793813796449292,False,True,False,True,False,1.2573099133858143,0,,,False,False,False,False,,,False,False,False,False,22946.0,23201.49446428462,False,False,False,False,7436.235150251791,False,False,False,False
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3862370544647733,44.03328541547865,-0.604720103808157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54250475929244,-4.811294273444972,False,True,False,True,False,1.531041255803462,0,,,False,False,False,False,,,False,False,False,False,28106.0,23277.533309799586,False,False,False,False,7400.944682806027,False,False,False,False
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511558215298682,44.00006488765059,-0.24428336272633952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300149498656175,-4.811294273444972,False,True,False,True,True,3.372057089277078,0,,,False,False,False,False,,,False,False,False,False,50871.0,23705.33899491897,False,False,False,False,7639.147090824538,False,False,False,False
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306694171433261,43.94405629337359,-1.3538411145074498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73586279627223,-5.401496571574377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42451.0,23995.96939809852,False,False,False,False,7651.253337478422,False,False,False,False
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2558198822190128,43.86194442787041,-1.2437646910880924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01687197773678,-6.966916161349474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55728.0,24487.93886479467,False,False,False,False,7738.474215967128,False,False,False,False
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364286444404267,43.86194442787041,-1.012548870895019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51388988491688,-6.966916161349474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55728.0,24972.28089789863,False,False,False,False,7618.497871533528,False,False,False,False
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2272690439778495,43.86194442787041,-1.0201059286988816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84523515637028,-6.966916161349474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55728.0,25449.113752194775,False,False,False,False,7500.381625463241,False,False,False,False
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2138363834412627,43.83369180973634,-1.510658137085795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90501463075415,-8.273731552711837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51551.0,25853.79415913749,False,False,False,False,7448.856328944431,False,False,False,False
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2080787293120487,43.80445332887308,-1.31982567872961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89517439596131,-8.465637175176013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57032.0,26337.177195429933,False,False,False,False,7418.34692849568,False,False,False,False
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2129310861791853,43.4390846129814,-1.5574541987642045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72881291543456,-10.677451892914256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45056.0,26627.39150247753,False,False,False,False,7489.008216425979,False,False,False,False
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.226146372962024,43.274619834830546,-1.0843891595246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64648833853198,-10.677451892914256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89404.0,27600.672254377103,False,False,False,False,8060.465453380615,False,False,False,False
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259809200049627,43.32562039258075,0.17486373884055126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80698231433375,-10.22933776775691,False,True,False,True,True,2.8978718413363964,0,,,False,False,False,False,,,False,False,False,False,100745.0,28734.69283958056,False,False,False,False,8111.326454103396,False,False,False,False
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258739739467506,43.366945007655836,0.3206324636118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23964544772932,-5.513628514088396,False,False,False,False,True,3.6664453583198267,0,,,False,False,False,False,,,False,False,False,False,110444.0,30001.50380330799,False,False,False,False,8135.941547838227,False,False,False,False
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2254292243062355,43.42518779823836,0.6526792293650784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20373097875921,-1.3146710607141046,True,False,True,False,True,5.269557667475592,0,,,False,False,False,False,,,False,False,False,False,121978.0,31427.49599240399,False,False,False,False,8188.624624615929,False,False,False,False
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706415595961633,43.62260972599421,2.445528599736169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05103632115276,5.478957859319436,True,False,True,False,True,12.936701929319494,0,,,False,False,False,False,,,False,False,False,False,137889.0,33078.06194601013,False,False,False,False,8308.351374621883,False,False,False,False
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312734142135385,44.14627424879572,1.861554196517772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67854855225585,9.232249095475147,True,False,True,False,True,12.388726789156063,0,,,False,False,False,False,,,False,False,False,False,122817.0,34469.36331118827,False,False,False,False,8413.21414400759,False,False,False,False
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3188194386312742,44.146485803047526,1.0187248971298388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43967519958753,9.232249095475147,True,False,True,False,True,8.230467276337322,0,,,False,False,False,False,,,False,False,False,False,117511.0,35756.83054667372,False,False,False,False,8365.040281309799,False,False,False,False
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3144062373394132,44.100670990270075,0.30380942998127924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518990597273955,9.232249095475147,True,False,True,False,False,4.745653054571722,0,,,False,False,False,False,,,False,False,False,False,111695.0,36934.166507190406,False,False,False,False,8325.520276948406,False,False,False,False
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3233882837434923,44.11479841015794,1.1033810770271941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26206908988374,9.232249095475147,True,False,True,False,False,7.860403238246775,0,,,False,False,False,False,,,False,False,False,False,119564.0,38215.24919700141,False,False,False,False,8318.442443197267,False,False,False,False
