date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_368,aVWAP_OB_bull_198,aVWAP_OB_bull_20,aVWAP_OB_bear_132,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,,,,,,,,,,,,,,,,,,,,3.2097711982790162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4694841809408263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93189749026827,-3.8067169695417604,False,True,False,True,False,7.744069730394312,0,,,False,False,False,False,,,False,False,False,False,83402.0,5244.562648263964,False,False,False,False,23986.299641006874,False,False,False,False
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,,,,,,,,,,,,,,,,,,,,3.20985632657478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.456478737457461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84627070605313,-4.816629881626703,False,True,False,True,False,9.06708781076884,0,,,False,False,False,False,,,False,False,False,False,103061.0,6761.09656069398,False,False,False,False,23919.209724092038,False,False,False,False
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,,,,,,,,,,,,,,,,,,,,3.209524404125041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.448196120821932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69388573135052,-6.058803457188539,False,True,False,True,False,8.439015627899451,0,,,False,False,False,False,,,False,False,False,False,90863.0,8065.002040373143,False,False,False,False,23737.485542323167,False,False,False,False
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,,,,,,,,,,,,,,,,,,,,3.2091347494146967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4397515205850784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77254006030908,-7.195371698134167,False,True,False,True,False,8.227519132773903,0,,,False,False,False,False,,,False,False,False,False,77588.0,9142.8779777317,False,False,False,False,23575.276464147613,False,False,False,False
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,,,,,,,,,,,,,,,,,,,,3.2075222224795112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.361718727339322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44051300384936,-8.773222023348872,False,True,False,True,False,7.26996844687018,0,,,False,False,False,False,,,False,False,False,False,58195.0,9903.37599358082,False,False,False,False,23510.434968579433,False,False,False,False
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,,,,,,,,,,,,,,,,,,,,3.2081984452651975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3712919554149385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73067784700616,-8.773222023348872,False,True,False,True,True,10.548819730569125,0,,,False,False,False,False,,,False,False,False,False,74034.0,10897.649233990418,False,False,False,False,23391.497992322384,False,False,False,False
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,,,,,,,,,,,,,,,,,,,,3.211070239227196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3876804786658896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21881813941515,-10.949192653156118,False,True,False,True,True,12.680098605033685,0,,,False,False,False,False,,,False,False,False,False,89943.0,12123.158548192117,False,False,False,False,23275.490271511186,False,False,False,False
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,,,,,,,,,,,,,,,,,,,,3.2136572975648288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.395157967879129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06084705266478,-7.463210568404811,False,True,False,False,True,12.835477548094815,0,,,False,False,False,False,,,False,False,False,False,105662.0,13573.373144344177,False,False,False,False,23158.33538358078,False,False,False,False
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,,,,,,,,,,,,,,,,,,,,3.2160035866680556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3988599030026156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49213463364486,-6.141959410918886,False,True,False,False,True,11.841267841701328,0,,,False,False,False,False,,,False,False,False,False,90075.0,14759.444878540391,False,False,False,False,23040.9503388741,False,False,False,False
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,,,,,,,,,,,,,,,,,,,,3.217877949473319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.403966536549303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74080373643645,-2.1232167676601605,False,True,True,False,True,14.63034569129745,0,,,False,False,False,False,,,False,False,False,False,97144.0,16036.724802904106,False,False,False,False,22793.32320183729,False,False,False,False
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,,,,,,,,,,,,,,,,,,,,3.228738894801092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4369835457896785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71180065531796,3.378088345396023,False,False,True,False,True,18.319570598619688,0,,,False,False,False,False,,,False,False,False,False,120264.0,17652.6515501459,False,False,False,False,22798.38795839795,False,False,False,False
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,,,,,,,,,,,,,,,,,,,,3.237511527516731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4571309547106623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16732139588812,6.480802748577844,False,False,True,False,True,17.874076940987944,0,,,False,False,False,False,,,False,False,False,False,99584.0,18922.90501448472,False,False,False,False,22765.54473423674,False,False,False,False
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,,,,,,,,,,,,,,,,,,,,3.2522979745309395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.489313125240829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47209322597578,9.536762085620609,True,False,True,False,True,19.165995406289145,0,,,False,False,False,False,,,False,False,False,False,128471.0,20621.32509177953,False,False,False,False,22860.45101742687,False,False,False,False
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,,,,,,,,,,,,,,,,,,,,3.257750629193887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.497571346059309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72202182448062,9.536762085620609,True,False,True,False,True,15.749141444756045,0,,,False,False,False,False,,,False,False,False,False,114311.0,22073.878191131786,False,False,False,False,22725.56030397839,False,False,False,False
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,,,,,,,,,,,,,,,,,,,,3.2643453611397337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5088155154002805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37103671794576,9.536762085620609,True,False,True,False,True,17.73271865641682,0,,,False,False,False,False,,,False,False,False,False,128669.0,23726.5157385561,False,False,False,False,22595.830686862442,False,False,False,False
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,,,,,,,,,,,,,,,,,,,,3.2788504620941725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5374192620845273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47781402392508,11.92091613965313,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,151210.0,25703.003866640498,False,False,False,False,22594.98059869403,False,False,False,False
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,3.2960271902883447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.559079220318387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31251910579773,11.92091613965313,True,False,True,False,False,13.043304018611668,0,,,False,False,False,False,,,False,False,False,False,109151.0,26996.771248553046,False,False,False,False,22896.748341349936,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,3.3021298316897014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.568416391539627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67587404767511,11.92091613965313,True,False,True,False,False,16.647313699750846,0,,,False,False,False,False,,,False,False,False,False,120679.0,28449.20890361424,False,False,False,False,22720.48867714296,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,3.3141306164624935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5875492050776066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47468679072509,11.92091613965313,True,False,True,False,False,18.412150281131307,0,,,False,False,False,False,,,False,False,False,False,140883.0,30192.368455496187,False,False,False,False,22681.47334881516,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,3.3230956130712968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609431398705085,3.6001647193840163,0.6270277973260558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68716643603042,11.92091613965313,True,False,True,False,False,16.7677093794276,0,,,False,False,False,False,,,False,False,False,False,123675.0,31641.711580217176,False,False,False,False,22596.613296895546,False,False,False,False
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,,,,,,,,,,,,,,,,,,,,3.353544809216811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694926914819586,3.648770520440798,0.8812374009185112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31969004032885,11.92091613965313,True,False,True,False,False,19.797666259945412,0,,,False,False,False,False,,,False,False,False,False,167024.0,33740.66178827582,False,False,False,False,22918.355726401038,False,False,False,False
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,,,,,,,,,,,,,,,,,,,,3.375239549597351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873578897461523,3.6794153906215272,0.6989461526059427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57132189971642,11.92091613965313,True,False,True,False,False,17.56376070191556,0,,,False,False,False,False,,,False,False,False,False,132437.0,35270.837574504105,False,False,False,False,23099.264939945206,False,False,False,False
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,,,,,,,,,,,,,,,,,,,,3.3944144955692033,,4.466666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798235132197901,3.8330685526685806,0.8091752909922181,-1.0,4.635,4.22,214.0,0.0,0.0,0.0,0.0,65.98856662085443,11.92091613965313,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,161321.0,37225.10365862032,False,False,False,False,23188.950754829773,False,False,False,False
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,,,,,,,,,,,,,,,,,,,,3.4066047331258735,,4.432055070879637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789655314091703,3.8403105331322904,0.5684972265824805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10202080228751,11.92091613965313,True,False,True,False,False,16.730820404366813,0,,,False,False,False,False,,,False,False,False,False,140802.0,38830.947012750235,False,False,False,False,23147.556169483574,False,False,False,False
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,,,,,,,,,,,,,,,,,,,,3.412469418034607,,4.390366172293416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8738749524001888,3.8386421642356314,0.3734605676338391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71334569115891,15.99417869767042,False,False,True,False,False,13.871042893852177,0,,,False,False,False,False,,,False,False,False,False,128713.0,40224.467214102944,False,False,False,False,22976.10568623577,False,False,False,False
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,,,,,,,,,,,,,,,,,,,,3.429243697077376,,4.361078462793025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699877031335578,3.849717371152714,0.5635512169670509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08974354497156,15.191871905453638,False,False,True,False,False,15.755721530567076,0,,,False,False,False,False,,,False,False,False,False,160828.0,42094.28942783778,False,False,False,False,23117.7939701701,False,False,False,False
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,,,,,,,,,,,,,,,,,,,,3.4482881442067383,,4.345393580648677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658308356925363,3.86443197840178,0.5203880515965138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343892440652326,14.2021498036882,False,False,True,False,False,15.349659180140552,0,,,False,False,False,False,,,False,False,False,False,122916.0,43347.33920415037,False,False,False,False,23347.1615055163,False,False,False,False
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,,,,,,,,,,,,,,,,,,,,3.4613540661810247,,4.295258082824723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546309303009263,3.864617705782598,0.24616742357232943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.880553792264706,10.734737287252344,False,False,True,False,False,11.555977118385584,0,,,False,False,False,False,,,False,False,False,False,87641.0,44034.06262734184,False,False,False,False,23532.089234112944,False,False,False,False
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,,,,,,,,,,,,,,,,,,,,3.4707088415668723,,4.233828652496309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416775291422854,3.869639579287273,0.07171442580181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.027188840056795,7.069934214914845,False,True,False,False,False,9.37192471884109,0,,,False,False,False,False,,,False,False,False,False,52370.0,44163.30196645281,False,False,False,False,23714.087850638323,False,False,False,False
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,,,,,,,,,,,,,,,,,,,,3.475968308831033,,4.225368470750806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830986020198755,3.8785052043033708,0.3146801382219218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.938023594506376,6.908655282042204,False,True,False,False,False,11.731211453628656,0,,,False,False,False,False,,,False,False,False,False,67405.0,44523.6383700737,False,False,False,False,23579.52834907804,False,False,False,False
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,,3.475968308831033,,4.225368470750806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209118913338588,3.8785052043033708,0.31854185383006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878580097472764,6.610178107324302,False,True,False,False,False,11.731211453628656,0,,,False,False,False,False,,,False,False,False,False,67405.0,44878.38816278573,False,False,False,False,23213.954266146597,False,False,False,False
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,,,,,,,,,,,,,,,,,,,,3.482565338441766,,4.212626681434937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066507052996111,3.883378887821416,0.23755153366835668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98083480329248,5.459961868450044,False,True,False,False,False,10.737853948078502,0,,,False,False,False,False,,,False,False,False,False,47059.0,44912.19609824642,False,False,False,False,23169.489858919515,False,False,False,False
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,,,,,,,,,,,,,,,,,,,,3.4910858935156277,,4.214328831562388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907725154373861,3.896354181664994,0.4029551003789744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20410471588665,5.459961868450044,False,True,True,False,False,12.315745792414035,0,,,False,False,False,False,,,False,False,False,False,68326.0,45275.200809901515,False,False,False,False,23139.99389211456,False,False,False,False
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,,,,,,,,,,,,,,,,,,,,3.4950150207022728,,4.218968940031809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756647947882344,3.9034730991940028,0.556331683100055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44006393334134,5.459961868450044,False,False,True,False,True,13.633636897281146,0,,,False,False,False,False,,,False,False,False,False,76838.0,45764.54653377901,False,False,False,False,22913.203289136036,False,False,False,False
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,,,,,,,,,,,,,,,,,,,,3.5011904604994344,,4.22369093789067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585941715549344,3.912401059645752,0.5307171547719884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.590707744600174,1.523957470526348,False,False,True,False,True,13.317851362564095,0,,,False,False,False,False,,,False,False,False,False,62495.0,46023.93340922429,False,False,False,False,22780.33192031222,False,False,False,False
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,,,,,,,,,,,,,,,,,,,,3.506087310205151,,4.216214231953013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364759832295104,3.9130355618800285,0.20633997792242287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57935165190637,1.523957470526348,False,True,True,False,False,9.47878805099473,0,,,False,False,False,False,,,False,False,False,False,46451.0,46030.55459667818,False,False,False,False,22675.892665733736,False,False,False,False
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,,,,,,,,,,,,,,,,,,,,3.5115039838464064,,4.188986946412778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092670052136113,3.9040390343622904,-0.05504137944571764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246741244126696,2.6957149941237404,False,True,False,True,False,6.583813871230323,0,,,False,False,False,False,,,False,False,False,False,19197.0,45614.53049440409,False,False,False,False,22746.871074016934,False,False,False,False
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,,,,,,,,,,,,,,,,,,,,3.5188194583579975,,4.169654844026845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771641782642703,3.9007726709287738,0.08008003200970196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.778154330773845,1.3959978682538718,False,True,False,True,False,7.643705939773,0,,,False,False,False,False,,,False,False,False,False,50653.0,45692.6463006924,False,False,False,False,22881.896328683335,False,False,False,False
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,,,,,,,,,,,,,,,,,,,,3.521433337741443,,4.153500311399729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412348517782976,3.8951116494950626,-0.1639206746226641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9439476921857,-1.2314251839855501,False,True,False,True,False,5.316041165477166,0,,,False,False,False,False,,,False,False,False,False,33393.0,45501.95410998399,False,False,False,False,22794.735145292896,False,False,False,False
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,,,,,,,,,,,,,,,,,,,,3.52223145845184,,4.129917181138425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006479459341846,3.884531007644369,-0.49867981680768114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131806397992314,-4.722995938449571,False,True,False,True,False,2.5470610635057405,0,,,False,False,False,False,,,False,False,False,False,16283.0,45048.94706951912,False,False,False,False,22706.599716683704,False,False,False,False
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,,,,,,,,,,,,,,,,,,,,3.5234291880442687,,4.0993911093999404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509584850533227,3.8711334664604955,-0.45581195911011385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22324739334813,-6.441341803744862,False,True,False,True,False,2.979635612057212,0,,,False,False,False,False,,,False,False,False,False,41161.0,44988.66882037929,False,False,False,False,22740.264837355273,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,,,,,,,,,,,,,,,,,,,,3.5239665802813236,,4.08271891323175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048143624546956,3.863774166231849,-0.4729940033219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04927965404472,-7.589592792050922,False,True,False,True,False,3.0422621411585595,0,,,False,False,False,False,,,False,False,False,False,55514.0,45151.85224952069,False,False,False,False,22610.229723597826,False,False,False,False
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,,,,,,,,,,,,,,,,,,,,3.524734789236849,,4.059220212323249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.449291363960771,3.8534369305657177,-0.66423918753928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.500971690326466,-9.18105634091522,False,True,False,True,False,2.0846864804088696,0,,,False,False,False,False,,,False,False,False,False,33673.0,44973.885547977734,False,False,False,False,22598.3036813715,False,False,False,False
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,,,,,,,,,,,,,,,,,,,,3.524376283159935,,4.046074650172072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39063631389020914,3.8470756271531052,-1.04208342306731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29136938798251,-11.410036866268577,False,True,False,True,False,0.5310742354074307,0,,,False,False,False,False,,,False,False,False,False,23710.0,44644.21290382304,False,False,False,False,22402.407500264962,False,False,False,False
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,,,,,,,,,,,,,,,,,,,,3.5192053319988994,,3.9851258623418833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791514114345258,3.815161670210491,-1.556532963909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023372415981413,-14.575579953625542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13640.0,43740.58169601183,False,False,False,False,22634.153120415893,False,False,False,False
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,,,,,,,,,,,,,,,,,,,,3.514887693010855,,3.9436476595820182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801020844386345,3.792978404586847,-1.6652852759849512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377704815718158,-17.107152212905945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40630.0,42432.510661965134,False,False,False,False,22701.685630176886,False,False,False,False
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,,,,,,,,,,,,,,,,,,,,3.5103169412428827,,3.9005947768304887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847040748747347,3.7699183882326897,-1.4684491928416286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.766924295500168,-17.80443938172815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7675.0,41655.65003154707,False,False,False,False,22860.65174443771,False,False,False,False
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5103169412428827,,3.9005947768304887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38907895398290654,3.7699183882326897,-1.4519376657353413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35973728202151,-18.443417401876506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7675.0,40890.8337519882,False,False,False,False,22506.22303522162,False,False,False,False
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,,,,,,,,,,,,,,,,,,,,3.5072914309407657,,3.879456033483453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956340902062581,3.7580623134613553,-1.7770519044373143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74504037537072,-20.2528646747749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21752.0,39919.62702715117,True,False,False,False,22375.537406768573,False,False,False,False
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,,,,,,,,,,,,,,,,,,,,3.504322441500589,,3.859230958444265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019430621682945,3.746667668079758,-1.6586122036374962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42014056217994,-20.869998539039244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7399.0,39186.00490269921,False,False,False,False,22251.15698185743,False,False,False,False
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,,,,,,,,,,,,,,,,,,,,3.4999547321308087,,3.8313077067325962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406964903194898,3.643155671015121,-1.4329384829920926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003841995945468,-21.620091477288586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27870.0,38146.37691971163,False,False,False,False,22223.557648805378,False,False,False,False
