date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,aVWAP_OB_bull_414,aVWAP_OB_bull_325,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611339,7.059618771500109,2.4766074580023605,0.0,0.0,0.0,0.0,77.47963269978426,18.188671867096133,True,False,True,False,True,20.0,0,0.9380907372400756,0.8147448015122873,False,False,False,False,0.34282824265892403,0.3378723118727873,False,False,False,False,50538.0,4757.717635413687,False,False,False,False,2284.199465915845,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549391317040765,7.1170548104799,1.9217101295215708,0.0,0.0,0.0,0.0,76.98674423308842,18.188671867096133,True,False,True,False,True,19.651966718427712,0,0.9331980646168252,0.8162946776962697,False,False,False,False,0.3119808594465448,0.32492658565966603,False,False,False,False,44508.0,5374.001082926654,False,False,False,False,2342.2738928008707,False,False,False,False
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696768,7.1799654984926775,1.6396017993400924,0.0,0.0,0.0,0.0,75.60929743395542,18.188671867096133,True,False,True,False,True,18.588544721542842,0,0.9247062461348176,0.8189548546691404,False,False,False,False,0.2872636149738691,0.30609510031676757,False,False,False,False,36033.0,5849.334399470426,False,False,False,False,2437.354917718687,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278376391830016,7.202304004956961,1.711178689022649,0.0,0.0,0.0,0.0,75.18883024039872,18.188671867096133,True,False,True,False,True,19.385525364544325,0,0.9321176831136989,0.8127490039840638,False,False,False,False,0.3239605734052453,0.31502783686100644,False,False,False,False,38434.0,6354.5230134321255,False,False,False,False,2436.7912755835137,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650879,7.264648154250569,1.747743271458375,0.0,0.0,0.0,0.0,75.45357942337486,18.188671867096133,True,False,True,False,True,20.0,0,0.9314693815529556,0.8083877830117003,False,False,False,False,0.3382780951699384,0.32665296601547245,False,False,False,False,44786.0,6950.359865937054,False,False,False,False,2497.492186039583,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418668,7.301159972870918,1.4526365660918923,0.0,0.0,0.0,0.0,73.55805674461874,18.188671867096133,True,False,True,False,False,18.405150085502974,0,0.9254273181061865,0.8165179246710029,False,False,False,False,0.30029224211836236,0.3134726040669174,False,False,False,False,39651.0,7457.346534682215,False,False,False,False,2538.3837800544734,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0162700082801475,7.33267455146366,1.0453181141635106,0.0,0.0,0.0,0.0,69.09746838497645,18.188671867096133,True,False,True,False,False,15.30828033275085,0,0.917880198168443,0.8234499324425761,False,False,False,False,0.2589330275603164,0.2862028158136169,False,False,False,False,32781.0,7849.961317090243,False,False,False,False,2605.540620673784,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620788954,7.373071011383376,1.3471227183463856,0.0,0.0,0.0,0.0,68.03037772995444,24.870785887112447,True,False,True,False,False,17.420909254405363,0,0.9171179302045728,0.815583634175692,False,False,False,False,0.2901309206413762,0.28816686822749654,False,False,False,False,39209.0,8336.147963336905,False,False,False,False,2664.8035567873685,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072975571286028,7.402964819929025,1.3858984490100472,0.0,0.0,0.0,0.0,67.82064702479846,24.21931145695882,True,False,True,False,False,18.008969096703012,0,0.922309552599758,0.8154474002418379,False,False,False,False,0.3184380010712375,0.303302434649367,False,False,False,False,43474.0,8880.920863130132,False,False,False,False,2689.6128039689597,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389257,7.402964819929025,1.348060386122417,0.0,0.0,0.0,0.0,67.68082655469448,23.55481047258033,True,False,True,False,False,18.008969096703023,0,0.9247262773722628,0.816757907542579,False,False,False,False,0.32153282508092806,0.31241762986514754,False,False,False,False,43474.0,9417.247671453695,False,False,False,False,2647.9133806516115,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310226,7.494808084459183,0.3196420166756776,0.0,0.0,0.0,0.0,59.8236302162577,15.912578882136103,False,False,True,False,False,9.512007747835117,0,0.9206443032362938,0.822225506132703,False,False,False,False,0.1885310849956233,0.25047435743038543,False,False,False,False,40839.0,9904.40662228387,False,False,False,False,2647.7131731996483,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276338,7.502463019556706,0.5017551693484529,0.0,0.0,0.0,0.0,55.9714316948292,12.339619704930563,False,False,True,False,False,10.750204349295007,0,0.9216610219408038,0.8193196878221174,False,False,False,False,0.20602923089831943,0.22825179416435243,False,False,False,False,42858.0,10415.315046744587,False,False,False,False,2637.9656821422896,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148951060985864,7.800722574968542,1.069912781121129,0.0,0.0,0.0,0.0,58.1120741731474,12.339619704930563,False,False,True,False,False,15.87049867413895,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.2855400170815267,False,False,False,False,58028.0,11153.49620881056,False,False,False,False,2832.26078784551,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775651,7.811813444394012,0.6296337019915019,0.0,0.0,0.0,0.0,56.75758613278798,12.339619704930563,False,False,True,False,False,12.302393278954455,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.2785589736337104,False,False,False,False,49383.0,11746.20169394528,False,False,False,False,2922.380775630851,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412888,7.850899209215866,0.6599660110470182,0.0,0.0,0.0,0.0,56.24812443957276,12.339619704930563,False,True,True,False,False,12.739590954074707,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792250284171671,False,False,False,False,64499.0,12564.074535899617,False,False,False,False,3111.4291356985896,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915166276111617,7.855224907671837,0.37328483885271563,0.0,0.0,0.0,0.0,54.051075065529304,10.111901406504103,False,True,True,False,False,10.380976601413213,0,0.9175490611322883,0.8302978963715938,False,False,False,False,0.23765691610675482,0.25844097226196094,False,False,False,False,55890.0,13235.794310536832,False,False,False,False,3196.662792509464,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205048326196286,7.872472365790911,0.5539426259493906,0.0,0.0,0.0,0.0,53.8659934465383,9.589109171166783,False,True,True,False,False,11.64488112406146,0,0.9185818385650224,0.8269338565022423,False,False,False,False,0.2736527443405863,0.2660468583012736,False,False,False,False,63442.0,14014.18509641998,False,False,False,False,3264.1874003775342,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222176639745148,7.903579947214179,0.6557317712707518,0.0,0.0,0.0,0.0,54.60592481265307,9.589109171166783,False,True,True,False,False,12.502439260527957,0,0.9222129783693842,0.8141985579589572,False,False,False,False,0.31027596081473574,0.2881614095580047,False,False,False,False,72376.0,14919.019436010367,False,False,False,False,3352.0914716895104,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420574,7.963108521648261,0.8399095912644347,0.0,0.0,0.0,0.0,56.61857114320017,9.589109171166783,False,True,True,False,True,14.058354231540719,0,0.9247311827956988,0.8087951475048248,False,False,False,False,0.33407520727905055,0.3111183084185276,False,False,False,False,86510.0,16028.957119172996,False,False,False,False,3519.252844221456,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685033992362322,7.994155568747055,0.761404685107255,0.0,0.0,0.0,0.0,57.580644748959756,9.589109171166783,False,False,True,False,True,13.68900545360501,0,0.9221746929764039,0.8108182696288116,False,False,False,False,0.33023834778132494,0.32067832809992625,False,False,False,False,77920.0,16988.508171588917,False,False,False,False,3597.869079194767,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287797207889756,8.01809117101355,0.6692892512158917,0.0,0.0,0.0,0.0,57.57335240589467,9.589109171166783,False,False,True,False,True,13.092526705422628,0,0.9161965047474884,0.8136782716389154,False,False,False,False,0.32655474557162206,0.3236165368357742,False,False,False,False,70382.0,17816.314246448,False,False,False,False,3658.956380292522,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3003931041132246,8.033669047054817,0.40090258191633027,0.0,0.0,0.0,0.0,55.07368741961787,9.38132379995325,False,True,True,False,False,10.703125123232962,0,0.9102162971024349,0.8158073731465106,False,False,False,False,0.308626144997817,0.31612134091679556,False,False,False,False,63187.0,18519.735730999193,False,False,False,False,3713.7787619934134,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313236586961137,8.039899642799698,0.4188889973536665,0.0,0.0,0.0,0.0,53.66534961289581,7.83790768026779,False,True,True,False,False,10.894201063291916,0,0.9105227427019688,0.8255261371350984,False,False,False,False,0.28298189307497745,0.2995516169958865,False,False,False,False,66999.0,19271.35223129378,False,False,False,False,3715.3015718849883,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209363,8.055091457987952,0.53842458859869,0.0,0.0,0.0,0.0,54.07556280222469,7.83790768026779,False,True,True,False,False,11.878600026883188,0,0.913690476190476,0.82129329004329,False,False,False,False,0.2912287891242498,0.29539020306006813,False,False,False,False,74562.0,20128.571576545037,False,False,False,False,3774.95581108057,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400731222485494,8.147212506596354,0.37146293373035716,0.0,0.0,0.0,0.0,53.24301471045034,6.992195465811172,False,True,True,False,False,10.943414308284595,0,0.9083681444549253,0.8268427435655571,False,False,False,False,0.2732315200833016,0.28431086157168484,False,False,False,False,71526.0,20925.43093194744,False,False,False,False,3763.499131839011,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3539848196681876,8.173125083326664,0.4519067775244961,0.0,0.0,0.0,0.0,53.83023410004929,6.992195465811172,False,True,True,False,False,11.721864222277006,1,0.9135171486213852,0.8236718224613315,False,False,False,False,0.2999162221406763,0.29211354185618055,False,False,False,False,81305.0,21861.54828183973,False,False,False,False,3856.7627111903444,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715664977162647,8.191634020544198,0.6112470528054803,0.0,0.0,0.0,0.0,56.05583685277791,6.992195465811172,False,True,True,False,True,13.065893526787473,1,0.9156867985034739,0.8177445216461784,False,False,False,False,0.32155780053803534,0.306835671197108,False,False,False,False,87197.0,22874.501021656168,False,False,False,False,3888.3167776835176,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,,,,,,,,,,,,,,,,8.560003622875392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127147050405615,8.735736618266378,0.9692426764215699,0.0,0.0,0.0,0.0,62.494861762317115,8.570121389088158,True,False,True,False,True,18.44423358690297,0,0.9235984354628423,0.8134289439374186,False,False,False,False,0.3428282408812211,0.32483195603916454,False,False,False,False,158121.0,24971.345967056845,False,False,False,False,4927.629695858966,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,,,,,,,,,,,,,,,,8.570161789227718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4369099008160067,8.742202650232105,0.541298622360519,0.0,0.0,0.0,0.0,62.082088249070075,8.570121389088158,False,False,True,False,True,14.145513196316035,0,0.9046577457539886,0.8216675244467319,False,False,False,False,0.2875098347802487,0.30617089540970666,False,False,False,False,154330.0,26976.90649469937,False,False,False,False,4910.007530031696,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,,,,,,,,,,,,,,,,8.579970373273174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568572710146013,8.74625984589037,0.41784474445165454,0.0,0.0,0.0,0.0,60.661529383413665,8.570121389088158,False,False,True,False,False,12.980647523035824,0,0.896083753392788,0.8288742406617551,False,False,False,False,0.25439718457432625,0.28028403999201645,False,False,False,False,149491.0,28876.34980485907,False,False,False,False,4908.906638093219,False,False,False,False
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,,,,,,,,,,,,,,,,,,,,,,,8.590058556116727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745895535203533,8.750658772671617,0.35219375187389346,0.0,0.0,0.0,0.0,59.107655150911,8.570121389088158,False,False,True,False,False,12.380442667684306,0,0.8962458215479557,0.824762149652867,False,False,False,False,0.2584627521734755,0.26937339608274596,False,False,False,False,144318.0,30666.142831140325,False,False,False,False,4913.0011088204565,False,False,False,False
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,,,,,,,,,,,,,,,,,,,,,,,8.597361148644472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897627630230572,8.752306763547384,0.28373191151246024,0.0,0.0,0.0,0.0,57.36089791812349,11.64468640855467,False,True,True,False,False,11.705853486617894,0,0.8961489088575096,0.8290115532734273,False,False,False,False,0.23050748180771166,0.24994043894522883,False,False,False,False,139510.0,32353.64449267303,False,False,False,False,4911.373184652698,False,False,False,False
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,,,,,,,,,,,,,,,,,,,,,,,8.600476536526628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036401776302029,8.752650681327115,0.2642582478070811,0.0,0.0,0.0,0.0,55.996217464581505,10.267671831879703,False,True,True,False,False,11.526477425789757,0,0.8879551820728291,0.8346005068694143,False,False,False,False,0.21892493813740652,0.23443268854131766,False,False,False,False,137156.0,33978.48721371686,False,False,False,False,4871.723987991416,False,False,False,False
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,,,,,,,,,,,,,,,,,,,,,,,8.608197298935083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146498956215295,8.754053612764338,0.23830351045417644,0.0,0.0,0.0,0.0,54.78004826628026,8.99436753991155,False,True,True,False,False,11.271509575506009,0,0.8817621853240492,0.8393144081414031,False,False,False,False,0.22418238646040242,0.22930753750086003,False,False,False,False,131351.0,35488.1385747445,False,False,False,False,4886.193383526433,False,False,False,False
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,,,,,,,,,,,,,,,,,,,,,,,8.61185685659926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228141919036173,8.7545825240298,0.21369480117820996,0.0,0.0,0.0,0.0,53.63698682771991,7.76047301431516,False,True,True,False,False,11.012882597195027,0,0.8836028330883337,0.8370974208205266,False,False,False,False,0.22032574853813086,0.22481664301949544,False,False,False,False,128358.0,36927.98138753916,False,False,False,False,4856.841548122922,False,False,False,False
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,,,,,,,,,,,,,,,,,,,,,,,8.615304548146002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516759133900394,8.752292505843705,0.08749411240730949,0.0,0.0,0.0,0.0,51.049759763295704,5.208896033166496,False,True,False,False,False,9.57152715367775,0,0.8825418060200668,0.8390635451505017,False,False,False,False,0.19315591259768453,0.20898627780858997,False,False,False,False,123451.0,38269.423536569564,False,False,False,False,4857.619198539622,False,False,False,False
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,,,,,,,,,,,,,,,,,,,,,,,8.616463092378526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505100511444187,8.821030531890116,0.08568827605149976,0.0,0.0,0.0,0.0,50.01862061093491,4.1373213985433,False,True,False,False,False,9.942343333777494,0,0.8905365327581558,0.8366136424912375,False,False,False,False,0.19211676801716285,0.20055152291287642,False,False,False,False,125031.0,39614.56425693283,False,False,False,False,4806.803397011875,False,False,False,False
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,,,,,,,,,,,,,,,,,,,,,,,8.624151865382707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917295361455485,8.84075269332918,0.34473226829011855,0.0,0.0,0.0,0.0,53.01407932220762,4.1373213985433,False,True,True,False,True,12.205069842285305,0,0.8914676683659778,0.8323048027904479,False,False,False,False,0.23685075336290273,0.21870113813788958,False,False,False,False,129859.0,41013.70279558503,False,False,False,False,4807.132026515567,False,False,False,False
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,,,,,,,,,,,,,,,,,,,,,,,8.631678117105103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481712471043843,8.852645323676946,0.43352181268375567,0.0,0.0,0.0,0.0,56.05318924972596,1.6210548913100737,False,True,True,False,True,12.966113509309533,0,0.8969251336898395,0.8292780748663101,False,False,False,False,0.2742468199901014,0.24647397906399549,False,False,False,False,133428.0,42446.48259720386,False,False,False,False,4787.936181143233,False,False,False,False
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,,,,,,,,,,,,,,,,,,,,,,,8.637865406927746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649355149845564,8.855599204685657,0.3067717252517294,0.0,0.0,0.0,0.0,55.91928667624084,1.6210548913100737,False,True,True,False,True,11.514097627854817,0,0.8907663650878126,0.8319584885577435,False,False,False,False,0.2453377460361755,0.2459058625500855,False,False,False,False,129520.0,43796.4596112007,False,False,False,False,4774.293759730159,False,False,False,False
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,,,,,,,,,,,,,,,,,,,,,,,8.65039980188068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536996976029182,8.871449521254082,0.5596413620278141,0.0,0.0,0.0,0.0,58.639663576013945,4.165586302749901,False,True,True,False,True,13.583039096182105,0,0.8972123133835381,0.823886907121152,False,False,False,False,0.2963144880703845,0.271110175310235,False,False,False,False,134680.0,45205.50674901154,False,False,False,False,4780.273701439769,False,False,False,False
