date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bear_211,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-25 17:00:00+00:00,5.03,5.03,4.95,4.99,32082.0,,,,,,,,,,,,,,,,,,,,,,4.665381754475206,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.756609927190735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.209687901214856,9.581652757623836,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153155.0,-111765.04125702758,False,False,False,False,20668.187994923428,False,False,False,False
2024-03-26 17:00:00+00:00,4.955,4.955,4.885,4.885,6754.0,,,,,,,,,,,,,,,,,,,,,,4.666561617832105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.757047035909463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.765935089680866,7.081278482040609,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159909.0,-112511.4592220349,False,False,False,False,20452.464150040894,False,False,False,False
2024-03-27 17:00:00+00:00,5.05,5.13,5.03,5.115,19739.0,,,,,,,,,,,,,,,,,,,,,,4.672510723822258,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7668627894800375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.411923768639426,7.081278482040609,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-140170.0,-112940.27380773978,False,False,False,False,20441.402690350336,False,False,False,False
2024-03-28 17:00:00+00:00,5.285,5.415,5.265,5.395,30875.0,,,,,,,,,,,,,,,,,,,,,,4.687201511901227,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.797666976282758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40229813062021,3.931335205420858,True,False,True,False,True,3.2952013651305414,0,,,False,False,False,False,,,False,False,False,False,-109295.0,-112883.75793475156,False,False,False,False,20603.163888949555,False,False,False,False
2024-03-29 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,4.687201511901227,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.797666976282758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06254770527407,6.376480171534325,True,False,True,False,True,3.2952013651305414,0,,,False,False,False,False,,,False,False,False,False,-109295.0,-112828.11827684843,False,False,False,False,20283.73499144646,False,False,False,False
2024-04-01 17:00:00+00:00,5.62,5.665,5.535,5.605,22277.0,,,,,,,,,,,,,,,,,,,,,,4.701119911462807,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.827627733861266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66285309633443,9.66653077537238,True,False,True,False,True,6.258434720464464,0,,,False,False,False,False,,,False,False,False,False,-87018.0,-112427.96140433915,False,False,False,False,20314.63832491241,False,False,False,False
2024-04-02 17:00:00+00:00,5.605,5.625,5.525,5.59,13748.0,,,,,,,,,,,,,,,,,,,,,,4.709298423322045,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8440011334859205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75330462415812,11.54922697942991,True,False,True,False,True,6.014414497640921,0,,,False,False,False,False,,,False,False,False,False,-100766.0,-112247.15580117109,False,False,False,False,20212.829978789734,False,False,False,False
2024-04-03 17:00:00+00:00,5.585,5.68,5.545,5.665,15648.0,,,,,,,,,,,,,,,,,,,,,,4.718947975390653,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.972459359918984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8038671280049,13.469932931470801,True,False,True,False,True,7.0554272928602835,0,,,False,False,False,False,,,False,False,False,False,-85118.0,-111826.54873448626,False,False,False,False,20142.05742097904,False,False,False,False
2024-04-04 17:00:00+00:00,5.495,5.51,5.255,5.265,6366.0,,,,,,,,,,,,,,,,,,,,,,4.721598921926483,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9641123122631265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14335821328096,18.913094126581854,True,False,True,False,False,0.8281152714283486,0,,,False,False,False,False,,,False,False,False,False,-91484.0,-111511.16038201361,False,False,False,False,19928.47513538246,False,False,False,False
2024-04-05 17:00:00+00:00,5.265,5.305,5.23,5.25,12823.0,,,,,,,,,,,,,,,,,,,,,,4.726178454807681,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.954361301731545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16148533272011,15.377532196275808,True,False,True,False,False,0.6085470924174032,0,,,False,False,False,False,,,False,False,False,False,-104307.0,-111399.46797299014,False,False,False,False,19818.312730182734,False,False,False,False
2024-04-08 17:00:00+00:00,5.265,5.325,5.255,5.275,7541.0,,,,,,,,,,,,,,,,,,,,,,4.728951296481632,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.953621375656809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86640446598662,13.348956549836508,True,False,True,False,False,0.9730923227742743,0,,,False,False,False,False,,,False,False,False,False,-96766.0,-111172.59250054069,False,False,False,False,19627.96679638145,False,False,False,False
2024-04-09 17:00:00+00:00,5.415,5.505,5.395,5.465,7683.0,,,,,,,,,,,,,,,,,,,,,,4.7326032865232905,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.959619593982146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864468139127645,13.348956549836508,True,False,True,False,False,3.683327439378292,0,,,False,False,False,False,,,False,False,False,False,-89083.0,-110830.11819820672,False,False,False,False,19442.77351271662,False,False,False,False
2024-04-10 17:00:00+00:00,5.475,5.555,5.445,5.555,3906.0,,,,,,,,,,,,,,,,,,,,,,4.734607432889543,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.963523619773352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57449171766406,13.348956549836508,True,False,True,False,False,4.923417164135465,0,,,False,False,False,False,,,False,False,False,False,-85177.0,-110432.39543544383,False,False,False,False,19201.893303217137,False,False,False,False
2024-04-11 17:00:00+00:00,5.515,5.605,5.515,5.585,6829.0,,,,,,,,,,,,,,,,,,,,,,4.738308882438285,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9712195235069965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06539104329346,13.348956549836508,True,False,True,False,True,5.335445015750786,0,,,False,False,False,False,,,False,False,False,False,-78348.0,-109934.96294807261,False,False,False,False,19010.065500066485,False,False,False,False
2024-04-12 17:00:00+00:00,5.325,5.33,5.13,5.17,18190.0,,,,,,,,,,,,,,,,,,,,,,4.743821732123257,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.968638640748472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.508374569453096,11.964117799000967,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96538.0,-109727.25809616451,False,False,False,False,18997.351306267003,False,False,False,False
2024-04-15 17:00:00+00:00,5.275,5.275,5.12,5.195,5595.0,,,,,,,,,,,,,,,,,,,,,,4.745443829480293,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.968240766605745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18129417545373,8.84171284634838,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90943.0,-109436.02928847204,False,False,False,False,18789.562913921778,False,False,False,False
2024-04-16 17:00:00+00:00,5.07,5.1,5.035,5.065,19147.0,,,,,,,,,,,,,,,,,,,,,,4.749333771631068,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.961622624358394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34725373388852,5.255651984565851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110090.0,-109446.16836927092,False,False,False,False,18795.10457417105,False,False,False,False
2024-04-17 17:00:00+00:00,5.075,5.17,5.075,5.125,21878.0,,,,,,,,,,,,,,,,,,,,,,4.754438193298586,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.960087789312638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82723493006569,3.770006062159119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88212.0,-109116.95645656905,False,False,False,False,18842.901402478474,False,False,False,False
2024-04-18 17:00:00+00:00,4.89,4.895,4.8,4.815,22879.0,,,,,,,,,,,,,,,,,,,,,,4.755595297257558,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.945855280725461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4065946656536,-0.46428237698919617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111091.0,-109147.56178282379,False,False,False,False,18905.47657453307,False,False,False,False
2024-04-19 17:00:00+00:00,4.955,5.015,4.94,4.995,19412.0,,,,,,,,,,,,,,,,,,,,,,4.758282277366975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323163896957692,4.941948195150767,0.09966216685447866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.389603605829194,-0.6454740809566317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91679.0,-108876.73136758621,False,False,False,False,18913.329650896896,False,False,False,False
2024-04-22 17:00:00+00:00,4.8,4.875,4.785,4.86,12353.0,,,,,,,,,,,,,,,,,,,,,,4.758891251352074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5133604005967934,4.9244844915740975,-0.12561251607863105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96036747794788,-2.3154719008299196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104032.0,-108801.61925336006,False,False,False,False,18811.61911367369,False,False,False,False
2024-04-23 17:00:00+00:00,5.005,5.065,4.995,5.06,13203.0,,,,,,,,,,,,,,,,,,,,,,4.761112573780166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979827957518857,4.937134292411837,0.24672681192259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96590019734826,-2.3154719008299196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90829.0,-108522.97399361804,False,False,False,False,18724.66377857797,False,False,False,False
2024-04-24 17:00:00+00:00,4.815,4.91,4.795,4.895,11771.0,,,,,,,,,,,,,,,,,,,,,,4.761850995049565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4862005481002386,4.930820023038125,-0.0736733497691172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46382155156298,-2.3154719008299196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102600.0,-108431.14493945343,False,False,False,False,18616.855037824826,False,False,False,False
2024-04-25 17:00:00+00:00,4.885,4.92,4.86,4.885,27958.0,,,,,,,,,,,,,,,,,,,,,,4.763918254002124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4787055744683015,4.923325450484406,-0.08006058949067954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01931543842825,-2.3154719008299196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130558.0,-108774.19695589601,False,False,False,False,18761.678990726763,False,False,False,False
2024-04-26 17:00:00+00:00,5.195,5.31,5.18,5.245,11079.0,,,,,,,,,,,,,,,,,,,,,,4.767014065963853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47520022332933703,4.93303064235201,0.6565008649665128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.499665864239375,-2.3154719008299196,False,True,False,True,True,0.7318356546828895,0,,,False,False,False,False,,,False,False,False,False,-119479.0,-108940.16289456429,False,False,False,False,18642.567688544954,False,False,False,False
2024-04-29 17:00:00+00:00,5.27,5.355,5.26,5.345,8815.0,,,,,,,,,,,,,,,,,,,,,,4.769830979919656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47297243886713675,4.941394693947265,0.8533378964310269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53608851038396,-5.274488543468635,False,True,False,False,True,1.9973074199109355,0,,,False,False,False,False,,,False,False,False,False,-110664.0,-108966.88905123771,False,False,False,False,18490.202298024877,False,False,False,False
2024-04-30 17:00:00+00:00,5.125,5.175,5.08,5.08,14939.0,,,,,,,,,,,,,,,,,,,,,,4.772756768633509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468080737241532,4.945382611457363,0.2875943781321928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82645456918187,-5.274488543468635,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125603.0,-109224.8132519937,False,False,False,False,18435.1448980555,False,False,False,False
2024-05-01 17:00:00+00:00,5.035,5.21,4.99,5.085,11055.0,,,,,,,,,,,,,,,,,,,,,,4.774784939471972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653737914470102,4.94748088106288,0.29550250027945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.416672558816764,-5.274488543468635,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114548.0,-109307.34327909458,False,False,False,False,18320.724046922856,False,False,False,False
2024-05-02 17:00:00+00:00,5.015,5.155,5.015,5.125,14955.0,,,,,,,,,,,,,,,,,,,,,,4.777516467070939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4660700948712896,4.9501255142503915,0.37521069829185677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692948671450246,-5.274488543468635,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99593.0,-109156.73330577528,False,False,False,False,18268.54227875351,False,False,False,False
2024-05-03 17:00:00+00:00,5.125,5.13,5.04,5.13,11680.0,,,,,,,,,,,,,,,,,,,,,,4.779628867014302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46636815098401796,4.952040738791189,0.3815853651955514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95158752949389,-4.812991215969944,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87913.0,-108827.37309948419,False,False,False,False,18166.39433644725,False,False,False,False
2024-05-06 17:00:00+00:00,5.38,5.42,5.345,5.415,13769.0,,,,,,,,,,,,,,,,,,,,,,4.784331560985265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46954437374855046,4.962313658632206,0.964097041039653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81456336719111,-0.889914866610404,False,True,True,False,True,2.9308114111614287,0,,,False,False,False,False,,,False,False,False,False,-74144.0,-108289.6463847635,False,False,False,False,18098.21768006822,False,False,False,False
2024-05-07 17:00:00+00:00,5.3,5.39,5.26,5.385,16227.0,,,,,,,,,,,,,,,,,,,,,,4.789349495428614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730425480358524,4.971730984561808,0.8736402616511986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8608797573648,1.1784133413618605,False,False,True,False,True,2.527355344925322,0,,,False,False,False,False,,,False,False,False,False,-90371.0,-108011.8379136819,False,False,False,False,18069.206553245454,False,False,False,False
2024-05-08 17:00:00+00:00,5.235,5.285,5.185,5.265,7373.0,,,,,,,,,,,,,,,,,,,,,,4.791194911221302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753960226783327,4.974336263762701,0.6114138999306918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147115273136464,1.1784133413618605,False,False,True,False,True,0.9230225665838638,0,,,False,False,False,False,,,False,False,False,False,-97744.0,-107852.64662819845,False,False,False,False,17903.373893505217,False,False,False,False
2024-05-09 17:00:00+00:00,5.43,5.515,5.415,5.505,11572.0,,,,,,,,,,,,,,,,,,,,,,4.795535202657154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48064411550102765,5.0381160306852415,0.9713714456445065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59614336427273,3.0640884303696723,True,False,True,False,True,3.924687324567021,0,,,False,False,False,False,,,False,False,False,False,-86172.0,-107516.5125719473,False,False,False,False,17805.213057946996,False,False,False,False
2024-05-10 17:00:00+00:00,5.245,5.275,5.195,5.215,12138.0,,,,,,,,,,,,,,,,,,,,,,4.798383798591563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48194927960119155,5.026866110014358,0.3903603510753687,0.0,0.0,0.0,0.0,-1.0,5.415,5.33,0.0,54.96008556581222,3.0640884303696723,False,False,True,False,False,0.16909094742445419,0,,,False,False,False,False,,,False,False,False,False,-98310.0,-107373.77594292487,False,False,False,False,17717.349289606733,False,False,False,False
2024-05-13 17:00:00+00:00,5.33,5.33,5.285,5.315,11770.0,,,,,,,,,,,,,,,,,,,,,,4.801628360892548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48447930626415575,5.029558112210531,0.5891725076774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.437711894641374,3.0640884303696723,False,False,True,False,False,1.4013773453478393,0,,,False,False,False,False,,,False,False,False,False,-86540.0,-107050.77166474,False,False,False,False,17625.142323876396,False,False,False,False
2024-05-14 17:00:00+00:00,4.975,5.04,4.955,4.995,10974.0,,,,,,,,,,,,,,,,,,,,,,4.802774823412073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48443567986671604,5.019350019743591,-0.05026471161308832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35993043059899,5.045001241696397,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97514.0,-106902.91473970526,False,False,False,False,17522.0238382349,False,False,False,False
2024-05-15 17:00:00+00:00,4.83,4.84,4.69,4.725,16009.0,,,,,,,,,,,,,,,,,,,,,,4.802340292006518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48204595870757566,4.997839717021133,-0.5660035357471934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30737506064059,0.4198885455653283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113523.0,-107005.55172048502,False,False,False,False,17498.56610430878,False,False,False,False
2024-05-16 17:00:00+00:00,4.815,4.905,4.805,4.885,18511.0,,,,,,,,,,,,,,,,,,,,,,4.802950301096836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771278371390339,4.9864740922991055,-0.21267694818974994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09009339532044,-0.6066021813702989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95012.0,-106819.60518218292,False,False,False,False,17514.26275385438,False,False,False,False
2024-05-17 17:00:00+00:00,5.065,5.075,4.99,5.045,3634.0,,,,,,,,,,,,,,,,,,,,,,4.803396124518892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694664596717813,4.986285520367948,0.12506639914830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23800503863489,-0.6066021813702989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91378.0,-106580.2004506762,False,False,False,False,17299.064881701597,False,False,False,False
2024-05-20 17:00:00+00:00,4.985,5.0,4.94,4.985,3864.0,,,,,,,,,,,,,,,,,,,,,,4.803743479130159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4540395565574859,4.985489985482742,-0.0010791691509362093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35726941294804,-0.6066021813702989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95242.0,-106404.41439717734,False,False,False,False,17090.769302140332,False,False,False,False
2024-05-21 17:00:00+00:00,4.99,5.01,4.975,5.005,5370.0,,,,,,,,,,,,,,,,,,,,,,4.804284666410698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44619697302731476,4.9847485075243405,0.045386888974748046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709871867740674,-0.6066021813702989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89872.0,-106148.09789489552,False,False,False,False,16909.051948618777,False,False,False,False
2024-05-22 17:00:00+00:00,5.025,5.03,4.825,4.845,9933.0,,,,,,,,,,,,,,,,,,,,,,4.804778753113352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43794218837691334,4.98127635073468,-0.31117429275252717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09830906886095,-1.266033410088511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99805.0,-106049.75529187388,False,False,False,False,16800.896104454143,False,False,False,False
2024-05-23 17:00:00+00:00,4.715,4.72,4.645,4.685,6252.0,,,,,,,,,,,,,,,,,,,,,,4.804385445318717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42817249407766045,4.976225906287014,-0.6801602398919923,0.0,0.0,0.0,0.0,-1.0,4.825,4.795,0.0,41.411005848284915,-4.0095493764870795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106057.0,-106049.86761293009,False,False,False,False,16637.347327640902,False,False,False,False
2024-05-24 17:00:00+00:00,4.765,4.795,4.71,4.71,8013.0,,,,,,,,,,,,,,,,,,,,,,4.804112412172347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41888863040751556,4.971174781302595,-0.6234945576071399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05409694170445,-5.449921340745043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98044.0,-105925.74563443505,False,False,False,False,16503.63651635965,False,False,False,False
2024-05-27 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0,,,,,,,,,,,,,,,,,,,,,,4.804112412172347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41278363985668426,4.971174781302595,-0.6327159220585215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14949100398414,-6.497322310308938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98044.0,-105803.54802769962,False,False,False,False,16247.766182772677,False,False,False,False
2024-05-28 17:00:00+00:00,4.645,4.65,4.585,4.585,5503.0,,,,,,,,,,,,,,,,,,,,,,4.80355349211885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40181618091266896,4.966389000489954,-0.949162872494788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.124277643080625,-8.585530622930278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103547.0,-105768.56278696009,False,False,False,False,16081.180660559146,False,False,False,False
2024-05-29 17:00:00+00:00,4.23,4.405,4.205,4.395,9099.0,,,,,,,,,,,,,,,,,,,,,,4.8013706252352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39812907047433277,4.953934857537823,-1.4039036558468494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.972196568860106,-11.63432802818771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112646.0,-105875.18972049559,False,False,False,False,15972.92979760474,False,False,False,False
2024-05-30 17:00:00+00:00,4.495,4.52,4.415,4.475,9668.0,,,,,,,,,,,,,,,,,,,,,,4.7997383981744175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39402576858158117,4.944243274047146,-1.1908948892767448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60337021164395,-12.07590921766397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102978.0,-105830.27205041038,False,False,False,False,15875.178948029472,False,False,False,False
2024-05-31 17:00:00+00:00,4.45,4.545,4.43,4.53,7514.0,,,,,,,,,,,,,,,,,,,,,,4.798601654648957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39012884219641203,4.937636716174481,-1.0448771587342784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53573590534771,-12.07590921766397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95464.0,-105669.55465427999,False,False,False,False,15745.548266664673,False,False,False,False
2024-06-03 17:00:00+00:00,4.515,4.555,4.49,4.51,8739.0,,,,,,,,,,,,,,,,,,,,,,4.797364043389693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864968911218385,4.930644523631288,-1.0883516356634413,0.0,0.0,0.0,0.0,-1.0,4.43,4.365,0.0,34.901475226278784,-12.07590921766397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104203.0,-105646.81737281827,False,False,False,False,15636.919611367546,False,False,False,False
2024-06-04 17:00:00+00:00,4.365,4.365,4.25,4.26,24852.0,,,,,,,,,,,,,,,,,,,,,,4.79109240848661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37985627912776726,4.903134464156768,-1.693099468129222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42888874747,-13.636186946479285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129055.0,-106009.73493292961,False,False,False,False,15779.789074757196,False,False,False,False
2024-06-05 17:00:00+00:00,4.1,4.125,4.09,4.12,8368.0,,,,,,,,,,,,,,,,,,,,,,4.788266991212802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37810351792897895,4.892226327348169,-2.0423674753886316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62677018185537,-16.346014032664563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137423.0,-106496.76229831055,False,False,False,False,15664.877616233829,False,False,False,False
