date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_610,aVWAP_OB_bull_691,aVWAP_OB_bull_597,aVWAP_OB_bear_828,aVWAP_OB_bear_564,aVWAP_OB_bear_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,32.07,32.43,32.07,32.09,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.33358757906209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59105702844215,-9.699589175450363,False,True,False,True,True,6.796118689477012,0,,,False,False,False,False,,,False,False,False,False,46467.0,10769.033592212794,False,False,False,False,3572.0380126685077,False,False,False,False
2025-03-31 17:00:00+00:00,32.09,32.36,31.95,31.95,1023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.33455527750057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09312644668642,-9.699589175450363,False,True,False,True,True,5.6549598028294845,0,,,False,False,False,False,,,False,False,False,False,45444.0,11306.629970628099,False,False,False,False,3532.5180434798485,False,False,False,False
2025-03-31 18:00:00+00:00,31.97,32.55,31.97,32.33,1979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.34097149276145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86736378273628,-7.119544676095202,False,True,False,False,True,8.234801455034628,0,,,False,False,False,False,,,False,False,False,False,47423.0,11866.57369201371,False,False,False,False,3508.432492418145,False,False,False,False
2025-03-31 19:00:00+00:00,32.36,32.4,32.0,32.075,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.346434261009406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72665481363969,-7.028270299113252,False,True,False,False,True,6.167098373942199,0,,,False,False,False,False,,,False,False,False,False,41076.0,12319.43301461815,False,False,False,False,3552.4412909853054,False,False,False,False
2025-04-01 14:00:00+00:00,31.97,32.0,31.455,32.0,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.34036719591405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.068794839824974,-7.028270299113252,False,True,False,True,True,5.566433311514555,0,,,False,False,False,False,,,False,False,False,False,39218.0,12736.465060903138,False,False,False,False,3526.17088337313,False,False,False,False
2025-04-01 15:00:00+00:00,32.0,32.48,32.0,32.36,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.34476082167739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55036556121702,-4.825911061374754,False,True,False,False,True,7.995133244680982,1,,,False,False,False,False,,,False,False,False,False,41951.0,13189.403587090686,False,False,False,False,3513.8736603750967,False,False,False,False
2025-04-01 16:00:00+00:00,32.36,32.94,32.26,32.34,4255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.359517696539505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0231728099513,-3.257641862023192,False,True,False,False,True,7.830885992737212,0,,,False,False,False,False,,,False,False,False,False,37696.0,13569.350818298582,False,False,False,False,3525.363991221994,False,False,False,False
2025-04-01 17:00:00+00:00,32.34,32.48,32.165,32.22,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.361898453470275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.868340865061946,-3.1956287661274345,False,True,False,False,True,6.839295075394276,0,,,False,False,False,False,,,False,False,False,False,35032.0,13902.105069177675,False,False,False,False,3512.0095107379325,False,False,False,False
2025-04-01 18:00:00+00:00,32.195,32.195,31.78,31.95,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.3563190354685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44131704155531,-3.1956287661274345,False,True,False,False,False,4.6501071694378595,1,,,False,False,False,False,,,False,False,False,False,32274.0,14186.9406495005,False,False,False,False,3500.319440804011,False,False,False,False
2025-04-01 19:00:00+00:00,31.84,32.63,31.84,32.6,12420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.368999257454675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93624965406836,-2.22083488672574,False,False,True,False,True,8.987894558404466,1,,,False,False,False,False,,,False,False,False,False,44694.0,14659.91831384933,False,False,False,False,3638.6090618768167,False,False,False,False
2025-04-02 14:00:00+00:00,32.42,33.84,32.42,33.45,9571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.43226153681668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.178091139421866,3.4659844630175556,True,False,True,False,True,14.006337891208357,0,,,False,False,False,False,,,False,False,False,False,54265.0,15273.950588053216,False,False,False,False,3730.584115181052,False,False,False,False
2025-04-02 15:00:00+00:00,33.45,33.8,33.33,33.54,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.45471747701778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66119986033915,7.334052412108747,True,False,True,False,True,14.503244793566271,0,,,False,False,False,False,,,False,False,False,False,57108.0,15922.540501416732,False,False,False,False,3716.823121147237,False,False,False,False
2025-04-02 16:00:00+00:00,33.54,33.91,33.54,33.755,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,33.73499999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.72893550084275,,-1.0,33.91,33.54,0.0,0.0,0.0,0.0,0.0,66.41853429968559,10.535113211481061,True,False,True,False,True,15.681263233117225,0,,,False,False,False,False,,,False,False,False,False,59733.0,16601.772431627323,False,False,False,False,3699.8956308968923,False,False,False,False
2025-04-02 17:00:00+00:00,33.755,33.815,33.53,33.58,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,33.6958222811671,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.73279729100574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21648647209193,11.132591880591505,True,False,True,False,True,14.238007194058081,0,,,False,False,False,False,,,False,False,False,False,57834.0,17241.031773772636,False,False,False,False,3671.974768402367,False,False,False,False
2025-04-02 18:00:00+00:00,33.58,33.63,33.16,33.355,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,33.59994957251829,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.72285392247903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65975209418013,11.132591880591505,True,False,True,False,True,12.41277087146711,0,,,False,False,False,False,,,False,False,False,False,55847.0,17839.57391681492,False,False,False,False,3645.8511285821746,False,False,False,False
2025-04-02 19:00:00+00:00,33.35,33.685,33.295,33.51,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,33.565139836404974,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.73243422762046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44491176866865,11.132591880591505,True,False,True,False,True,13.299882626288344,0,,,False,False,False,False,,,False,False,False,False,59157.0,18480.154166166627,False,False,False,False,3640.6441343405904,False,False,False,False
2025-04-03 14:00:00+00:00,29.62,29.775,28.78,29.18,8151.0,,,,,,,,,,,,,,,,,,,,,,,,,31.60578863417167,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.21893435860653,,0.0,0.0,0.0,0.0,-1.0,33.295,29.79,0.0,50.68524697366279,7.724749196011423,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51006.0,18984.430845760944,False,False,False,False,3710.5721322577906,False,False,False,False
2025-04-03 15:00:00+00:00,29.125,29.79,28.87,29.79,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,31.174897265336284,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.07539725742015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3831101478391,1.5832371753783718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55584.0,19551.86602644682,False,False,False,False,3724.020626331313,False,False,False,False
2025-04-03 16:00:00+00:00,29.7,29.7,28.79,29.01,2975.0,,,,,,,,,,,,,,,,,,,,,,,,,30.940833170094677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1588530249058056,31.989109348942634,-2.570739588986948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34494177641883,-3.4363195646794296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52609.0,20064.37973146315,False,False,False,False,3712.4079034424553,False,False,False,False
2025-04-03 17:00:00+00:00,28.985,29.275,28.985,29.055,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,30.784557048984468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643054922481821,31.92681595111255,-2.4665484876888297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51515087423209,-6.599969478931584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54984.0,20605.76919299085,False,False,False,False,3691.672897187533,False,False,False,False
2025-04-03 18:00:00+00:00,29.055,29.255,28.63,29.165,2763.0,,,,,,,,,,,,,,,,,,,,,,,,,30.625254921784126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1846969734573147,31.859000809001152,-2.2739999082965663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48449479918726,-8.396624900067252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57747.0,21181.602228758435,False,False,False,False,3677.2748677737727,False,False,False,False
2025-04-03 19:00:00+00:00,29.215,29.3,28.735,28.77,10872.0,,,,,,,,,,,,,,,,,,,,,,,,,30.18282199751214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2169052018420634,31.636810057621517,-2.355820365696479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41140842692675,-10.517397428629664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46875.0,21579.949481025746,False,False,False,False,3788.8209938547993,False,False,False,False
2025-04-04 14:00:00+00:00,26.32,26.32,25.12,25.86,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,29.82160226226005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905414785627963,31.477802990022145,-4.040011086780715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70494111002305,-15.186584919653953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43175.0,21914.756465816045,False,False,False,False,3787.443924182632,False,False,False,False
2025-04-04 15:00:00+00:00,25.91,26.62,25.78,25.78,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,29.697679116070923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5491069441211374,31.419660482989418,-3.640588213997707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505816040883595,-18.446277352129563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41634.0,22220.481171772382,False,False,False,False,3752.6153362108084,False,False,False,False
2025-04-04 16:00:00+00:00,25.78,25.86,25.53,25.77,2006.0,,,,,,,,,,,,,,,,,,,,,,,,,29.534110088420597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679325025282642,31.341802799738286,-3.3178823133422393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.364539082790326,-20.814105991228114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39628.0,22490.36518461312,False,False,False,False,3725.5360286726564,False,False,False,False
2025-04-04 17:00:00+00:00,25.76,26.035,25.5,25.98,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,29.417878694622036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888885446626437,31.284301247846493,-2.965137914082177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.025786800429714,-21.656830318235308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41212.0,22780.623088727643,False,False,False,False,3692.333919700987,False,False,False,False
2025-04-04 18:00:00+00:00,26.07,26.15,24.965,24.965,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,29.252268341300223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942572266096944,31.201978927750094,-3.2106805170659416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.742039878315833,-23.507439971965013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39069.0,23033.156064096205,False,False,False,False,3668.3132387753903,False,False,False,False
2025-04-04 19:00:00+00:00,25.03,25.485,24.9,25.32,7959.0,,,,,,,,,,,,,,,,,,,,,,,,,28.72350207272166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075185299443651,30.919340219873938,-2.69823625937168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.687979804276722,-23.507439971965013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47028.0,23405.16914837378,False,False,False,False,3734.835514143214,False,False,False,False
2025-04-07 14:00:00+00:00,24.715,26.95,24.56,26.81,11563.0,,,,,,,,,,,,,,,,,,,,,,,,,28.30342644139329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147387293710475,29.880763386273802,-1.4299997933618322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441751743856578,-23.507439971965013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58591.0,23950.685905763334,False,False,False,False,3856.2024053968075,False,False,False,False
2025-04-07 15:00:00+00:00,26.64,26.73,25.67,26.56,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,28.216161574602502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2216970889288583,29.831578707497155,-1.472558398622413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.401152038520916,-28.72887714910319,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55276.0,24436.349690170104,False,False,False,False,3847.8116704294152,False,False,False,False
2025-04-07 16:00:00+00:00,26.47,26.76,25.925,25.95,3560.0,,,,,,,,,,,,,,,,,,,,,,,,,28.125724828699127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310224420672997,29.77299385390981,-1.654814926073773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.759406134534345,-27.208961207850862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51716.0,24859.29000505119,False,False,False,False,3843.349473988649,False,False,False,False
2025-04-07 17:00:00+00:00,25.95,27.03,25.95,26.735,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,28.06615806023083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695773314516964,29.73702502238355,-1.266903165614093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54251164308557,-23.381967975506456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54861.0,25324.432795670553,False,False,False,False,3832.5223503609177,False,False,False,False
2025-04-07 18:00:00+00:00,26.83,26.83,25.84,25.86,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,27.98889893511321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4503530265973854,29.680608323794868,-1.5592072988357313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100152103814935,-22.535024232878705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51363.0,25728.131512016742,False,False,False,False,3827.3359573320663,False,False,False,False
2025-04-07 19:00:00+00:00,25.89,26.36,25.74,26.035,9952.0,,,,,,,,,,,,,,,,,,,,,,,,,27.786328467764733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5214476268872112,29.52122118944791,-1.3826268498591563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12099163173045,-21.125707503872036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61315.0,26279.86590717927,False,False,False,False,3922.2919890013363,False,False,False,False
2025-04-08 14:00:00+00:00,27.06,27.39,26.375,26.375,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,27.72613375569546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580071123050683,29.076377541508034,-1.0470166955374152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09090844731317,-18.814288995725143,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66991.0,26911.046280711376,False,False,False,False,3949.4812604896874,False,False,False,False
2025-04-08 15:00:00+00:00,26.39,26.415,25.845,26.0,21420.0,,,,,,,,,,,,,,,,,,,,,,,,,27.439688042937426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6445465269745867,28.77415474472598,-1.049009619013838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.395094724525066,-18.045752365271838,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45571.0,27200.347888762364,False,False,False,False,4220.34201614101,False,False,False,False
2025-04-08 16:00:00+00:00,25.98,26.02,24.995,25.075,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,27.363560094712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7287433054479573,28.6944822834088,-1.3264282778751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43219944866067,-18.045752365271838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40905.0,27412.823115293177,False,False,False,False,4227.251442247351,False,False,False,False
2025-04-08 17:00:00+00:00,25.08,25.36,24.735,25.285,6847.0,,,,,,,,,,,,,,,,,,,,,,,,,27.24935526806353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.804281997681856,28.577244463211116,-1.1740062040595887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04170327762186,-18.045752365271838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47752.0,27728.159191025065,False,False,False,False,4267.867698956695,False,False,False,False
2025-04-08 18:00:00+00:00,25.285,25.405,24.655,24.685,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,27.085578628431175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892616808358829,28.412662049061826,-1.2886815973308174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41843621076221,-18.045752365271838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37633.0,27881.72261442002,False,False,False,False,4358.5829284302345,False,False,False,False
2025-04-08 19:00:00+00:00,24.66,24.66,23.88,24.57,7092.0,,,,,,,,,,,,,,,,,,,,,,,,,26.958306910475084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977626303854368,28.285349261209337,-1.2477553870343059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08279114655225,-18.045752365271838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30541.0,27922.951721173198,False,False,False,False,4400.961487679378,False,False,False,False
2025-04-09 14:00:00+00:00,24.38,24.595,23.55,23.55,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,26.910297333688927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.085025073269701,28.237504098533332,-1.5194379258529733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207924075502607,-14.884803908187287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28129.0,27926.146268131753,True,False,False,False,4370.124875467293,True,False,False,False
2025-04-09 15:00:00+00:00,23.445,24.02,23.445,23.565,2163.0,,,,,,,,,,,,,,,,,,,,,,,,,26.865431890491095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1847856193849946,28.192934391230743,-1.4531384351466738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37263398471841,-16.798818037271744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30292.0,27962.826170951415,False,False,False,False,4335.905885149971,False,False,False,False
2025-04-09 16:00:00+00:00,23.565,23.97,23.42,23.84,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,26.80061737468148,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2692747329154375,27.580702345466076,-1.144199448215303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715937091993993,-16.798818037271744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33597.0,28050.177703184727,False,False,False,False,4319.9228481709015,False,False,False,False
2025-04-09 17:00:00+00:00,23.84,26.88,23.67,26.685,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,26.787352345864317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2825621831865597,27.664575364299864,-0.29841791552869806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8474722414058,-16.466375343776846,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35623.0,28167.58580080977,False,False,False,False,4284.358152850423,False,False,False,False
2025-04-09 18:00:00+00:00,27.25,27.68,26.61,26.61,2514.0,,,,,,,,,,,,,,,,,,,,,,,,,26.790105451088404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296766130455563,27.676819810184043,-0.323595841491075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.358959448051394,-10.837959498438288,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33109.0,28244.19687366543,False,False,False,False,4256.910739627936,False,False,False,False
2025-04-09 19:00:00+00:00,26.61,27.36,26.485,26.95,3026.0,,,,,,,,,,,,,,,,,,,,,,,,,26.7926740901977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3074260561828353,27.72671752291447,-0.23484048009553848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52045861521626,-6.509899161366825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36135.0,28366.534906631856,False,False,False,False,4237.826852191844,False,False,False,False
2025-04-10 14:00:00+00:00,25.155,25.465,24.93,25.12,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,26.772856880549188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3447542591428268,27.647181467621028,-0.7555656624737142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613396321891635,-6.509899161366825,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34071.0,28454.97622590888,False,False,False,False,4204.124110297397,False,False,False,False
2025-04-10 15:00:00+00:00,25.12,25.49,24.87,24.895,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,26.755394176885744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3867554006960954,27.596745764718264,-0.7977386746509543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.816514017888345,-6.509899161366825,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32306.0,28514.682020856028,False,False,False,False,4166.308232618368,False,False,False,False
2025-04-10 16:00:00+00:00,24.88,25.02,24.235,24.775,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,26.741487175754756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42420366490353,27.55985877616904,-0.8132865473840031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.320674223543485,-6.509899161366825,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31157.0,28555.648191075314,False,False,False,False,4119.528260019633,False,False,False,False
2025-04-10 17:00:00+00:00,24.775,25.205,24.35,25.205,855.0,,,,,,,,,,,,,,,,,,,,,,,,,26.732464165701046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448465385285684,27.539902889996167,-0.6770846243546494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80259052083747,-6.509899161366825,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32012.0,28609.235040826086,False,False,False,False,4068.915418779019,False,False,False,False
2025-04-10 18:00:00+00:00,25.19,25.245,24.9,24.9,1362.0,,,,,,,,,,,,,,,,,,,,,,,,,26.719017630287073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4719576376790466,27.513973163824158,-0.752881641024734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22210553140184,-6.509899161366825,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30650.0,28640.87480763498,False,False,False,False,4026.9477378677166,False,False,False,False
2025-04-10 19:00:00+00:00,24.9,25.02,24.26,24.625,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,26.694780323733443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4916018291513944,27.46670006589961,-0.8138671603887494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02109419721984,-6.509899161366825,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28603.0,28640.287601315056,False,False,False,False,3996.2508737147286,False,False,False,False
2025-04-11 14:00:00+00:00,24.42,24.605,23.8,23.83,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,26.674586636072867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.521522689697467,27.426568455880936,-1.021310601349531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10165176165503,-2.6772259647607797,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27234.0,28618.484692767535,False,False,False,False,3955.518302029229,False,False,False,False
2025-04-11 15:00:00+00:00,23.83,24.095,23.815,24.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,26.656659041229627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.539484295922375,27.39300115256254,-0.9444882002764664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.134801404131224,-3.9478597049909396,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28425.0,28615.484930088965,False,False,False,False,3912.6575531605586,False,False,False,False
