date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_760,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_797,aVWAP_OB_bull_657,aVWAP_OB_bull_398,aVWAP_OB_bull_168,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.99785186787484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.135589741103345,-1.207534179862506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24938.0,9684.803492086252,False,False,False,False,11940.715738298117,False,False,False,False
2025-04-03 17:00:00+00:00,116.455,117.195,115.72,116.21,13802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.51239849142097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017364455428975,-3.8695200688294022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11136.0,9707.302662751581,False,False,False,False,11969.57285863458,False,False,False,False
2025-04-03 18:00:00+00:00,116.205,116.45,114.73,114.93,23652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.78885392706285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.839921734712625,-6.801749922610995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12516.0,9362.755334646905,False,False,False,False,12150.695760051098,False,False,False,False
2025-04-03 19:00:00+00:00,114.93,115.32,114.09,115.195,18450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.33508757479059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30977425138201,-8.39627955647736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5934.0,9309.596337210518,False,False,False,False,12248.359391678212,False,False,False,False
2025-04-04 14:00:00+00:00,108.76,109.47,107.48,109.17,10599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.74829441631431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.549495320233127,-13.09349301853986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4665.0,9092.935928881672,False,False,False,False,12222.78792824134,False,False,False,False
2025-04-04 15:00:00+00:00,108.55,112.66,108.53,109.75,12026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.27545560743424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.465860368380763,-15.30268304144078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7361.0,9066.08420905405,False,False,False,False,12219.736952609692,False,False,False,False
2025-04-04 16:00:00+00:00,109.83,110.84,109.4,109.785,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.14572490806994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.147617241523292,-16.938715364690722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10827.0,9093.385229068715,False,False,False,False,12084.020100631245,False,False,False,False
2025-04-04 17:00:00+00:00,109.785,111.34,109.14,111.145,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.02357027987749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03131500870022,-16.938715364690722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14497.0,9177.162202261448,False,False,False,False,11953.57017659045,False,False,False,False
2025-04-04 18:00:00+00:00,111.26,111.92,109.42,109.82,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.76972296154356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25680828131111,-16.938715364690722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6576.0,9136.834106102357,False,False,False,False,11891.049708736335,False,False,False,False
2025-04-04 19:00:00+00:00,109.82,111.085,109.29,109.73,14399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.33419980853266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.337127648901795,-16.938715364690722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7823.0,8873.890941666661,False,False,False,False,11929.932658988484,False,False,False,False
2025-04-07 14:00:00+00:00,106.32,112.39,104.82,107.91,11264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.95333395596471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05028495541334,-18.22376762476918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19087.0,8440.388756524542,False,False,False,False,11919.608121639825,False,False,False,False
2025-04-07 15:00:00+00:00,107.705,108.68,105.2,106.705,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.67973329755057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43151759682602,-20.32819878513509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26431.0,7899.747070376875,False,False,False,False,11848.668460839206,False,False,False,False
2025-04-07 16:00:00+00:00,106.4,107.01,104.79,104.79,12511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.18723327260064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31796188617269,-22.79083510258294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38942.0,7173.518433626846,False,False,False,False,11858.937166872707,False,False,False,False
2025-04-07 17:00:00+00:00,105.3,108.52,105.055,108.08,9595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.90148705697364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23739653343952,-22.79083510258294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29347.0,6607.3088455086,False,False,False,False,11823.837365835921,False,False,False,False
2025-04-07 18:00:00+00:00,108.2,108.2,105.435,105.77,12972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.51243760144486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.675054254666545,-28.17688041773622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42319.0,5848.761421547226,False,False,False,False,11841.638336908232,False,False,False,False
2025-04-07 19:00:00+00:00,105.88,106.455,104.75,106.06,19580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.94340212538826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12369282718309,-26.59285097492241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22739.0,5405.540314236416,False,False,False,False,11961.61293633601,False,False,False,False
2025-04-08 14:00:00+00:00,109.81,110.9,108.76,108.82,7951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.82661312036662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27735720254844,-21.639241128019123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14788.0,5092.46216982965,False,False,False,False,11899.432890811422,False,False,False,False
2025-04-08 15:00:00+00:00,108.73,109.17,107.755,108.965,9108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.6753506632263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91272627498161,-18.258779927822285,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5680.0,4925.4472524679495,False,False,False,False,11856.154861496516,False,False,False,False
2025-04-08 16:00:00+00:00,108.965,109.01,106.66,106.66,6529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.246231560846248,114.54860695511746,-1.2629386019830342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8972419907772,-18.19209343056624,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12209.0,4659.796907468446,False,False,False,False,11773.563313256258,False,False,False,False
2025-04-08 17:00:00+00:00,106.66,107.11,105.45,106.67,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.418602102167262,114.35241453365454,-1.1968983917947718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903276353846636,-17.89049978681531,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3105.0,4539.41245929064,False,False,False,False,11732.174734756161,False,False,False,False
2025-04-08 18:00:00+00:00,106.735,106.93,105.4,105.65,10265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.609252838338168,114.13115582741021,-1.2832245996421447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85709526876734,-17.89049978681531,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13370.0,4261.747149844273,False,False,False,False,11709.427839643664,False,False,False,False
2025-04-08 19:00:00+00:00,105.455,105.465,102.74,104.255,21394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.82642452875932,111.2415521496946,-1.0234570264800664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84601405997765,-17.89049978681531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34764.0,3656.6968064358343,False,False,False,False,11859.576245230584,False,False,False,False
2025-04-09 14:00:00+00:00,105.56,105.91,102.76,102.86,6402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.068953996427171,111.11017517170478,-1.1670998532278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.343188852432476,-17.89049978681531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41166.0,2961.771274553108,False,False,False,False,11774.96266003321,False,False,False,False
2025-04-09 15:00:00+00:00,102.88,104.13,102.88,103.22,5123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.281267030989637,110.99160865993343,-1.0673428988192393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444686143179332,-13.580386261763863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36043.0,2357.046138513525,False,False,False,False,11671.831456001688,False,False,False,False
2025-04-09 16:00:00+00:00,103.24,104.69,102.81,104.475,4360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.446108467267072,110.92008051320897,-0.8655636083655522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44553096160692,-13.580386261763863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31683.0,1829.2934852032379,False,False,False,False,11558.46972800166,False,False,False,False
2025-04-09 17:00:00+00:00,104.53,115.0,104.17,115.0,7881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.426327633300136,111.2257426949441,0.5082266082810408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43916271443868,-10.352452150609224,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23802.0,1431.9090900838078,False,False,False,False,11501.454693459,False,False,False,False
2025-04-09 18:00:00+00:00,115.4,118.58,114.41,116.89,26923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3939570986432335,112.47343352082564,0.5973210853474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38892685979423,-2.66215119857754,True,False,True,False,True,1.0601012289149736,0,,,False,False,False,False,,,False,False,False,False,3121.0,1458.0965460515006,False,False,False,False,11740.548419141805,False,False,False,False
2025-04-09 19:00:00+00:00,116.85,120.16,116.67,119.18,21388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.366197182259514,114.29366451878158,0.6633457346195537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.400729310897745,3.12445768602322,True,False,True,False,True,4.051585064727657,0,,,False,False,False,False,,,False,False,False,False,24509.0,1815.474894174733,False,False,False,False,11890.121311868288,False,False,False,False
2025-04-10 14:00:00+00:00,112.935,114.4,112.71,113.24,13449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.353267486616397,113.94024876551813,-0.09522960599388708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.834049355656255,3.12445768602322,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11060.0,1958.800864807683,False,False,False,False,11914.289973699788,False,False,False,False
2025-04-10 15:00:00+00:00,112.95,113.46,110.57,110.78,11662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.359524369546313,113.657698467451,-0.3910169085598662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8302297454892,3.12445768602322,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-602.0,1919.0985258184166,False,False,False,False,11910.378501239325,False,False,False,False
2025-04-10 16:00:00+00:00,111.375,111.375,108.15,110.65,10323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365571755083199,113.3955001704725,-0.3727477325270432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72391224027494,3.12445768602322,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10925.0,1719.9652153406118,False,False,False,False,11885.767981840265,False,False,False,False
2025-04-10 17:00:00+00:00,110.65,112.84,109.41,112.57,4839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.334256596262497,113.34150200711383,-0.10519157558613264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84355123183863,3.12445768602322,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6086.0,1598.942498823703,False,False,False,False,11776.515765067548,False,False,False,False
2025-04-10 18:00:00+00:00,112.57,113.23,110.935,112.015,6774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.307680894994197,113.29370364658789,-0.17498077228082096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.387831445126835,3.12445768602322,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12860.0,1374.7728476791497,False,False,False,False,11698.957381113012,False,False,False,False
2025-04-10 19:00:00+00:00,111.97,112.82,109.93,111.28,11117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.277941512382317,113.19072209865502,-0.2625360612481166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.341745642475516,3.12445768602322,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23977.0,981.7221058546666,False,False,False,False,11689.934786056996,False,False,False,False
2025-04-11 14:00:00+00:00,110.12,110.63,108.9,109.435,3844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.270671541037857,113.12865539898966,-0.508021216216626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846853868590095,8.289610354285763,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27821.0,535.1682747561447,False,False,False,False,11568.292386273166,False,False,False,False
2025-04-11 15:00:00+00:00,109.8,110.03,108.845,110.03,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2404526294479306,113.08442689684105,-0.42185579454221833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84721877661412,6.818928664944032,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24938.0,140.23543328705716,False,False,False,False,11433.636690361955,False,False,False,False
2025-04-11 16:00:00+00:00,110.025,111.41,109.7,111.195,4418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.18579798147922,113.04340638521455,-0.25723049687434424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48333345554171,6.818928664944032,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20520.0,-180.07829436080416,False,False,False,False,11324.867129271071,False,False,False,False
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.4,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.113824046711289,113.03397369101076,-0.0891185509857862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19707068681375,6.818928664944032,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16616.0,-434.89878592110176,False,False,False,False,11209.814925716482,False,False,False,False
2025-04-11 18:00:00+00:00,112.4,112.4,111.53,111.84,4383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.05009487061592,113.01913622109241,-0.16725111402499368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59343894721156,6.818928664944032,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20999.0,-753.7220605579839,False,False,False,False,11103.97283384491,False,False,False,False
2025-04-11 19:00:00+00:00,111.84,112.89,111.84,112.45,15736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.971098293268763,113.00140383965359,-0.07909856043573783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58789513924779,6.818928664944032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5263.0,-823.6333464408058,False,False,False,False,11175.787208513979,False,False,False,False
2025-04-14 14:00:00+00:00,110.065,110.235,109.22,109.81,9798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9204486894321615,112.89647135508744,-0.4459929541563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80127383610891,5.747970930670512,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15061.0,-1044.3677131626537,False,False,False,False,11154.426166521513,False,False,False,False
2025-04-14 15:00:00+00:00,109.87,109.975,107.77,107.77,6138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.882105296078125,112.80872416498835,-0.7321486591987698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.843126493299216,1.8609394935126602,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21199.0,-1356.8426323384265,False,False,False,False,11076.652117428155,False,False,False,False
2025-04-14 16:00:00+00:00,107.76,108.66,107.39,108.19,5947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.833085803251331,111.94664247398354,-0.5497724720793137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84075174043388,-0.096396124457506,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15252.0,-1572.27142873628,False,False,False,False,10997.12262723547,False,False,False,False
2025-04-14 17:00:00+00:00,108.22,109.145,107.96,108.45,4351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.768682570392783,111.93141230000857,-0.5143411976854674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92603294207185,-1.093332082054765,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10901.0,-1716.902879453547,False,False,False,False,10894.0819663481,False,False,False,False
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.707921564218833,111.91306609584915,-0.4193647866806483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.407453559725454,-1.093332082054765,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5082.0,-1769.0749278341123,False,False,False,False,10815.39852500937,False,False,False,False
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6506188643824435,111.8816437778808,-0.43328956848113975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58184748206992,-1.093332082054765,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16333.0,-1994.8722157746686,False,False,False,False,10822.152036249534,False,False,False,False
2025-04-15 14:00:00+00:00,109.545,109.66,108.48,109.03,2557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573241803768608,111.86596052036016,-0.4314401637764538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75794979051547,-1.12499646550814,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13776.0,-2177.5253597161463,False,False,False,False,10694.010144214657,False,False,False,False
2025-04-15 15:00:00+00:00,109.005,109.255,108.63,108.85,2531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.482674049945611,111.84741119209285,-0.46237265193334887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55160509358221,-1.7031466117284495,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16307.0,-2396.5869820461285,False,False,False,False,10567.451847405127,False,False,False,False
2025-04-15 16:00:00+00:00,108.8,109.48,108.63,108.73,2816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.390837432613233,111.82772908057922,-0.48471411035604184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.180235525512416,-2.4251446423225502,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19123.0,-2655.9112148826225,False,False,False,False,10447.274299383342,False,False,False,False
2025-04-15 17:00:00+00:00,108.74,109.06,108.39,108.565,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3651505661476815,111.8153439822446,-0.5106468336399111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5852730785185,-3.320797853919231,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20518.0,-2932.8428239542095,False,False,False,False,10306.928961408406,False,False,False,False
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.314343870388589,111.78674521615842,-0.4619237209802005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10111424647171,-3.320797853919231,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17063.0,-3151.915028233989,False,False,False,False,10200.697504642385,False,False,False,False
2025-04-15 19:00:00+00:00,108.8,109.02,108.18,108.49,12038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.273215603580788,111.68277822779025,-0.5089540085259943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50552103121234,-3.888131958806646,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29101.0,-3554.22642314509,False,False,False,False,10229.18281464793,False,False,False,False
2025-04-16 14:00:00+00:00,106.55,107.65,106.26,107.5,8932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.240152692893909,111.54902933574824,-0.6488670285839564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.926260226016566,-6.456419394172208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38033.0,-4088.7810522436157,False,False,False,False,10209.071453180519,False,False,False,False
2025-04-16 15:00:00+00:00,107.61,108.42,107.49,107.55,8724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1879996134628765,111.46092765724563,-0.6320180836367305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39332495693929,-7.933730994842868,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-29309.0,-4479.792198720459,False,False,False,False,10186.047089565316,False,False,False,False
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141610371470619,111.40176619655328,-0.6922884942854466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49076450211191,-9.717354018335989,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-34488.0,-4945.035730523243,False,False,False,False,10108.418452517792,False,False,False,False
