date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,aVWAP_OB_bear_386,aVWAP_OB_bear_243,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,,,,,,,,,,,,,,,,,,,,,68.959548778132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1553.777480598902,134.25284123988718,-0.05122216162459127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0984661429878,-33.42146571437823,True,False,False,True,True,0.0,0,0.9476287784182887,0.8797920932651054,False,False,False,False,-0.3417830045609816,-0.3419007074396986,False,False,False,False,-2374831.0,-825023.5110612533,False,False,False,False,122671.13425423384,False,False,False,False
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,,,,,,,,,,,,,,,,,,,,,68.60885012983785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1545.8995735986236,127.1642022903844,-0.045927435069477926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2957624193501,-31.46879961379451,True,False,False,True,True,0.0,0,0.9450697525834422,0.882010968458294,False,False,False,False,-0.34146182750984844,-0.3416812674747735,False,False,False,False,-2079058.0,-844465.9062385982,False,False,False,False,125354.88411075734,False,False,False,False
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,,,,,,,,,,,,,,,,,,,,,68.41208018499759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1537.1550333211046,126.12423697271996,-0.04576586970588563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.642218657593595,-30.342969830547876,True,False,False,True,True,0.0,0,0.9448886056783402,0.881363602400585,False,False,False,False,-0.3415714235963985,-0.341626345535586,False,False,False,False,-2246080.0,-866196.3573046663,False,False,False,False,126000.88590748978,False,False,False,False
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,,,,,,,,,,,,,,,,,,,,,68.29132903057096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1527.5239398381807,125.48290708051955,-0.045726227431773625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.492997785693085,-29.63906200693067,True,False,False,True,True,0.0,0,0.9447498173201758,0.8849996807537048,False,False,False,False,-0.3414918157037519,-0.341559080619669,False,False,False,False,-2352800.0,-889244.4757960668,False,False,False,False,125701.95744380777,False,False,False,False
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,,,,,,,,,,,,,,,,,,,,,68.17143349535499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1515.4784405210125,124.84434369050155,-0.04539447203673215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537756809896972,-28.707494128310877,True,False,False,True,True,0.0,0,0.9428202767339667,0.8839350883601826,False,False,False,False,-0.34152344025799314,-0.34154126043883104,False,False,False,False,-2244407.0,-910254.747489151,False,False,False,False,125433.6015144464,False,False,False,False
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,,,,,,,,,,,,,,,,,,,,,68.17143349535499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1502.821457749102,124.84434369050155,-0.045776790939317864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.234262826032896,-28.063271009434054,True,False,False,True,True,0.0,0,0.9468155422819591,0.8817886843742904,False,False,False,False,-0.3414601918071884,-0.34150072612300975,False,False,False,False,-2244407.0,-930939.2785358308,False,False,False,False,123488.89451422243,False,False,False,False
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,,,,,,,,,,,,,,,,,,,,,67.79309856699953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1488.9913953223745,123.01973333561563,-0.04669585973031232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.600189638203638,-28.063271009434054,True,False,False,True,True,0.0,0,0.9458571558738512,0.8795003346933913,False,False,False,False,-0.34198534278349346,-0.3417430344532516,False,False,False,False,-2543893.0,-955946.3129771356,False,False,False,False,126217.53180857557,False,False,False,False
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,,,,,,,,,,,,,,,,,,,,,67.61007076740246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1474.2460458497187,117.84774744078655,-0.043712342062714064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.141891285365954,-28.063271009434054,True,False,False,True,False,0.0,0,0.945305499677929,0.8804767371144592,False,False,False,False,-0.3421113405790474,-0.3419271875161495,False,False,False,False,-2690262.0,-982834.9282798157,False,False,False,False,126529.9576720085,False,False,False,False
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,,,,,,,,,,,,,,,,,,,,,67.47793236862337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1458.4435695849695,117.26690156102019,-0.04403797507180705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66914524443802,-28.063271009434054,True,False,False,True,False,0.0,0,0.949006887210633,0.87795854085672,False,False,False,False,-0.3420878856519002,-0.34200753658402483,False,False,False,False,-2797887.0,-1010975.2704770279,False,False,False,False,126236.85755306264,False,False,False,False
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,,,,,,,,,,,,,,,,,,,,,67.27748840927823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1441.0220981870925,116.37869780704466,-0.043502939952073924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482791516078862,-28.063271009434054,True,False,False,True,False,0.0,0,0.9481743124218538,0.8831850285886026,False,False,False,False,-0.34192207510609884,-0.34196480584506184,False,False,False,False,-2621788.0,-1035949.1112448259,False,False,False,False,127009.91402510818,False,False,False,False
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,,,,,,,,,,,,,,,,,,,,,67.12555294321047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1422.1689306137011,115.68933435731738,-0.04316599317833948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11562260984203,-27.066568847890643,True,False,False,True,True,0.0,0,0.947657819527136,0.8830486952512341,False,False,False,False,-0.34182608780015844,-0.34189544682261014,False,False,False,False,-2479436.0,-1058328.7529309525,False,False,False,False,127247.77582316851,False,False,False,False
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,,,,,,,,,,,,,,,,,,,,,66.92194491824888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1401.8759744646898,114.7601129402837,-0.04319577055552781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.132326146353932,-26.0929724906242,True,False,False,True,True,0.0,0,0.9450018452056266,0.8857751554457087,False,False,False,False,-0.34185008405804196,-0.3418727654403261,False,False,False,False,-2673971.0,-1083377.4699397748,False,False,False,False,128290.98860110389,False,False,False,False
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,,,,,,,,,,,,,,,,,,,,,66.67729363750098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1381.663042957183,113.57589730223972,-0.04180896174120932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.830593770752728,-22.703108277903247,True,False,False,True,True,0.0,0,0.9475187715404306,0.8855887637576043,False,False,False,False,-0.3416210443232329,-0.3417469048817795,False,False,False,False,-2405088.0,-1103869.1060647396,False,False,False,False,130470.70970806353,False,False,False,False
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,,,,,,,,,,,,,,,,,,,,,66.59987420350757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1359.181256803856,113.18168772289822,-0.041809499239657995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25804787473612,-19.71442968584578,True,False,False,True,True,0.0,0,0.9417851993268229,0.8893662104913865,False,False,False,False,-0.341422571131557,-0.3415847380066682,False,False,False,False,-2310857.0,-1122582.096668387,False,False,False,False,129908.85374359743,False,False,False,False
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,,,,,,,,,,,,,,,,,,,,,66.53796779718166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1334.752839699886,112.86541858488249,-0.04252129450246664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.239207230166876,-18.09330349116741,True,False,False,True,True,0.0,0,0.9415949331549205,0.8897720756024418,False,False,False,False,-0.3414056693918381,-0.3414952036992531,False,False,False,False,-2387006.0,-1142185.5680378694,False,False,False,False,129075.36763904554,False,False,False,False
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,,,,,,,,,,,,,,,,,,,,,66.42824642051285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1310.4214962921537,112.24971786157963,-0.04164287446137369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41241899977293,-14.434533692550119,True,False,False,True,True,0.0,0,0.9385138525847808,0.8918888756452175,False,False,False,False,-0.3411319963889747,-0.34131360004411393,False,False,False,False,-2228635.0,-1159029.7452775924,False,False,False,False,129529.56348960297,False,False,False,False
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,,,,,,,,,,,,,,,,,,,,,66.34678959807411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1283.5483957711535,102.69599271394972,-0.0344287701652261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5321792177337,-10.902114250125315,True,False,False,True,True,0.0,0,0.936664524250097,0.8949430582272225,False,False,False,False,-0.3409564790503587,-0.34113503954723634,False,False,False,False,-2096208.0,-1173559.6406996453,False,False,False,False,129574.4849858882,False,False,False,False
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,,,,,,,,,,,,,,,,,,,,,66.2514687721626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1252.8753079549049,102.21967024367268,-0.03620445702431014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74218624334085,-10.902114250125315,True,False,False,True,True,0.0,0,0.9388829396646678,0.8923410537265938,False,False,False,False,-0.3411968666141265,-0.34116595308068143,False,False,False,False,-2232385.0,-1189975.5377430615,False,False,False,False,129676.84955975038,False,False,False,False
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,,,,,,,,,,,,,,,,,,,,,66.15234658818349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1218.2743208160618,101.74274013174539,-0.03594243052124266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72772271395161,-9.078995958557115,True,False,False,True,True,0.0,0,0.9386491477981747,0.8958052241757312,False,False,False,False,-0.3411014701808264,-0.3411337116307539,False,False,False,False,-2076379.0,-1203718.2270803784,False,False,False,False,130085.05344254494,False,False,False,False
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,,,,,,,,,,,,,,,,,,,,,66.05870837649044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1182.4446459055614,101.29797910206571,-0.03730659126819615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84645599823747,-8.877722068254108,True,False,False,True,True,0.0,0,0.9367953387648223,0.8991446335606449,False,False,False,False,-0.34119196036599364,-0.34116283599837377,False,False,False,False,-2218057.0,-1219444.4096062642,False,False,False,False,130264.78904808688,False,False,False,False
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,,,,,,,,,,,,,,,,,,,,,65.97831681258731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1145.1275350166875,100.89630866268044,-0.037210972018116295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80659836866091,-6.871800824362381,True,False,False,False,True,0.0,0,0.9408928736077666,0.8954037340851302,False,False,False,False,-0.3409564790503587,-0.34105965752436623,False,False,False,False,-2076359.0,-1232729.9071317485,False,False,False,False,130442.04813261266,False,False,False,False
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,,,,,,,,,,,,,,,,,,,,,65.93016801802703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1104.983374162657,100.65699671692008,-0.038617772642286496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57689917913598,-5.962095648194179,True,False,False,False,True,0.0,0,0.940232495897062,0.8960887286347005,False,False,False,False,-0.34101425581601325,-0.34103695667018974,False,False,False,False,-2159629.0,-1247100.4357033493,False,False,False,False,129710.6985491613,False,False,False,False
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,,,,,,,,,,,,,,,,,,,,,65.86471368610471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1060.2684728802842,100.32500995940538,-0.03951358644626584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9111217520329,-4.490516745450137,True,False,False,False,True,0.0,0,0.9401865828898451,0.8916015724635232,False,False,False,False,-0.3409837319685573,-0.3410103443193735,False,False,False,False,-2041114.0,-1259410.723521902,False,False,False,False,129537.12182746887,False,False,False,False
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,,,,,,,,,,,,,,,,,,,,,65.77736922831473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1008.4166007333974,99.88689300377328,-0.04157199809412546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.839438827501766,-4.305394371432904,True,False,False,False,True,0.0,0,0.9433152350823746,0.8908763956880231,False,False,False,False,-0.34102352210506476,-0.34101693321221915,False,False,False,False,-2196738.0,-1273942.9293587715,False,False,False,False,129941.56955107399,False,False,False,False
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,,,,,,,,,,,,,,,,,,,,,65.66593024547663,"rgba(38, 166, 154, 1.0)",0.0,0.0,951.4393061901347,99.34938677562613,-0.04415351195006338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52316807623674,-4.305394371432904,True,False,False,False,True,0.0,0,0.9407035024418026,0.8933546645684428,False,False,False,False,-0.3411739709248253,-0.3410954520685222,False,False,False,False,-2384074.0,-1291154.2637873176,False,False,False,False,130831.40568206509,False,False,False,False
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,,,,,,,,,,,,,,,,,,,,,65.5461332764735,"rgba(38, 166, 154, 1.0)",0.0,0.0,884.5109990554392,98.7573363430236,-0.046531175290047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26966100906975,-4.305394371432904,True,False,False,False,True,0.0,0,0.9418024392069791,0.8928510561030344,False,False,False,False,-0.3410916583153551,-0.3410935551919386,False,False,False,False,-2168081.0,-1304750.0271394523,False,False,False,False,132151.740477692,False,False,False,False
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,,,,,,,,,,,,,,,,,,,,,65.4724309471386,"rgba(38, 166, 154, 1.0)",0.0,0.0,806.4481620046802,98.40714893203287,-0.05115288356475101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1063129919316,-4.305394371432904,True,False,False,True,False,0.0,0,0.9443659288343087,0.8951109160279568,False,False,False,False,-0.34123938809387067,-0.34116647164290465,False,False,False,False,-2294519.0,-1320095.282532639,False,False,False,False,132063.15535400683,False,False,False,False
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,,,,,,,,,,,,,,,,,,,,,65.4039136352679,"rgba(38, 166, 154, 1.0)",0.0,0.0,717.1219769005505,98.07156391364028,-0.05626178699476042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85055569836337,-4.305394371432904,True,False,False,True,False,0.0,0,0.943993390785978,0.8971505864057535,False,False,False,False,-0.34116252320933727,-0.341164497426121,False,False,False,False,-2168521.0,-1333249.1696251563,False,False,False,False,131969.12193766565,False,False,False,False
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,,,,,,,,,,,,,,,,,,,,,65.31237585602604,"rgba(38, 166, 154, 1.0)",0.0,0.0,626.3517836175304,90.44469231348587,-0.05385103578483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02234814244428,-4.305394371432904,True,False,False,True,False,0.0,0,0.940778738389444,0.8996891915317506,False,False,False,False,-0.3413598720732967,-0.3412621847497088,False,False,False,False,-2321820.0,-1348575.8491658515,False,False,False,False,132299.8177215778,False,False,False,False
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,,,,,,,,,,,,,,,,,,,,,65.2661839762924,"rgba(38, 166, 154, 1.0)",0.0,0.0,516.0989160560858,90.27468920288919,-0.06425064686492316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.941600703352044,-4.305394371432904,True,False,False,True,False,0.0,0,0.9443310723437598,0.8989466073296629,False,False,False,False,-0.34125083638758297,-0.3412565105686459,False,False,False,False,-2238775.0,-1362377.3863880862,False,False,False,False,131536.17713674714,False,False,False,False
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,,,,,,,,,,,,,,,,,,,,,65.20526407897407,"rgba(38, 166, 154, 1.0)",0.0,0.0,372.6482683360801,90.04124403720104,-0.08940399531698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95670740034939,-2.1142455964200906,True,False,False,True,False,0.0,0,0.9402781383274617,0.9039891217009702,False,False,False,False,-0.3413140761335027,-0.34128529335107427,False,False,False,False,-2345507.0,-1377619.7059789686,False,False,False,False,131151.61625090608,False,False,False,False
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,,,,,,,,,,,,,,,,,,,,,65.14660697600053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2220271255598174,89.81678482261411,-9.876324308438333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7719307064394,-2.1142455964200906,True,False,False,False,True,0.0,0,0.9351429843079043,0.9083819644915876,False,False,False,False,-0.34105023113610905,-0.3411677622435917,False,False,False,False,-2223463.0,-1390733.5554986745,False,False,False,False,131010.41289817885,False,False,False,False
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,,,,,,,,,,,,,,,,,,,,,65.10293715030859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0115982266769663,89.64338041410846,-10.530415423009924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46345243347281,-3.646769918830522,True,False,False,False,True,0.0,0,0.9418363614193389,0.9058325663592645,False,False,False,False,-0.34101098537451785,-0.3410893738090548,False,False,False,False,-2316909.0,-1405092.8647157492,False,False,False,False,130428.01889975746,False,False,False,False
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,,,,,,,,,,,,,,,,,,,,,65.06750014282018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926032074113921,89.49956433723221,-10.65250262052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64768972545661,-1.6208256627600974,True,False,True,False,True,0.0,0,0.9438566929887854,0.9039199265523006,False,False,False,False,-0.34100389944204235,-0.34104663662554857,False,False,False,False,-2238493.0,-1418013.7970457375,False,False,False,False,129621.63100983875,False,False,False,False
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,,,,,,,,,,,,,,,,,,,,,65.03945236185723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829285118952974,89.38203283726148,-10.860352189825445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.952541130924416,0.48297367470504327,True,False,True,False,True,0.0,0,0.9452663108823591,0.9005843018963442,False,False,False,False,-0.34086927298925906,-0.3409579548074038,False,False,False,False,-2170693.0,-1429683.2420527802,False,False,False,False,128663.15611046141,False,False,False,False
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,,,,,,,,,,,,,,,,,,,,,65.00084163409105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770242571680359,89.21352215988104,-10.801769659373253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04823240951544,3.2792052001640357,True,False,True,False,True,0.0,0,0.95223676723621,0.8986992839384995,False,False,False,False,-0.34079188179159525,-0.34087491829949956,False,False,False,False,-2069111.0,-1439596.8507031247,False,False,False,False,128243.2932250279,False,False,False,False
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,,,,,,,,,,,,,,,,,,,,,64.95913847374375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7312752385053822,89.0180797456233,-10.701257542106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2258713156905,6.098187062091135,True,False,True,False,True,0.0,0,0.9513485962509773,0.8992087370186083,False,False,False,False,-0.34062893712149145,-0.3407519277104955,False,False,False,False,-1943424.0,-1447408.1243356343,False,False,False,False,128203.66077192669,False,False,False,False
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,,,,,,,,,,,,,,,,,,,,,64.93528432410372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6720654503239287,88.91080254063075,-11.160206624809897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5647994972079,6.098187062091135,True,False,True,False,True,0.0,0,0.9569239946245502,0.8950580515805252,False,False,False,False,-0.34081695174905324,-0.34078443972977435,False,False,False,False,-2006274.0,-1456072.7115552367,False,False,False,False,127190.42572119914,False,False,False,False
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,,,,,,,,,,,,,,,,,,,,,64.8828622124615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606874004841998,88.67501961519217,-11.44091335438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22947480191141,6.098187062091135,True,False,True,False,False,0.0,0,0.9530388180462731,0.9017410601021106,False,False,False,False,-0.3408316669162268,-0.34080805332300057,False,False,False,False,-2143268.0,-1466726.90207376,False,False,False,False,127342.41912087046,False,False,False,False
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,,,,,,,,,,,,,,,,,,,,,64.8485112325367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510094199015559,88.51391338982765,-11.584789686869994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00113177511533,6.098187062091135,True,False,True,False,False,0.0,0,0.9509938418788957,0.9063717273778888,False,False,False,False,-0.34075918246703174,-0.34078361789501616,False,False,False,False,-2045322.0,-1475697.3687082755,False,False,False,False,126886.66068488797,False,False,False,False
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,,,,,,,,,,,,,,,,,,,,,64.80809460623472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5136966525228432,88.3159197249753,-11.389966126676503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18861370242324,6.098187062091135,True,False,True,False,False,0.0,0,0.9489506667510211,0.9106854144260035,False,False,False,False,-0.3406676280912247,-0.3407256229931204,False,False,False,False,-1920226.0,-1482589.2854724883,False,False,False,False,126858.89850372692,False,False,False,False
