date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_780,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_797,aVWAP_OB_bull_721,aVWAP_OB_bull_707,aVWAP_OB_bull_654,aVWAP_OB_bull_574,aVWAP_OB_bull_180,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180913719712292,3.40758200419213,-0.28512442302027363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589227665729563,-16.729672617972362,False,True,False,True,False,7.840705780827157,0,1.0368794326241135,0.9546099290780137,False,False,False,False,0.1704330603863449,0.17048449426873707,False,False,False,False,253903.0,175870.9116973243,False,False,False,False,8570.2476264025,False,False,False,False
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12547297903720064,3.40758200419213,-0.2995226899090945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531761141702194,-17.36611421461835,False,True,False,True,False,7.840705780827157,0,1.0368794326241135,0.9546099290780137,False,False,False,False,0.1704330603863449,0.170458777327541,False,False,False,False,253903.0,177080.71151597044,False,False,False,False,8437.375570179205,False,False,False,False
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11868460740988009,3.40758200419213,-0.316654408792367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493450125683946,-17.935223161257866,False,True,False,True,False,7.840705780827157,0,1.0368794326241135,0.9546099290780137,False,False,False,False,0.1704330603863449,0.17044591885694294,False,False,False,False,253903.0,178271.75474828098,False,False,False,False,8306.56354583534,False,False,False,False
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.912014007290495,3.4347578159233847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11136135483798983,3.40758200419213,-0.3374779720200479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.467909448338446,-18.44077351498876,False,True,False,True,False,7.840705780827157,0,1.0368794326241135,0.9546099290780137,False,False,False,False,0.1704330603863449,0.1704394896216439,False,False,False,False,253903.0,179444.33219404408,False,False,False,False,8177.779614892157,False,False,False,False
2025-06-23 14:00:00+00:00,3.0,3.035,2.99,3.025,82293.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9164443809979446,3.2739025560947637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1147131950436324,3.3165463862622593,-2.5415244179308805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.185175040248563,-26.326093356623215,False,True,False,True,False,0.0,0,1.0217669654289374,0.9590268886043529,False,False,False,False,-0.048702089292131115,0.060868700164756394,False,False,False,False,171610.0,179322.8696794077,False,False,False,False,9326.852799157396,False,False,False,False
2025-06-23 15:00:00+00:00,3.025,3.04,3.015,3.015,27233.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.917921153099477,3.245603146889399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11846427218273496,3.305223169416512,-2.4498793101842002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629969062855096,-31.21098267787099,False,True,False,True,False,0.0,0,1.0279898218829517,0.9580152671755723,False,False,False,False,-0.03955982113624276,0.010654439514256816,False,False,False,False,144377.0,178781.0732502696,False,False,False,False,9604.467484441777,False,False,False,False
2025-06-23 16:00:00+00:00,3.02,3.02,3.005,3.005,19631.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9188291484135775,3.2278659139892163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12258543628502742,3.2972625348834486,-2.3841538092983527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891083900111564,-34.31333859477788,False,True,False,True,False,0.0,0,1.0253485424588087,0.9632446134347271,False,False,False,False,-0.048702089292131115,-0.019023824888937148,False,False,False,False,124746.0,177943.32017662202,False,False,False,False,9759.917600962059,False,False,False,False
2025-06-23 17:00:00+00:00,3.005,3.01,3.0,3.0,37214.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9203798291857597,3.1998238313219587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13326049812439422,3.283332048668728,-2.1261518053477997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379497031064293,-36.3582111597894,False,True,False,True,False,0.0,0,1.0240202275600505,0.9658659924146645,False,False,False,False,-0.053276180305779595,-0.03615000259735837,False,False,False,False,87532.0,176541.5942824108,False,False,False,False,10185.562289319236,False,False,False,False
2025-06-23 18:00:00+00:00,3.005,3.01,3.005,3.005,6713.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.920664513672707,3.195568078507311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286167946465128,3.2810624874824463,-1.9323760473553264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299052401991904,-37.242405843737515,False,True,False,True,False,0.0,0,1.0239596469104666,0.9646910466582594,False,False,False,False,-0.05175124524748973,-0.04395062392242405,False,False,False,False,94245.0,175265.67809198584,False,False,False,False,10131.724114291032,False,False,False,False
2025-06-23 19:00:00+00:00,3.005,3.01,3.0,3.005,33907.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.922046884847172,3.1764843676164825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15159862843754704,3.2702388420944644,-1.7496124129100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578755982610311,-37.98341432647224,False,True,False,True,False,0.0,0,1.0226415094339625,0.9647798742138362,False,False,False,False,-0.053276180305779595,-0.048613402114101825,False,False,False,False,94245.0,174009.54354792406,False,False,False,False,10500.333042751636,False,False,False,False
2025-06-24 14:00:00+00:00,2.945,3.015,2.93,2.945,170029.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9251826949793216,3.1052292342104106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16194988658769432,3.2202795344025303,-1.6997821993130526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723884813078982,-38.98356728723314,False,True,False,True,False,0.0,0,1.0049261083743843,0.964285714285714,False,False,False,False,-0.07312547936383228,-0.06086944073896705,False,False,False,False,-75784.0,170136.77543090197,False,False,False,False,12973.645708755486,False,False,False,False
2025-06-24 15:00:00+00:00,2.945,2.955,2.93,2.935,18334.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925303060848328,3.0994805217396806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17175957426400612,3.2155461409049857,-1.6333653719574734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101249991641306,-39.84862088890149,False,True,False,True,False,0.0,0,1.0048959608323134,0.979192166462668,False,False,False,False,-0.09149875261053703,-0.07618409667475204,False,False,False,False,-94118.0,166039.80216840736,False,False,False,False,13056.751976836797,False,False,False,False
2025-06-24 16:00:00+00:00,2.935,2.935,2.915,2.925,47779.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925296778154538,3.0849755423088476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1809833499882634,3.1872510233589373,-1.4490339767494866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63160448490067,-40.62845502909398,False,True,False,True,False,0.0,0,1.0012180267965898,0.9841656516443359,True,False,False,False,-0.10224422137485462,-0.08921415902480333,False,False,False,False,-141897.0,161265.58818130026,True,False,False,False,13595.081403552505,True,False,False,False
2025-06-24 17:00:00+00:00,2.925,2.95,2.925,2.935,27881.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.92543267873209,3.0781137818784243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18910795810811631,3.1814773629822755,-1.303368538522107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781561290257963,-40.62845502909398,False,True,False,True,False,0.0,0,1.00363196125908,0.9806295399515734,False,False,False,False,-0.09456662957136104,-0.09189039429808218,False,False,False,False,-114016.0,156997.65658159018,False,False,False,False,13816.568513574946,False,False,False,False
2025-06-24 18:00:00+00:00,2.935,2.95,2.935,2.935,22621.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9255725913499715,3.0731168337502424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966104210301654,3.1770519792629,-1.231124871177417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54819916049616,-40.62845502909398,False,True,False,True,True,0.0,0,1.0060313630880582,0.9806996381182145,False,False,False,False,-0.09149875261053703,-0.0916945734543096,False,False,False,False,-114016.0,152795.89446404614,False,False,False,False,13953.07132731797,False,False,False,False
2025-06-24 19:00:00+00:00,2.94,2.95,2.925,2.93,41955.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.203712989232359,3.168962992141373,-1.173037581166742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983778865054812,-40.62845502909398,False,True,False,True,True,0.0,0,1.0035971223021585,0.9808153477218223,False,False,False,False,-0.09456662957136104,-0.09313060151283532,False,False,False,False,-155971.0,148008.81082894464,False,False,False,False,14387.2097563518,False,False,False,False
2025-06-25 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21030280613979332,3.168962992141373,-1.1362805686127104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274165334760579,-40.62845502909398,False,True,False,True,True,0.0,0,1.0047961630695446,0.9856115107913666,False,False,False,False,-0.09917179328590839,-0.09615119739937186,False,False,False,False,-155971.0,143295.94554477494,False,False,False,False,14164.152240749447,False,False,False,False
2025-06-25 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642671397617189,3.168962992141373,-1.1041289115893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467756314564425,-40.62845502909398,False,True,False,True,True,0.0,0,1.0047961630695446,0.9856115107913666,False,False,False,False,-0.23304831411909405,-0.16459975575923297,False,False,False,False,-155971.0,138656.1479394296,False,False,False,False,13944.552981202944,False,False,False,False
2025-06-25 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22212325123394877,3.168962992141373,-1.0758125986985843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596816967766988,-40.62845502909398,False,True,False,True,True,0.0,0,1.0052424639580606,0.9973787680209697,False,False,False,False,-0.23304831411909405,-0.1988240349391635,False,False,False,False,-155971.0,134088.28518067874,False,False,False,False,13728.358361339331,False,False,False,False
2025-06-25 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22605853104773688,3.168962992141373,-1.0570846012040618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682857403235364,-40.62845502909398,False,True,False,True,True,0.0,0,1.0132802124834,0.98937583001328,False,False,False,False,-0.23304831411909405,-0.21593617452912878,False,False,False,False,-155971.0,129591.24199958294,False,False,False,False,13515.515596047248,False,False,False,False
2025-06-25 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22955846769416116,3.168962992141373,-1.0409678830046094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740217693547614,-40.62845502909398,False,True,False,True,True,0.0,0,1.0107382550335575,0.9892617449664427,False,False,False,False,-0.23304831411909405,-0.2244922443241114,False,False,False,False,-155971.0,125163.92041819404,False,False,False,False,13305.97271858915,False,False,False,False
2025-06-25 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23248283865754776,3.168962992141373,-1.0278736853061683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778457887089115,-40.62845502909398,False,True,False,True,True,0.0,0,1.0053981106612688,0.9892037786774627,False,False,False,False,-0.23304831411909405,-0.22877027922160273,False,False,False,False,-155971.0,120805.23948147785,False,False,False,False,13099.678567913348,False,False,False,False
2025-06-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23483139437431463,3.168962992141373,-1.017593890195417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803951349450115,-40.62845502909398,False,True,False,True,True,0.0,0,1.0068119891008178,0.9918256130790187,False,False,False,False,-0.23304831411909405,-0.23090929667034837,False,False,False,False,-155971.0,116514.13499339292,False,False,False,False,12896.582776162753,False,False,False,False
2025-06-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23686621456764298,3.168962992141373,-1.008852159762663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8209469910241145,-40.65402780457548,False,True,False,True,True,0.0,0,1.0082644628099175,0.9917355371900823,False,False,False,False,-0.23304831411909405,-0.2319788053947212,False,False,False,False,-155971.0,112289.55925706124,False,False,False,False,12696.635756377284,False,False,False,False
2025-06-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23877346118395745,3.168962992141373,-1.000793768940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832277418740115,-40.85208790989188,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23251355975690763,False,False,False,False,-155971.0,108130.48081896726,False,False,False,False,12499.788690386938,False,False,False,False
2025-06-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24031404003478216,3.168962992141373,-0.9943779901781283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839831037217448,-41.03041425756227,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23278093693800084,False,False,False,False,-155971.0,104035.8842171228,False,False,False,False,12305.993516892568,False,False,False,False
2025-06-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24149496851864397,3.168962992141373,-0.9895154073279355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844866782869004,-41.18902830388891,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23291462552854744,False,False,False,False,-155971.0,100004.76973313639,False,False,False,False,12115.202919731442,False,False,False,False
2025-06-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423215048478214,3.168962992141373,-0.9861402614326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848223946636708,-41.32871548714017,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23298146982382073,False,False,False,False,-155971.0,96036.15314812651,False,False,False,False,11927.370316324754,False,False,False,False
2025-06-27 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24279726834030588,3.168962992141373,-0.9842079104713864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850462055815177,-41.450724371784915,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.2330148919714574,False,False,False,False,-155971.0,92129.06550241912,False,False,False,False,11742.449846304215,False,False,False,False
2025-06-27 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24292431995423222,3.168962992141373,-0.9836931608428271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8519541286008225,-41.55655371066356,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.2330316030452757,False,False,False,False,-155971.0,88282.55285897075,False,False,False,False,11560.396360315002,False,False,False,False
2025-06-27 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2427032073270722,3.168962992141373,-0.9845893458644785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852948843791253,-41.64780491384865,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23303995858218488,False,False,False,False,-155971.0,84495.67607045957,False,False,False,False,11381.165408992289,False,False,False,False
2025-06-27 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24451551655843595,3.168962992141373,-0.9772917298042474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853611987251541,-41.72608269349708,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23304413635063947,False,False,False,False,-155971.0,80767.51054998732,False,False,False,False,11204.713232108686,False,False,False,False
2025-06-27 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24633224834880532,3.168962992141373,-0.9700840784881826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854054082891732,-41.7929307918525,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23304622523486676,False,False,False,False,-155971.0,77097.14604533634,False,False,False,False,11030.996747889947,False,False,False,False
2025-06-27 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24764798105884775,3.168962992141373,-0.9649301040923447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854348813318526,-41.849792917550445,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23304726967698042,False,False,False,False,-155971.0,73483.68641672647,False,False,False,False,10859.973542496304,False,False,False,False
2025-06-30 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24936754233695302,3.168962992141373,-0.9582762451838214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854545300269723,-41.89799150058921,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23304779189803723,False,False,False,False,-155971.0,69926.24941801753,False,False,False,False,10691.601859666904,False,False,False,False
2025-06-30 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25109690889706016,3.168962992141373,-0.9516763595020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85467629157052,-41.93871878291755,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23304805300856563,False,False,False,False,-155971.0,66423.96648130407,False,False,False,False,10525.84059052478,False,False,False,False
2025-06-30 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525154174224554,3.168962992141373,-0.9463303056129463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854763619104385,-41.973036214773416,False,True,False,True,True,0.0,0,1.021037868162693,0.9803646563814864,False,False,False,False,-0.2513879593421985,-0.24221800617538206,False,False,False,False,-155971.0,62975.982504849744,False,False,False,False,10362.649263539899,False,False,False,False
2025-06-30 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25376246252625356,3.168962992141373,-0.9416798283026218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854821837460295,-42.00187922723624,False,True,False,True,True,0.0,0,1.0084865629420088,0.9886845827439884,False,False,False,False,-0.2513879593421985,-0.24680298275879026,False,False,False,False,-155971.0,59581.45564430944,False,False,False,False,10201.988034647808,False,False,False,False
2025-06-30 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25484056135496275,3.168962992141373,-0.9376960671834567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854860649697568,-42.02606527891136,False,True,False,True,True,0.0,0,1.0143266475644703,0.9871060171919769,False,False,False,False,-0.255213455527828,-0.2510082191433091,False,False,False,False,-155971.0,56239.55710718837,False,False,False,False,10043.817677521485,False,False,False,False
2025-06-30 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25575185045080284,3.168962992141373,-0.9343548901803178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854886524522417,-42.0463036923636,False,True,False,True,True,0.0,0,1.0086330935251802,0.9841726618705035,False,False,False,False,-0.2670279229628768,-0.25901807105309294,False,False,False,False,-155971.0,52949.470950487776,False,False,False,False,9888.09957399402,False,False,False,False
