date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_480,aVWAP_OB_bull_309,aVWAP_OB_bull_1,aVWAP_OB_bear_753,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,,,,,,,,,,,,,,,,,,,,,,,20.041536368585238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13906369659869275,20.24051378450118,2.764820905116337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31975538266163,17.664685462820728,True,False,True,False,False,11.002858213695198,0,1.0181979582778515,0.8956946293830441,False,False,False,False,0.18180845201084364,0.1336268878767667,False,False,False,False,14542.0,15768.625062252439,False,False,False,False,754.5162056049465,False,False,False,False
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,,,,,,,,,,,,,,,,,,,,,,,20.049660594217915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14565530703839838,20.25480098728239,2.678920669981101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38084929410637,17.664685462820728,True,False,True,False,True,11.528316671499251,0,1.0196721311475407,0.9142857142857134,False,False,False,False,0.18180845201084364,0.15771766994380515,False,False,False,False,16752.0,15783.87118531829,False,True,False,False,777.0818458281256,False,False,False,False
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0,,,,,,,,,,,,,,,,,,,,,,,20.05221666839484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14765289830667103,20.259105023991683,2.545801540770265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52822166219636,17.664685462820728,True,False,True,False,True,11.167352177343208,0,1.0263653483992468,0.899717514124293,False,False,False,False,0.1933281203200094,0.17552289513190727,False,False,False,False,16052.0,15788.028221204828,False,False,False,False,775.8867784509454,False,False,False,False
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0,,,,,,,,,,,,,,,,,,,,,,,20.058476884676615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496600652649763,20.268690499480073,2.1803378205280635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38671321192416,17.664685462820728,True,False,True,False,True,9.724737397805622,0,1.0189125295508275,0.9059101654846324,False,False,False,False,0.14752153718422145,0.16152221615806436,False,False,False,False,14139.0,15762.4618921939,False,False,False,False,793.516440800543,False,False,False,False
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,,,,,,,,,,,,,,,,,,,,,,,20.070954076987093,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521208919437026,20.286181583826085,2.030085494688015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9590409117427,17.664685462820728,True,False,True,False,False,9.724737397805622,0,1.0109004739336491,0.9118483412322268,False,False,False,False,0.13995150534893297,0.15073686075349868,False,False,False,False,14139.0,15737.291940376941,False,False,False,False,843.2293641989842,False,False,False,False
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0,,,,,,,,,,,,,,,,,,,,,,,20.073986234574424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15630695718632237,20.314048132257795,1.9893667776511124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87929523583063,17.664685462820728,True,False,True,False,False,10.567148521548177,0,1.0122641509433958,0.9028301886792448,False,True,False,False,0.1933281203200094,0.17203249053675404,False,False,False,False,15041.0,15726.496716495129,False,False,False,False,844.1405368470619,False,False,False,False
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0,,,,,,,,,,,,,,,,,,,,,,,20.075401115062903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590222659914739,20.31498511995775,1.6350847374806603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8104693599588,22.214251323607428,True,False,True,False,False,8.729441256403682,0,1.010367577756833,0.9057492931196977,False,False,False,False,0.15510839261022466,0.16357044157348935,False,False,False,False,14576.0,15708.659558099855,False,False,False,False,838.2623889889678,False,False,False,False
2025-06-11 16:00:00+00:00,20.575,20.585,20.535,20.565,201.0,,,,,,,,,,,,,,,,,,,,,,,20.075971250019457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16108911416568394,20.315235042215186,1.5504769461201868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19085893568055,19.506084937930112,True,False,True,False,False,8.364055153911753,0,1.0122989593188265,0.9082308420056758,False,False,False,False,0.12109401392500384,0.1423322277492466,False,False,False,False,14375.0,15687.982665726213,False,False,False,False,828.3823519503791,False,False,False,False
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0,,,,,,,,,,,,,,,,,,,,,,,20.07790692313654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16349124559856248,20.317189871302197,1.6686528241864538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455476254525166,18.574955669504874,True,False,True,False,False,9.097704119318266,0,1.0099526066350708,0.9085308056872035,False,False,False,False,0.14373447613210674,0.14303335194067668,False,False,False,False,15023.0,15677.672856955263,False,False,False,False,825.5857263387453,False,False,False,False
2025-06-11 18:00:00+00:00,20.59,20.595,20.465,20.495,6.0,,,,,,,,,,,,,,,,,,,,,,,20.077922279170505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16372769086730224,20.317193594562013,1.0859885978731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0053553565327,13.33978986885976,False,False,True,False,False,5.654476395847681,0,0.9995298542548188,0.9097320169252463,False,False,False,False,0.09857644206042869,0.12080489700055269,False,False,False,False,15017.0,15667.42986692495,False,False,False,False,812.8789708916329,False,False,False,False
2025-06-11 19:00:00+00:00,20.495,20.535,20.465,20.525,2282.0,,,,,,,,,,,,,,,,,,,,,,,20.083555182143524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16431095547793587,20.320260960634485,1.2460461858430765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75744181490741,11.24086156320623,False,False,True,False,False,6.557458839008099,0,0.9990588235294117,0.919058823529411,False,False,False,False,0.0761580898963544,0.09848149344845356,False,False,False,False,17299.0,15692.725527902858,False,False,False,False,835.6560411103673,False,False,False,False
2025-06-12 14:00:00+00:00,20.46,20.52,20.445,20.465,110.0,,,,,,,,,,,,,,,,,,,,,,,20.083803020056024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16379777688263614,20.320381876795384,0.8829065079939216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69161372251759,7.457630041145357,False,True,False,False,False,4.4462168439373215,0,0.992967651195499,0.9203000468823248,False,False,False,False,0.06311734597148147,0.08079941970996751,False,False,False,False,17189.0,15715.923581733821,False,False,False,False,824.4055598528421,False,False,False,False
2025-06-12 15:00:00+00:00,20.465,20.485,20.41,20.445,200.0,,,,,,,,,,,,,,,,,,,,,,,20.08421848582345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629151108194555,20.32047374260618,0.7643628437378212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20662607728183,4.271362312698599,False,True,False,True,False,3.752802189387058,0,0.9943661971830984,0.9234741784037553,False,False,False,False,0.037095616650963927,0.058947518180465716,False,False,False,False,16989.0,15735.66120062167,False,False,False,False,814.7248534985345,False,False,False,False
2025-06-12 16:00:00+00:00,20.445,20.47,20.405,20.455,818.0,,,,,,,,,,,,,,,,,,,,,,,20.085892347024064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16201579280150205,20.32094122218491,0.8274426554165248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.453844925636865,2.6424505735464123,False,True,False,True,False,4.068667433889686,0,1.0014333492594358,0.914954610606784,False,False,False,False,0.029671585522194805,0.04430955185133026,False,False,False,False,17807.0,15767.774980456992,False,False,False,False,814.7756309636734,False,False,False,False
2025-06-12 17:00:00+00:00,20.455,20.495,20.45,20.485,176.0,,,,,,,,,,,,,,,,,,,,,,,20.086283850964687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630646806947238,20.32118996465928,1.0045709140864905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987490196807016,2.6424505735464123,False,True,False,True,False,5.018425395833656,0,1.0105769230769226,0.9100961538461532,False,False,False,False,0.055675389540122154,0.04999247069572621,False,False,False,False,17983.0,15802.119554403394,False,False,False,False,804.8721328091978,False,False,False,False
2025-06-12 18:00:00+00:00,20.485,20.505,20.475,20.505,1550.0,,,,,,,,,,,,,,,,,,,,,,,20.08985852019878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433601043078314,20.32402909368887,1.1012248979194437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43249168962119,2.6424505735464123,False,True,False,False,False,5.650114286371746,0,1.0072358900144718,0.9102749638205495,False,False,False,False,0.06870335385895218,0.059347912277339196,False,False,False,False,19533.0,15859.962662087062,False,False,False,False,816.4245028431636,False,False,False,False
2025-06-12 19:00:00+00:00,20.505,20.54,20.485,20.515,3825.0,,,,,,,,,,,,,,,,,,,,,,,20.098805319429037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654607272201908,20.33205790320288,1.1056526818818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950357366055215,2.6424505735464123,False,True,False,False,True,5.96803126105635,0,1.008192771084337,0.905060240963855,False,False,False,False,0.08548850330004608,0.07241820778869264,False,False,False,False,23358.0,15976.211302984937,False,False,False,False,863.0690841944324,False,False,False,False
2025-06-13 14:00:00+00:00,20.345,20.43,20.325,20.395,0.0,,,,,,,,,,,,,,,,,,,,,,,20.098805319429037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649614478575568,20.33205790320288,0.3815564037208826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386147452762096,1.1972510789101136,False,True,False,True,False,1.6645705262905288,0,0.9923918212077979,0.9120304327151683,False,False,False,False,-0.014832583740835806,0.028792812023928416,False,False,False,False,23358.0,16090.657639372768,False,False,False,False,849.6881681604102,False,False,False,False
2025-06-13 15:00:00+00:00,20.395,20.415,20.37,20.395,1013.0,,,,,,,,,,,,,,,,,,,,,,,20.100444102676786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1642214227062286,20.332205269728295,0.38237843295290724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343340843900016,-1.707325128191009,False,True,False,True,False,1.6645705262905288,0,0.9957122439256784,0.915674130538351,False,False,False,False,-0.0037079188234554867,0.012542446600236465,False,False,False,False,23358.0,16203.329613956135,False,False,False,False,852.2201345455201,False,False,False,False
2025-06-13 16:00:00+00:00,20.395,20.415,20.34,20.375,1213.0,,,,,,,,,,,,,,,,,,,,,,,20.102272293245605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631631858760038,20.3321692929406,0.2625022723689086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56018906786284,-4.361667630613823,False,True,False,True,False,0.9639091638209045,0,0.9918854415274458,0.9231503579952263,False,False,False,False,-0.014832583740835806,-0.0011450685702996703,False,False,False,False,22145.0,16295.448534669993,False,False,False,False,857.8136208316361,False,False,False,False
2025-06-13 17:00:00+00:00,20.375,20.385,20.305,20.325,1503.0,,,,,,,,,,,,,,,,,,,,,,,20.1041924546478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16316290980218906,20.331426906705705,-0.03938950778395117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01214794579074,-7.715592437426444,False,True,False,True,False,0.0,0,0.9847691575440259,0.9295573536411226,False,False,False,False,-0.038952305570140615,-0.02004868707022014,False,False,False,False,20642.0,16362.83692948131,False,False,False,False,867.8165104311456,False,False,False,False
2025-06-13 18:00:00+00:00,20.325,20.355,20.235,20.275,116.0,,,,,,,,,,,,,,,,,,,,,,,20.10430798339933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16294521823031902,20.33129461645502,-0.34548185621163013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.260073248125906,-11.219115608230041,False,True,False,True,False,0.0,0,0.9749527410207932,0.9357277882797724,False,False,False,False,-0.07615816448459839,-0.04810342577740927,False,False,False,False,20526.0,16427.38209336532,False,False,False,False,856.1604405019806,False,False,False,False
2025-06-13 19:00:00+00:00,20.275,20.285,20.16,20.225,3312.0,,,,,,,,,,,,,,,,,,,,,,,20.106402582658546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632377087242151,20.3251913306798,-0.6137756494062829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60913960177833,-14.606715358497432,False,True,False,True,False,0.0,0,0.9676056338028163,0.9441314553990604,False,False,False,False,-0.13051129756042823,-0.08930736166891876,False,False,False,False,17214.0,16439.57771982477,False,False,False,False,894.2354724321824,False,False,False,False
2025-06-16 14:00:00+00:00,20.37,20.43,20.355,20.39,20.0,,,,,,,,,,,,,,,,,,,,,,,20.10643289378614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630067427997392,20.325202054802293,0.3975169620885823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116770852449704,-14.606715358497432,False,True,False,True,True,1.5100238647944089,0,0.974001857010213,0.9350046425255335,False,False,False,False,-0.0037079188234554867,-0.04650764024618712,False,False,False,False,17234.0,16451.89434432361,False,False,False,False,880.6814340999006,False,False,False,False
2025-06-16 15:00:00+00:00,20.395,20.395,20.265,20.265,400.0,,,,,,,,,,,,,,,,,,,,,,,20.10686104808156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16266289133111567,20.32498459251056,-0.36876629955172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84336245028784,-21.61876557478242,False,True,False,True,True,0.0,0,0.9598337950138498,0.9432132963988917,False,False,False,False,-0.05009808154724516,-0.04830286089671614,False,False,False,False,16834.0,16457.81846301627,False,False,False,False,873.2290087650183,False,False,False,False
2025-06-16 16:00:00+00:00,20.27,20.3,20.255,20.265,103.0,,,,,,,,,,,,,,,,,,,,,,,20.10695190230687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16168822183778012,20.324883113407513,-0.3703616300981526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3277568488466,-20.96755875483771,False,True,False,True,True,0.0,0,0.9559573481687523,0.9564209550301338,False,False,False,False,-0.0892248144783323,-0.06876383768752423,False,False,False,False,16834.0,16463.65073490749,False,False,False,False,861.2874737454056,False,False,False,False
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0,,,,,,,,,,,,,,,,,,,,,,,20.10695190230687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608193547582099,20.324883113407513,-0.43454417232665804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.373629707031185,-20.5277006086372,False,True,False,True,True,0.0,0,0.9490740740740736,0.9578703703703698,False,False,False,False,-0.0873563921501738,-0.07806011491884901,False,False,False,False,16834.0,16469.39258397869,False,False,False,False,847.9341795788101,False,False,False,False
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,,,,,,,,,,,,,,,,,,,,,,,20.10695190230687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1579312200619382,20.324883113407513,-0.3475127551473904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17178798203411,-19.28115436417764,False,True,False,True,True,0.0,0,0.9457076566125285,0.9647331786542921,False,False,False,False,-0.09857651694067111,-0.08831831592976006,False,False,False,False,16834.0,16475.04541213406,False,False,False,False,834.787913228751,False,False,False,False
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0,,,,,,,,,,,,,,,,,,,,,,,20.107190091243528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15675217141470582,20.324556238284707,-0.316143871165916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97758240216311,-18.01085339176083,False,True,False,True,True,0.0,0,0.9385397412199623,0.9658040665434376,False,False,False,False,-0.10607019497394268,-0.09719425545185137,False,False,False,False,17125.0,16485.12222744981,False,False,False,False,826.3570928686153,False,False,False,False
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0,,,,,,,,,,,,,,,,,,,,,,,20.1072987594556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15642236078942492,20.32420252773579,-0.857949765356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82130810687882,-18.01085339176083,False,True,False,True,True,0.0,0,0.9323827046918116,0.9701011959521616,False,False,False,False,-0.1323974518448954,-0.11479585364837339,False,False,False,False,16925.0,16491.942037876946,False,False,False,False,816.6461301884816,False,False,False,False
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0,,,,,,,,,,,,,,,,,,,,,,,20.108062178052982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15727599543071027,20.317412481752367,-1.1598240485003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02515605652202,-18.01085339176083,False,True,False,True,False,0.0,0,0.9260789715335163,0.9775022956841137,False,False,False,False,-0.16652234029747867,-0.14065909697292603,False,False,False,False,13953.0,16452.57859542924,False,False,False,False,850.0624692553268,False,False,False,False
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,,,,,,,,,,,,,,,,,,,,,,,20.108116439958224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15845822480701682,20.31699168517994,-1.0854071184339278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784588207485978,-12.895025063927527,False,True,False,True,False,0.0,0,0.9372071227741324,0.9775070290534206,False,False,False,False,-0.16652234029747578,-0.1535907186352009,False,False,False,False,14154.0,16416.941717980724,False,False,False,False,839.9994852358643,False,False,False,False
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,,,,,,,,,,,,,,,,,,,,,,,20.108140413910565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16003119065346005,20.316477609332626,-1.1965018103705902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422072368807843,-14.458403108206298,False,True,False,True,False,0.0,0,0.9289719626168215,0.9822429906542052,False,False,False,False,-0.19426803968046638,-0.17392937915783363,False,False,False,False,13943.0,16378.586032430634,False,False,False,False,830.2475552322076,False,False,False,False
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,,,,,,,,,,,,,,,,,,,,,,,20.10813865393598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1616216246346128,20.316183770174653,-1.2447825012864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.237554288531413,-15.85780217295892,False,True,False,True,False,0.0,0,0.9246254681647933,0.9901685393258423,False,False,False,False,-0.2202982789574184,-0.19711382905762603,False,False,False,False,13835.0,16339.150590067367,False,False,False,False,819.0499187169795,False,False,False,False
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,,,,,,,,,,,,,,,,,,,,,,,20.108061159439778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16358561138509214,20.3069981537627,-1.3570762849068578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.626586411757913,-17.641382833660224,False,True,False,True,False,0.0,0,0.9200934579439244,0.9901869158878501,False,False,False,False,-0.22836546982146372,-0.21273964943954488,False,False,False,False,13078.0,16288.590115802757,False,False,False,False,818.0879044733053,False,False,False,False
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0,,,,,,,,,,,,,,,,,,,,,,,20.108156267696682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16379035160613525,20.30789476349927,-0.5061028484669524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.741510161083184,-20.40225955653414,False,True,False,True,True,0.0,0,0.9263206672845221,0.9791473586654301,False,False,False,False,-0.1449010544805322,-0.17882035196003854,False,False,False,False,13268.0,16241.759261294188,False,False,False,False,808.3501075047269,False,False,False,False
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0,,,,,,,,,,,,,,,,,,,,,,,20.108950983103878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1644928597261384,20.308694315279887,-0.7215773102704744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11775181925297,-17.42140421181933,False,True,False,True,True,0.0,0,0.9275766016713084,0.9805013927576595,False,False,False,False,-0.1292616822886499,-0.1540410171243442,False,False,False,False,11693.0,16171.235861894276,False,False,False,False,820.2361523496148,False,False,False,False
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0,,,,,,,,,,,,,,,,,,,,,,,20.108996742298597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1650337666785991,20.308603925579362,-0.6883677677950838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61262674888539,-15.207497774518451,False,True,False,True,True,0.0,0,0.9213483146067408,0.9911048689138571,False,False,False,False,-0.14098490094225377,-0.14751295903329897,False,False,False,False,11793.0,16103.356236128473,False,False,False,False,809.0697003752022,False,False,False,False
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0,,,,,,,,,,,,,,,,,,,,,,,20.108996742298597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16468916941470274,20.308603925579362,-0.6898081153915874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.275876701973665,-13.657587670895033,False,True,False,True,True,0.0,0,0.9197183098591545,0.9920187793427222,False,False,False,False,-0.1449010544805322,-0.1462070067569156,False,False,False,False,11793.0,16036.529007661366,False,False,False,False,796.5259840903153,False,False,False,False
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0,,,,,,,,,,,,,,,,,,,,,,,20.10969606550729,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16468916941470274,20.30585225380591,-0.9767020768734878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19741252045928,-13.657587670895033,False,True,False,True,True,0.0,0,0.9167441860465112,0.9837209302325574,False,False,False,False,-0.14098490094225097,-0.1435959538495833,False,False,False,False,9895.0,15941.311503666615,False,False,False,False,813.6031006160468,False,False,False,False
