date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_365,aVWAP_OB_bull_189,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,127.7,128.455,127.45,127.825,17344.0,,,,,,,,,,,,,,,,,,,,,,,116.67383043692779,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.40673145707737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4784764330613,12.384633188176984,True,False,True,False,True,19.010381248961764,0,,,False,False,False,False,,,False,False,False,False,186453.0,45050.76169766917,False,False,False,False,15364.132857350653,False,False,False,False
2024-05-13 17:00:00+00:00,125.9,125.995,125.46,125.945,6208.0,,,,,,,,,,,,,,,,,,,,,,,116.73603189015209,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.48577246334904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99587202555624,12.384633188176984,True,False,True,False,False,15.651702339641044,0,,,False,False,False,False,,,False,False,False,False,180245.0,47146.796400030886,False,False,False,False,15222.177309174673,False,False,False,False
2024-05-14 17:00:00+00:00,126.29,127.13,125.83,126.76,3680.0,,,,,,,,,,,,,,,,,,,,,,,116.77561710123217,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.5394599911502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26636235202132,12.384633188176984,True,False,True,False,False,16.575048855805104,0,,,False,False,False,False,,,False,False,False,False,183925.0,49267.38870390638,False,False,False,False,15043.228823761112,False,False,False,False
2024-05-15 17:00:00+00:00,126.43,126.93,125.29,125.29,11438.0,,,,,,,,,,,,,,,,,,,,,,,116.88754533617438,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.67579015519061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.193430306724196,16.210136653493052,True,False,True,False,False,14.025835659613477,0,,,False,False,False,False,,,False,False,False,False,172487.0,51177.770274388444,False,False,False,False,14987.333803237683,False,False,False,False
2024-05-16 17:00:00+00:00,126.005,126.375,125.365,125.77,15696.0,,,,,,,,,,,,,,,,,,,,,,,117.03671494013871,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.84921249324316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79534413881983,14.770279376580092,False,False,True,False,False,14.586190397624947,0,,,False,False,False,False,,,False,False,False,False,188183.0,53301.882363157616,False,False,False,False,14998.320876055703,False,False,False,False
2024-05-17 17:00:00+00:00,127.2,128.46,126.855,128.46,10478.0,,,,,,,,,,,,,,,,,,,,,,,117.15653871454825,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.01375496745531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94352906890952,14.770279376580092,True,False,True,False,False,17.602626816262248,0,,,False,False,False,False,,,False,False,False,False,198661.0,55555.51209396137,False,False,False,False,14928.238381853289,False,False,False,False
2024-05-20 17:00:00+00:00,128.865,129.84,128.865,129.16,11655.0,,,,,,,,,,,,,,,,,,,,,,,117.30324830891912,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.58041328439025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04171201315802,14.770279376580092,True,False,True,False,True,18.35364355744642,0,,,False,False,False,False,,,False,False,False,False,210316.0,57954.899503357316,False,False,False,False,14877.490499964091,False,False,False,False
2024-05-21 17:00:00+00:00,127.28,128.475,127.045,128.39,9561.0,,,,,,,,,,,,,,,,,,,,,,,117.40802618569886,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.47196501004272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88817562777431,14.770279376580092,True,False,True,False,True,17.00243148848225,0,,,False,False,False,False,,,False,False,False,False,200755.0,60168.85454981689,False,False,False,False,14795.064290662322,False,False,False,False
2024-05-22 17:00:00+00:00,125.785,126.015,123.935,124.49,9949.0,,,,,,,,,,,,,,,,,,,,,,,117.48295347160358,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.09767284034665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85179825922744,12.93597124081775,False,False,True,False,False,10.599055247144047,0,,,False,False,False,False,,,False,False,False,False,190806.0,62194.23664981973,False,False,False,False,14719.93151096213,False,False,False,False
2024-05-23 17:00:00+00:00,121.885,121.885,120.57,121.255,13491.0,,,,,,,,,,,,,,,,,,,,,,,117.53375825530736,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.8939728289608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66644324200646,6.455557578773025,False,True,False,False,False,5.836906022432633,0,,,False,False,False,False,,,False,False,False,False,177315.0,63979.05468625663,False,False,False,False,14700.878309241785,False,False,False,False
2024-05-24 17:00:00+00:00,122.745,122.745,121.83,122.01,7159.0,,,,,,,,,,,,,,,,,,,,,,,117.56699705759897,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.85857364668044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97158568068463,3.3497836674255197,False,True,False,True,False,6.741260891739593,0,,,False,False,False,False,,,False,False,False,False,184474.0,65847.1933732914,False,False,False,False,14583.949963362067,False,False,False,False
2024-05-27 17:00:00+00:00,122.01,122.01,122.01,122.01,0.0,,,,,,,,,,,,,,,,,,,,,,,117.56699705759897,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.85857364668044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50834730647008,1.2547547471463503,False,True,False,True,False,6.741260891739593,0,,,False,False,False,False,,,False,False,False,False,184474.0,67686.36866982952,False,False,False,False,14357.842211992112,False,False,False,False
2024-05-28 17:00:00+00:00,124.73,125.02,123.4,124.87,13623.0,,,,,,,,,,,,,,,,,,,,,,,117.6588778603824,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.13821121086553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859314300315674,1.2547547471463503,False,True,False,True,False,10.088986017009073,0,,,False,False,False,False,,,False,False,False,False,198097.0,69708.23892301045,False,False,False,False,14346.449309480608,False,False,False,False
2024-05-29 17:00:00+00:00,122.78,122.87,122.025,122.065,17043.0,,,,,,,,,,,,,,,,,,,,,,,117.73566008575231,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.96692350776527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3415415269077,1.2547547471463503,False,True,False,True,False,6.107953451829097,0,,,False,False,False,False,,,False,False,False,False,181054.0,71434.52979242113,False,False,False,False,14388.25629693052,False,False,False,False
2024-05-30 17:00:00+00:00,124.27,124.7,123.95,124.265,7914.0,,,,,,,,,,,,,,,,,,,,,,,117.78552930297876,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.03747276464993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95914119747057,1.2547547471463503,False,True,False,True,True,8.594464562778288,0,,,False,False,False,False,,,False,False,False,False,188968.0,73256.75413672469,False,False,False,False,14287.880230311443,False,False,False,False
2024-05-31 17:00:00+00:00,123.53,124.025,123.27,123.4,6752.0,,,,,,,,,,,,,,,,,,,,,,,117.8227197662384,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.04970074151038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08335558632775,1.2547547471463503,False,True,False,True,True,7.401239374031633,0,,,False,False,False,False,,,False,False,False,False,182216.0,74946.04477026383,False,False,False,False,14171.044877903512,False,False,False,False
2024-06-03 17:00:00+00:00,123.34,124.145,123.23,124.135,2955.0,,,,,,,,,,,,,,,,,,,,,,,117.83960887791538,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.0601581599367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07377094382371,1.2547547471463503,False,True,False,False,True,8.227632738996732,0,,,False,False,False,False,,,False,False,False,False,185171.0,76654.95880483338,False,False,False,False,13997.152709253845,False,False,False,False
2024-06-04 17:00:00+00:00,118.8,119.385,118.55,118.93,13500.0,,,,,,,,,,,,,,,,,,,,,,,117.85373796715677,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.68983879893312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86678135621433,-0.07177964358686495,False,True,False,True,False,1.4721168561827334,0,,,False,False,False,False,,,False,False,False,False,171671.0,78128.0757225879,False,False,False,False,13989.444915311924,False,False,False,False
2024-06-05 17:00:00+00:00,120.075,120.75,119.91,120.35,7847.0,,,,,,,,,,,,,,,,,,,,,,,117.87188623193268,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.106555481353376,122.5774499934477,-0.36476373632390935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83018694872385,-1.2883363013015838,False,True,False,True,False,3.0968441061258503,0,,,False,False,False,False,,,False,False,False,False,179518.0,79700.01253309043,False,False,False,False,13894.21321119856,False,False,False,False
2024-06-06 17:00:00+00:00,123.62,124.29,123.29,124.29,6266.0,,,,,,,,,,,,,,,,,,,,,,,117.9071943920191,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.955443095140747,122.62293393183216,0.27992309581936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17049506217293,-1.2883363013015838,False,True,False,True,True,7.330386374372054,0,,,False,False,False,False,,,False,False,False,False,185784.0,81344.72551707352,False,False,False,False,13775.946339707109,False,False,False,False
2024-06-07 17:00:00+00:00,117.9,118.2,117.25,117.645,17930.0,,,,,,,,,,,,,,,,,,,,,,,117.90378304723872,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.806009385281953,122.1879580536378,-0.782457924569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47879143401333,-1.2883363013015838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167854.0,82685.95457882431,False,False,False,False,13840.350272424826,False,False,False,False
2024-06-10 17:00:00+00:00,120.0,120.14,119.64,120.075,9295.0,,,,,,,,,,,,,,,,,,,,,,,117.92097719921198,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618520775320036,122.0964479115004,-0.359782937954031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.810265234405186,-1.2883363013015838,False,True,False,True,True,2.253104402562066,0,,,False,False,False,False,,,False,False,False,False,177149.0,84150.4979186875,False,False,False,False,13769.879725565526,False,False,False,False
2024-06-11 17:00:00+00:00,118.01,118.8,117.785,118.715,14344.0,,,,,,,,,,,,,,,,,,,,,,,117.9275307610977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360809259703155,121.88231403905985,-0.5908275944209271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.128188666682234,-1.4492506126344225,False,True,False,True,True,0.8159465719045862,0,,,False,False,False,False,,,False,False,False,False,162805.0,85369.947563359,False,False,False,False,13778.780815091643,False,False,False,False
2024-06-12 17:00:00+00:00,120.6,120.6,118.96,119.22,9463.0,,,,,,,,,,,,,,,,,,,,,,,117.94146997071883,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0763605081799685,121.80203168257151,-0.5086383597876599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15519744958739,-1.8153659646803035,False,True,False,True,True,1.335194729553976,0,,,False,False,False,False,,,False,False,False,False,172268.0,86717.20419028366,False,False,False,False,13711.869484625106,False,False,False,False
2024-06-13 17:00:00+00:00,117.0,117.36,116.71,116.73,14502.0,,,,,,,,,,,,,,,,,,,,,,,117.9287056055537,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.778693659368665,121.54987953379191,-1.0086186471364396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.430450992298375,-3.820414686038376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157766.0,87818.73590826376,False,False,False,False,13724.119570134793,False,False,False,False
2024-06-14 17:00:00+00:00,115.36,116.145,115.36,116.145,11737.0,,,,,,,,,,,,,,,,,,,,,,,117.90795868251416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5528538847074485,120.23758176448409,-0.8989047020003522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8882799890879,-5.577727410798531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146029.0,88721.22062286432,False,False,False,False,13693.311514783865,False,False,False,False
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,,,,,,,,,,,,,,,,,,,,,,,117.89405051059813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402922470278065,120.12780335099623,-0.9148022428707138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82735365975895,-6.851611512990928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137842.0,89482.78309382766,False,False,False,False,13607.942344012023,False,False,True,False
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,,,,,,,,,,,,,,,,,,,,,,,117.8811741061579,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.338145647354164,120.03529441571114,-0.8956117962707802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19037168173932,-7.734029660931199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146435.0,90365.7632009001,False,False,False,False,13530.191299918812,False,False,False,False
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,,,,,,,,,,,,,,,,,,,,,,,117.8811741061579,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177947198420897,120.03529441571114,-0.9299529724022412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76571702972624,-8.436321942785362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146435.0,91235.05369390939,False,False,False,False,13320.420892168133,False,False,False,False
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,,,,,,,,,,,,,,,,,,,,,,,117.87990513208487,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082442655572307,120.0341734728607,-0.6182997988753962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64648793010355,-8.436321942785362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148932.0,92129.57999322862,False,False,False,False,13152.61591709576,False,False,False,False
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,,,,,,,,,,,,,,,,,,,,,,,117.86914478506789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.058660258027311,119.96032926352227,-0.8291724484369551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85478081075556,-8.436321942785362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136652.0,92819.85007085298,False,False,False,False,13139.08698814854,False,False,False,False
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,,,,,,,,,,,,,,,,,,,,,,,117.87149816956942,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.989987483328407,119.97930693594814,-0.4183739780946942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62611345001939,-10.815583241853531,False,True,False,True,True,0.5980773368445078,0,,,False,False,False,False,,,False,False,False,False,141326.0,93571.88340308782,False,False,False,False,13007.845329417554,False,False,False,False
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,,,,,,,,,,,,,,,,,,,,,,,117.87253158778574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.912659143929716,119.9693734183596,-0.521224400935504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961355384221015,-9.47701165712516,False,True,False,True,True,0.16985158255640087,0,,,False,False,False,False,,,False,False,False,False,130196.0,94139.69916428026,False,False,False,False,12978.731448341312,False,False,False,False
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,,,,,,,,,,,,,,,,,,,,,,,117.87606394425252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8854318773945984,119.9665279318173,-0.35427926038953816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8955136857834,-7.59660352772805,False,True,False,True,True,0.9136148077267734,0,,,False,False,False,False,,,False,False,False,False,139816.0,94847.85886715964,False,False,False,False,12926.658092553074,False,False,False,False
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,,,,,,,,,,,,,,,,,,,,,,,117.88972478543424,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8182112492821014,120.02606856230413,0.06388631266583988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59423345387172,-4.162471158093879,False,True,False,False,True,2.778130702517071,0,,,False,False,False,False,,,False,False,False,False,146521.0,95648.99283821143,False,False,False,False,12830.198277164654,False,False,False,False
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,,,,,,,,,,,,,,,,,,,,,,,117.89664511635542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.758227523330295,120.02617690309953,-0.42471534604831246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.199397444511206,-4.162471158093879,False,True,False,False,True,0.6503775143291897,0,,,False,False,False,False,,,False,False,False,False,136866.0,96288.01620506086,False,False,False,False,12780.970396898536,False,False,False,False
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,,,,,,,,,,,,,,,,,,,,,,,117.89574615359089,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744680583931815,120.00021904769706,-0.6676721796847876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66347855837125,-4.162471158093879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131817.0,96838.85316312194,False,False,False,False,12661.094886869101,False,False,False,False
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,,,,,,,,,,,,,,,,,,,,,,,117.90017296697135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672975139907514,119.99994757426172,-0.1960121010456532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32077156566475,-4.162471158093879,False,False,False,False,False,1.5925225504289173,0,,,False,False,False,False,,,False,False,False,False,137418.0,97467.98722260841,False,False,False,False,12551.636051413767,False,False,False,False
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,117.90017296697135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6547881564420006,119.99994757426172,0.7633964832737242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27161141701205,0.019058538642639178,True,False,True,False,True,5.302440371793228,0,,,False,False,False,False,,,False,False,False,False,137418.0,98087.36726566874,False,False,False,False,12357.037042864717,False,False,False,False
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,117.90017296697135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6258068601881766,119.99994757426172,0.7694983581098636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.572171317910254,2.9275681622064127,True,False,True,False,True,5.302440371793228,0,,,False,False,False,False,,,False,False,False,False,137418.0,98697.14451736379,False,False,False,False,12165.455073207899,False,False,False,False
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,,,,,,,,,,,,,,,,,,,,,,,117.94381265947158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5562283289924155,120.17736632255432,0.9905532917352775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6564441140153,5.638285627435081,True,False,True,False,True,6.240517853405837,0,,,False,False,False,False,,,False,False,False,False,146145.0,99432.77018376124,False,False,False,False,12112.14569222793,False,False,False,False
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,,,,,,,,,,,,,,,,,,,,,,,117.96643992449536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.485129480449149,120.2514095577483,0.7140596801961494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91395536237634,5.831696678662347,True,False,True,False,True,5.08027089796996,0,,,False,False,False,False,,,False,False,False,False,139718.0,100057.34739021456,False,False,False,False,12024.003898549978,False,False,False,False
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,,,,,,,,,,,,,,,,,,,,,,,117.99129631183577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377384120217266,120.32724386361163,0.6966208321714461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97002900965714,6.044429182398005,True,False,True,False,True,5.007398703778058,0,,,False,False,False,False,,,False,False,False,False,132764.0,100564.42727563759,False,False,False,False,11945.39918694455,False,False,False,False
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,,,,,,,,,,,,,,,,,,,,,,,118.04467187938307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3811104737994437,120.50796428507019,1.5385583391139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15778436913622,9.210694667150655,True,False,True,False,True,8.142501176366483,0,,,False,False,False,False,,,False,False,False,False,142209.0,101210.07956593778,False,False,False,False,11906.633308077193,False,False,False,False
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,,,,,,,,,,,,,,,,,,,,,,,118.20017297175018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411662241138896,121.00995299270323,1.8845491862186023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64465238620195,12.53300595076432,True,False,True,False,True,9.895494125903667,0,,,False,False,False,False,,,False,False,False,False,163270.0,102172.24887499299,False,False,False,False,12048.561473843438,False,False,False,False
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,,,,,,,,,,,,,,,,,,,,,,,118.26323371076955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5376763955002364,121.19962844162754,2.2360359382882247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0154624259016,15.665884534502183,True,False,True,False,True,11.43422137819178,0,,,False,False,False,False,,,False,False,False,False,170964.0,103238.78765212488,False,False,False,False,11981.048892853616,False,False,False,False
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,,,,,,,,,,,,,,,,,,,,,,,118.30680075760938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.595350497267056,121.31921983646691,1.6634762502513374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7665911800238,15.665884534502183,True,False,True,False,True,9.159471907163109,0,,,False,False,False,False,,,False,False,False,False,164930.0,104195.2405567431,False,False,False,False,11888.84658443728,False,False,False,False
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,,,,,,,,,,,,,,,,,,,,,,,118.39537601889182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7462907384902153,123.1016497733727,2.1430131260615357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58581005861024,16.167205169812405,True,False,True,False,True,12.699706679334028,0,,,False,False,False,False,,,False,False,False,False,174315.0,105282.36861012693,False,False,False,False,11850.027257546779,False,True,False,False
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,,,,,,,,,,,,,,,,,,,,,,,118.47359452974278,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7963676534762314,123.01911068395854,1.1855778277744278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66041674116602,16.167205169812405,True,False,True,False,False,8.387287612424444,0,,,False,False,False,False,,,False,False,False,False,163518.0,106185.24661617147,False,False,False,False,11833.701253553805,False,False,False,False
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,,,,,,,,,,,,,,,,,,,,,,,118.50920532377454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.812482146465395,122.96000361519214,0.8419702077251425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46118232321349,19.370225857373384,True,False,True,False,False,6.851434775681021,0,,,False,False,False,False,,,False,False,False,False,157368.0,106978.77767638586,False,False,False,False,11745.5818542739,False,False,False,False
