date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_349,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981238846166684,86.76167130918867,-1.2484650188759332,0.0,0.0,0.0,0.0,52.654575150317754,11.438787699475775,False,False,False,False,False,0.0,0,0.8844992023894377,0.7980178529002476,False,False,False,False,-0.23899263921562125,-0.1722972674517555,False,False,False,False,254642.0,114340.64361794591,False,False,False,False,9476.859080824031,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7915574042270084,86.74181260858698,-0.9921549926669003,0.0,0.0,0.0,0.0,49.11842213764561,8.50896559547543,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.18140396973065803,False,False,False,False,263541.0,116653.8274378227,False,False,False,False,9467.90002530738,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6444224668822622,86.72675427361663,-0.8689317175474812,0.0,0.0,0.0,0.0,47.776655392771374,7.313805568325378,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.18220787206622083,False,False,False,False,270094.0,119032.74484188747,False,False,False,False,9422.707776853,False,False,False,False
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197316748670087,86.72675427361663,-0.8997146845679044,0.0,0.0,0.0,0.0,46.88214422952188,6.22108781372215,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.1790928265454117,False,False,False,False,270094.0,121374.77980557914,False,False,False,False,9276.619284188611,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380171250792437,86.67912939981474,-1.2955347746917008,0.0,0.0,0.0,0.0,44.38739327692272,3.4754019945485126,False,True,False,True,False,0.0,0,0.8810595213745143,0.8146860298629574,False,False,False,False,-0.22308228576045683,-0.20108755615293428,False,False,False,False,264100.0,123587.57391712055,False,False,False,False,9225.725961953129,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2244463272190025,86.6527532462368,-1.1080206905841732,0.0,0.0,0.0,0.0,44.357397331648365,2.924286980488887,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.19960400688565771,False,False,False,False,270001.0,125857.54951530472,False,False,False,False,9174.179823008119,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519803421726,86.62207515406314,-1.2113692552263695,0.0,0.0,0.0,0.0,44.07526047291884,1.9941720176561262,False,True,False,True,False,0.0,0,0.8765633496465473,0.8151508972267534,False,False,False,False,-0.19570081644400955,-0.19765241166483363,False,False,False,False,263069.0,127984.85882514495,False,False,False,False,9139.417345132022,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823635542288456,86.57430390675995,-1.5013637005447782,0.0,0.0,0.0,0.0,42.86245149202522,0.1711814864363035,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.2119991847276319,False,False,False,False,256050.0,129970.36488987137,False,False,False,False,9106.542657610595,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5551608048687777,86.54848854287192,-1.3848398645319855,0.0,0.0,0.0,0.0,43.708876077218456,0.1711814864363035,False,True,False,True,False,0.0,0,0.8734515670479932,0.8173695254856831,False,False,False,False,-0.1919414119114992,-0.20197029831956553,False,False,False,False,262968.0,132032.34372878808,False,False,False,False,9072.61176369415,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202326364191581,86.24345448465975,-1.5226873451568197,0.0,0.0,0.0,0.0,44.024998631798766,0.11583498834601613,False,True,False,True,False,0.0,0,0.8710829845871187,0.8183457521009829,False,False,False,False,-0.22009468937545545,-0.2110324938475105,False,False,False,False,252139.0,133894.46243066734,False,False,False,False,9099.842589063233,False,False,False,False
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,,,,,,,,,,,,,,,,,,,,,83.9894173262018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185815404369928,86.28264824932518,-0.8750273447160114,0.0,0.0,0.0,0.0,47.65496219818604,0.11583498834601613,False,True,False,False,True,0.0,0,0.8826506351470693,0.8113239589701785,False,False,False,False,-0.16550310125852555,-0.18826779755301803,False,False,False,False,265674.0,135937.55603639342,False,False,False,False,9168.604719465353,False,False,False,False
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,,,,,,,,,,,,,,,,,,,,,84.03650298886633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587399916039534,86.32774030585287,-0.5502007237890533,0.0,0.0,0.0,0.0,51.54572776186441,-4.246989539288229,False,False,True,False,True,0.0,0,0.8853891485470435,0.8055950687529633,False,False,False,False,-0.1305989832833908,-0.15943339041820442,False,False,False,False,278828.0,138152.9117567594,False,False,False,False,9230.393793582169,False,False,False,False
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,,,,,,,,,,,,,,,,,,,,,84.10813360069199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1002908164138585,86.37579185339713,-0.4003216349023253,0.0,0.0,0.0,0.0,54.864371801632586,-1.0151298789984367,True,False,True,False,True,0.0,0,0.8884904256038977,0.8035388050612351,False,False,False,False,-0.1059393676426989,-0.13268637903045166,False,False,False,False,292113.0,140539.8898690577,False,False,False,False,9293.255905309576,False,False,False,False
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,,,,,,,,,,,,,,,,,,,,,,84.23579603386581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066721253274765,86.45837337963954,0.20158820145692447,0.0,0.0,0.0,0.0,59.25140153066427,3.1128349414891474,True,False,True,False,True,0.9914673048573235,0,0.8895795122613953,0.8090482983492964,False,False,False,False,-0.06571502480413198,-0.09920070191729183,False,False,False,False,306244.0,143108.94584008004,False,False,False,False,9368.259689723382,False,False,False,False
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,,,,,,,,,,,,,,,,,,,,,84.46339094339862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0708349232322107,86.59440664997933,0.5532036074766359,0.0,0.0,0.0,0.0,63.34397817799539,6.875895046185946,True,False,True,False,True,2.4421198335453056,0,0.8838838500067688,0.806958169757682,False,False,False,False,-0.02958532239981734,-0.06439301215855459,False,False,False,False,326607.0,145953.87691232684,False,False,False,False,9538.72077980519,False,False,False,False
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,,,,,,,,,,,,,,,,,,,,,84.5411740202894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0717265507059026,86.63157656487533,0.11749785947461389,0.0,0.0,0.0,0.0,63.455701522380714,7.024278794119141,True,False,True,False,True,0.9235593658696963,0,0.880711002973777,0.8065355501486885,False,False,False,False,-0.04581986359568833,-0.05510643787712145,False,False,False,False,317225.0,148609.24316174813,False,False,False,False,9536.291000273326,False,False,False,False
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,,,,,,,,,,,,,,,,,,,,,84.70099125019082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116748564776971,86.72157876407488,0.9818933011271987,0.0,0.0,0.0,0.0,66.13969633574386,9.72059369354708,True,False,True,False,True,4.081492953573822,0,0.882823214584379,0.802274627864191,False,False,False,False,0.006467295096243273,-0.02431957139043909,False,False,False,False,329849.0,151419.1618724187,False,False,False,False,9584.162457633429,False,False,False,False
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,,,,,,,,,,,,,,,,,,,,,84.98098519772553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2039146682355364,86.8792555387846,1.3797015397378474,0.0,0.0,0.0,0.0,69.10326098179986,12.652450835766814,True,False,True,False,True,5.832100067888106,0,0.8849354280388765,0.7962654772999598,False,False,False,False,0.034332791721672855,0.005006610165616883,False,False,False,False,349759.0,154494.1981224587,False,False,False,False,9744.252962166243,False,False,False,False
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,,,,,,,,,,,,,,,,,,,,,,85.16289781757568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288178458437313,86.9782660590989,1.320584908820775,0.0,0.0,0.0,0.0,71.16084926541475,14.742019894406326,True,False,True,False,True,5.956322180422234,0,0.8885003496852834,0.7966829853132177,False,False,False,False,0.044696579851091496,0.02485159500835419,False,False,False,False,363332.0,157731.99350040508,False,False,False,False,9803.613381357463,False,False,False,False
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,,,,,,,,,,,,,,,,,,,,,,85.31881896713615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3668089152781966,87.06217877976974,1.3004096783489143,0.0,0.0,0.0,0.0,72.68915481468623,16.394715759606754,True,False,True,False,True,6.177041136687691,0,0.8864705092032784,0.7963858659142815,False,False,False,False,0.05472401416992882,0.03978780458914151,False,False,False,False,375200.0,161103.5905003988,False,False,False,False,9835.619375444945,False,False,False,False
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,,,,,,,,,,,,,,,,,,,,,,85.42759404092554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427689243511612,87.11695963138718,0.9836680600679186,0.0,0.0,0.0,0.0,71.47656711324039,16.394715759606754,True,False,True,False,True,4.9934820821775325,0,0.8832224191552688,0.7967762431863021,False,False,False,False,0.034419123081807904,0.037103463835474707,False,False,False,False,365187.0,164267.67436860967,False,False,False,False,9838.369462647348,False,False,False,False
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,,,,,,,,,,,,,,,,,,,,,,85.6274633675302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5205307374037584,87.22576384490807,1.4101141883922927,0.0,0.0,0.0,0.0,72.38493969456846,16.587646694364352,True,False,True,False,True,7.024072083054751,0,0.8886158342189162,0.7930725292242291,False,False,False,False,0.08149427508024358,0.059298869457859144,False,False,False,False,380019.0,167612.6561613444,False,False,False,False,9915.790091133436,False,False,False,False
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,,,,,,,,,,,,,,,,,,,,,,85.71266723776566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5932511387190056,87.27027269361068,1.2222986270257947,0.0,0.0,0.0,0.0,71.81441505236702,16.587646694364352,True,False,True,False,True,6.381749127768188,0,0.8926700697294233,0.794715243719347,False,False,False,False,0.06233826575721311,0.06081856760753612,False,False,False,False,372667.0,170791.793275122,False,False,False,False,9876.041407549972,False,False,False,False
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,,,,,,,,,,,,,,,,,,,,,,85.86963810640258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6550992363664907,87.34973558647988,1.0659731187273247,0.0,0.0,0.0,0.0,70.50825181504325,16.587646694364352,True,False,True,False,True,5.88748193136173,0,0.887828561861711,0.8035158211953787,False,False,False,False,0.05143805205711937,0.05612830983232775,False,False,False,False,357408.0,173685.06779798833,False,False,False,False,9959.498129913538,False,False,False,False
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,,,,,,,,,,,,,,,,,,,,,,86.19958327791767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744098783778404,87.52515743083826,1.3592231413863456,0.0,0.0,0.0,0.0,71.29135686285716,16.587646694364352,True,False,True,False,True,7.614164195999656,0,0.8941025986266327,0.7994816211121578,False,False,False,False,0.0775025949868141,0.06681545240957093,False,False,False,False,386982.0,176991.99697941486,False,False,False,False,10263.598934100924,False,False,False,False
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,,,,,,,,,,,,,,,,,,,,,,86.33513528986997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8208073807472704,87.59789642991888,1.216709653238327,0.0,0.0,0.0,0.0,70.96067701993265,16.587646694364352,True,False,True,False,True,7.175686978279369,0,0.8963892721337956,0.7941918767035699,False,False,False,False,0.09505135782549057,0.08093340511753075,False,False,False,False,374328.0,180051.46989446267,False,False,False,False,10300.65941574277,False,False,False,False
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,,,,,,,,,,,,,,,,,,,,,,86.68928403527364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895753122098491,87.78696289808808,1.1838153866610355,0.0,0.0,0.0,0.0,71.0516633007297,17.031839636248066,True,False,True,False,True,7.476371743790377,0,0.8952053408861016,0.8012677860948139,False,False,False,False,0.08800806799880322,0.08447073655816698,False,False,False,False,411538.0,183640.40834571133,False,False,False,False,10717.858494568463,False,False,False,False
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,,,,,,,,,,,,,,,,,,,,,,86.9104665108478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975941764784119,87.90861793542152,1.243768311725343,0.0,0.0,0.0,0.0,71.78597107740798,18.11219538852818,True,False,True,False,True,8.122332936245105,0,0.8977192332311426,0.799144291345214,False,False,False,False,0.16337082658467275,0.12392078157141986,False,False,False,False,435261.0,187541.50278996388,False,False,False,False,10919.488595427867,False,False,False,False
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,,,,,,,,,,,,,,,,,,,,,,87.21103450351701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0388742981569736,88.06769979126081,0.9254414407482406,0.0,0.0,0.0,0.0,69.16341350990554,18.11219538852818,True,False,True,False,False,6.649332135825738,0,0.8982737361282366,0.7974037539388953,False,False,False,False,0.13172444833334568,0.12782261495238278,False,False,False,False,391639.0,190705.80507229,False,False,False,False,11426.504276118907,False,False,False,False
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,,,,,,,,,,,,,,,,,,,,,,87.28056594794438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0802461043011014,88.10137406880564,0.6326202080000665,0.0,0.0,0.0,0.0,64.42853801657715,18.258984666930388,True,False,True,False,False,5.004473099712012,0,0.896085677136796,0.8000752754396767,False,False,False,False,0.093654387407913,0.11073850118014789,False,False,False,False,376686.0,193589.21894713823,False,False,False,False,11481.178628427142,False,False,False,False
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,,,,,,,,,,,,,,,,,,,,,,87.3159532169012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1117987643079696,88.1259733235055,0.5202864320998448,0.0,0.0,0.0,0.0,60.268528635689236,14.52997399758182,False,False,True,False,False,4.4046575823911205,0,0.8991340491860066,0.7944579147904397,False,False,False,False,0.08982475169571684,0.10028162643793237,False,False,False,False,368241.0,196296.99849834538,False,False,False,False,11434.106091552301,False,False,False,False
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,,,,,,,,,,,,,,,,,,,,,,87.47533449680509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1614195294899594,88.26123086128169,0.9390620608955607,0.0,0.0,0.0,0.0,61.191635767896464,14.52997399758182,False,False,True,False,False,6.939770877654123,0,0.9017829430630756,0.7854605648860224,False,False,False,False,0.12202729956297144,0.1111544630004519,False,False,False,False,396698.0,199403.99076968885,False,False,False,False,11698.026927342187,False,False,False,False
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,,,,,,,,,,,,,,,,,,,,,,87.77264793492064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.248658895855444,88.50286060839456,1.2858042427706209,0.0,0.0,0.0,0.0,64.29877363823243,14.52997399758182,True,False,True,False,True,9.290825963393512,0,0.9166063114330059,0.7791688222107258,False,False,False,False,0.2050727124595943,0.1581135877300231,False,False,False,False,434587.0,203050.23897480994,False,False,False,False,12104.08852536789,False,False,False,False
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,,,,,,,,,,,,,,,,,,,,,,87.98538140773131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338447334256257,88.65987078570507,1.3809201562024878,0.0,0.0,0.0,0.0,67.20303342071352,12.217641556625914,True,False,True,False,True,10.219939275435944,0,0.921943832599119,0.7715101872246695,False,False,False,False,0.23583197179513782,0.19697277976258046,False,False,False,False,460754.0,207045.64612248732,False,False,False,False,12322.118160633503,False,False,False,False
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,,,,,,,,,,,,,,,,,,,,,,88.1486718703134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4176189712183467,88.76497219652975,1.1601725753695582,0.0,0.0,0.0,0.0,67.18627518821086,12.227497920378049,True,False,True,False,True,9.109225947722479,0,0.918962611357617,0.7742579025212394,False,False,False,False,0.2018259823909903,0.1993993810767854,False,False,False,False,435724.0,210591.0469577976,False,False,False,False,12519.13958449965,False,False,False,False
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,,,,,,,,,,,,,,,,,,,,,,88.28876467962692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526437059318153,88.86492604735778,1.4221362435465927,0.0,0.0,0.0,0.0,68.94066296381942,14.021831350742133,True,False,True,False,True,10.924047134786779,0,0.916024494289253,0.7749071143525524,False,False,False,False,0.2513221564771814,0.2253607687769834,False,False,False,False,453781.0,214361.43382666897,False,False,False,False,12604.997885515158,False,False,False,False
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,,,,,,,,,,,,,,,,,,,,,,88.34747516360545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6196404517574865,88.90585157726575,1.2885667747661524,0.0,0.0,0.0,0.0,68.98435356018487,14.283471371037677,True,False,True,False,True,10.277970750799717,0,0.9125384588792479,0.7791682511148752,False,False,False,False,0.24956078620047709,0.23746077748873023,False,False,False,False,445748.0,217948.8224495113,False,False,False,False,12534.114197367635,False,False,False,False
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,,,,,,,,,,,,,,,,,,,,,,88.41722002552716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7102311952925087,89.23163311926167,1.3054083764061735,0.0,0.0,0.0,0.0,69.82499577920166,15.367572287033923,True,False,True,False,True,11.076940440662273,0,0.9120532464381048,0.7811557527645856,False,False,False,False,0.2579670157596817,0.24771389662420595,False,False,False,False,454993.0,221623.92597742585,False,False,False,False,12483.120178803796,False,False,False,False
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,,,,,,,,,,,,,,,,,,,,,,88.4722739190686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.767273579821937,89.22085184146769,0.9420999254054858,0.0,0.0,0.0,0.0,65.94666871316741,15.367572287033923,True,False,True,False,False,8.363337325675126,0,0.9105741643333677,0.7816378028967471,False,False,False,False,0.2009135982883152,0.2243137474562606,False,False,False,False,445105.0,225088.748830489,False,False,False,False,12442.885757426993,False,False,False,False
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,,,,,,,,,,,,,,,,,,,,,,88.52766259240732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8292790385337723,89.24665019937046,0.9919229605382643,0.0,0.0,0.0,0.0,63.95038089792031,18.515091753285816,True,False,True,False,False,8.81201532166505,0,0.9136720506346627,0.7798222252965794,False,False,False,False,0.2101543044472231,0.21723402595174185,False,False,False,False,454751.0,228649.40388738064,False,False,False,False,12399.523187544404,False,False,False,False
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,,,,,,,,,,,,,,,,,,,,,,88.69025635320348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8973242148986302,89.34860595386301,1.0202882354349918,0.0,0.0,0.0,0.0,63.23609635526894,17.723928934587633,True,False,True,False,False,9.271818965463115,0,0.9217512646084076,0.7751264608407467,False,False,False,False,0.217898952574442,0.2175664892630919,False,False,False,False,483054.0,232593.66119145227,False,False,False,False,12646.08871952046,False,False,False,False
