date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_785,aVWAP_OB_bull_559,aVWAP_OB_bull_480,aVWAP_OB_bull_373,aVWAP_OB_bull_110,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,175.36,175.43,174.435,174.635,98136.0,,,,,,,,,,,,,,,,,,,,,,,,,168.74641102225502,173.08768628827954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227691672043915,170.6735602812456,0.9370219084210519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61625146284503,14.550732311899779,True,False,True,False,True,3.997730979384162,0,0.9272831228234317,0.9763501221477204,False,False,False,False,0.08315938256599245,0.07687162615337269,False,False,False,False,-633944.0,-630776.73213451,False,False,False,False,83311.6571536976,False,False,False,False
2025-06-27 16:00:00+00:00,174.635,174.775,173.67,174.35,120540.0,,,,,,,,,,,,,,,,,,,,,,,,,168.78235773936683,173.10845877545725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170522655041193,170.71654613698541,0.8712226652509797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84087811702595,14.550732311899779,True,False,True,False,False,3.406496623549767,0,0.9258594217607413,0.9784006037421601,False,False,False,False,0.05643326880029416,0.06665244747683342,False,False,False,False,-754484.0,-632694.6742719595,False,False,False,False,83888.84076371779,False,False,False,False
2025-06-27 17:00:00+00:00,174.355,174.57,173.435,173.795,187811.0,,,,,,,,,,,,,,,,,,,,,,,,,168.83410949637712,173.1305284604965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112461777800437,170.77338616564055,0.7347457551266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.799197856540516,18.59822861280678,True,False,True,False,False,2.2575287002143583,0,0.9277536724345237,0.9791677557635002,False,False,False,False,0.04817002406346684,0.05741123577015013,False,False,False,False,-942295.0,-637494.6793220065,False,False,False,False,85500.03703094696,False,False,False,False
2025-06-27 18:00:00+00:00,173.795,174.285,172.385,172.98,116294.0,,,,,,,,,,,,,,,,,,,,,,,,,168.8612055492673,173.13193225751502,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0590349671886985,170.79830084672042,0.5374920814714289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.327706676665755,14.374504023843272,True,False,True,False,False,0.5975514563495601,0,0.9231469914636686,0.9754580470539244,False,False,False,False,0.023134090075009304,0.040272662922579715,False,False,False,False,-1058589.0,-644023.2734410451,False,False,False,False,85977.4628134129,False,False,False,False
2025-06-27 19:00:00+00:00,172.995,178.825,172.98,178.27,386369.0,,,,,,,,,,,,,,,,,,,,,,,,,169.01881427220962,173.31477214812378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044406822952564,171.00349991207048,1.796678822390256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3050013362058,14.374504023843272,True,False,True,False,True,9.866635550103886,0,0.9252838605028387,0.9540247364152471,False,False,False,False,0.11987281644090438,0.08007273968174204,False,False,False,False,-672220.0,-644460.4319923467,False,False,False,False,90634.69594808867,False,False,False,False
2025-06-30 14:00:00+00:00,178.505,179.065,176.255,177.52,155252.0,,,,,,,,,,,,,,,,,,,,,,,,,169.08776694149378,173.401696056792,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031474488266701,171.41919875634858,1.5132927819355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85878703043416,10.131397903320725,True,False,True,False,True,8.364156347344885,0,0.9438853615077674,0.9526940547594546,False,False,False,False,0.18729306822399377,0.13368290395286792,False,False,False,False,-827472.0,-647297.8206436281,False,False,False,False,91636.51461556017,False,False,False,False
2025-06-30 15:00:00+00:00,177.53,178.095,176.505,177.0,238549.0,,,,,,,,,,,,,,,,,,,,,,,,,169.18655156466252,173.51615708264032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005212678947189,171.52246508307294,1.3676015123288985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68382222436038,10.131397903320725,True,False,True,False,True,7.332913445861944,0,0.9434302005701997,0.9598109338268391,False,False,False,False,0.1733649122743275,0.1535239081135977,False,False,False,False,-1066021.0,-653789.6528817115,False,False,False,False,93914.22756725691,False,False,False,False
2025-06-30 16:00:00+00:00,176.995,178.74,176.475,178.23,110842.0,,,,,,,,,,,,,,,,,,,,,,,,,169.23509807366767,173.5755189253121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9957353989439923,171.58472677865637,1.6630914106824621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98766593104546,11.465955017673252,True,False,True,False,True,9.294726114647254,0,0.9505083732057418,0.9549940191387557,False,False,False,False,0.18525752429766745,0.16939071620563256,False,False,False,False,-955179.0,-658462.355937809,False,False,False,False,94176.67365148549,False,False,False,False
2025-06-30 17:00:00+00:00,178.215,178.725,177.835,178.35,63320.0,,,,,,,,,,,,,,,,,,,,,,,,,169.26415107426655,173.61252221165947,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0111529480897,171.6240776233538,1.6768052636460538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99181632457112,12.67940605744554,True,False,True,False,True,9.483820519909024,0,0.9615278991386845,0.9526151541630257,False,False,False,False,0.21145314264340195,0.19042192942451724,False,False,False,False,-891859.0,-662080.9085589283,False,False,False,False,93698.27561037718,False,False,False,False
2025-06-30 18:00:00+00:00,178.35,178.48,175.53,177.47,130890.0,,,,,,,,,,,,,,,,,,,,,,,,,169.31609872297227,173.66900225309857,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010903693862165,171.6779452283327,1.4440772488581073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35217938244725,12.67940605744554,True,False,True,False,True,7.702779565344322,0,0.9601737871107895,0.9522834527703561,False,False,False,False,0.16200123593311228,0.17621158267881476,False,False,False,False,-1022749.0,-667672.6619146038,False,False,False,False,94274.89149238683,False,False,False,False
2025-06-30 19:00:00+00:00,177.495,177.745,176.65,177.39,208702.0,,,,,,,,,,,,,,,,,,,,,,,,,169.39858467894513,173.75794790125144,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006835525439452,171.76548040883856,1.4037310878999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04843503976535,12.67940605744554,True,False,True,False,False,7.541361095543703,0,0.9646701628484683,0.9521240559054523,False,False,False,False,0.16941163402924586,0.1728116083540303,False,False,False,False,-1231451.0,-676413.4113422843,False,False,False,False,96048.95519017929,False,False,False,False
2025-07-01 14:00:00+00:00,176.09,176.915,175.37,175.445,161204.0,,,,,,,,,,,,,,,,,,,,,,,,,169.45038245039058,173.79832949075916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.986787743724168,171.8034605945693,0.9134018762757216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.702238293539764,14.85500521260063,True,False,True,False,False,3.7291894804385777,0,0.94772301933874,0.9567311291328757,False,False,False,False,0.12900258571110942,0.15090709703256988,False,False,False,False,-1392655.0,-687517.9320966675,False,False,False,False,97059.11092366488,False,False,False,False
2025-07-01 15:00:00+00:00,175.395,176.39,174.66,176.09,126286.0,,,,,,,,,,,,,,,,,,,,,,,,,169.48917032915128,173.82607176865818,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9741605074197084,171.83125998893152,1.0716074509616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40073785496556,12.71479523645894,True,False,True,False,False,4.825899236076186,0,0.9404681436975844,0.9701088997371384,False,False,False,False,0.1055519993165439,0.1282295481745569,False,False,False,False,-1266369.0,-696492.3672579594,False,False,False,False,97512.24098686386,False,False,False,False
2025-07-01 16:00:00+00:00,176.09,176.2,175.155,175.96,103954.0,,,,,,,,,,,,,,,,,,,,,,,,,169.52103627694143,173.84899957780075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9651777881814625,171.85533345144,1.035178437848184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.574871632443454,10.962179236886108,True,False,True,False,False,4.574068269109528,0,0.9650893152918993,0.9686058660143209,False,False,False,False,0.11133171141826459,0.11978062979641074,False,False,False,False,-1370323.0,-706939.3538120996,False,False,False,False,97612.11321962567,False,False,False,False
2025-07-01 17:00:00+00:00,175.965,176.85,175.95,176.725,73880.0,,,,,,,,,,,,,,,,,,,,,,,,,169.5461335628684,173.87108707491396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9673480295259105,171.87873410836943,1.2215378775856183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941379076420944,10.962179236886108,True,False,True,False,False,5.883370394213269,0,0.9632213873127844,0.9654960895568161,False,False,False,False,0.1388219502804043,0.1293012900384075,False,False,False,False,-1296443.0,-716078.9452258655,False,False,False,False,97244.1734797865,False,False,False,False
2025-07-01 18:00:00+00:00,176.725,177.19,176.195,176.23,58375.0,,,,,,,,,,,,,,,,,,,,,,,,,169.56592150306952,173.88847693172733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9482175736659637,171.89725589386046,1.0973924372958324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.917879311229015,9.98090632066529,True,False,True,False,False,4.90255867541244,0,0.9627515232194973,0.9644923455020221,False,False,False,False,0.1500084541346059,0.1396548720865067,False,False,False,False,-1354818.0,-725981.876307635,False,False,False,False,96641.55063513866,False,False,False,False
2025-07-01 19:00:00+00:00,176.24,177.29,175.82,176.89,104913.0,,,,,,,,,,,,,,,,,,,,,,,,,169.60185419979356,173.92065336786766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.932279130753297,171.9316119377616,1.2609450899505494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67236273582325,9.98090632066529,True,False,True,False,False,6.040276542355667,0,0.9631119194610243,0.9630863027384274,False,False,False,False,0.14474536686928402,0.14220011947789535,False,False,False,False,-1249905.0,-734104.7154346484,False,False,False,False,96769.79016017527,False,False,False,False
2025-07-02 14:00:00+00:00,177.26,178.175,176.93,177.78,77897.0,,,,,,,,,,,,,,,,,,,,,,,,,169.6318993009435,173.95226529736476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9307088430720425,171.96469273721388,1.4794551046526183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91441552419615,9.98090632066529,True,False,True,False,True,7.546728974381406,1,0.9694482210194189,0.9571864658953899,False,False,False,False,0.18312667620439313,0.16266339784114425,False,False,False,False,-1172008.0,-740893.9136449639,False,False,False,False,96477.1887623431,False,False,False,False
2025-07-02 15:00:00+00:00,177.78,179.155,177.04,179.08,76214.0,,,,,,,,,,,,,,,,,,,,,,,,,169.66398540713868,173.9892675471904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964868711684744,172.00278059024419,1.784982032040246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.500011046055604,6.726552309898381,True,False,True,False,True,9.673764833443162,0,0.9669237842255822,0.9541275030649772,False,False,False,False,0.20431742826164304,0.18349041305139363,False,False,False,False,-1095794.0,-746396.240565197,False,False,False,False,96163.03079703545,False,False,False,False
2025-07-02 16:00:00+00:00,179.08,179.385,178.67,179.225,64228.0,,,,,,,,,,,,,,,,,,,,,,,,,169.69289305843694,174.0246056794588,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008295561245706,172.03866915257535,1.7928645075243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10452489072466,9.204593921393958,True,False,True,False,True,9.907380583777378,0,0.984827764159463,0.9479551025674103,False,False,False,False,0.24091138943589332,0.2122009012436435,False,False,False,False,-1031566.0,-750817.4771455815,False,False,False,False,95667.91404049225,False,False,False,False
2025-07-02 17:00:00+00:00,179.155,180.395,179.075,179.53,43187.0,,,,,,,,,,,,,,,,,,,,,,,,,169.71341058302815,174.05074995576703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041370181750451,172.06494520034852,1.8471593701961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31419491591402,11.308351953606575,True,False,True,False,True,10.403208753040815,0,0.9860396577130889,0.944417155709521,False,False,False,False,0.2691755804356077,0.2406882408396256,False,False,False,False,-988379.0,-754500.6015309214,False,False,False,False,94854.25645846911,False,False,False,False
2025-07-02 18:00:00+00:00,179.535,180.355,178.745,179.515,39408.0,,,,,,,,,,,,,,,,,,,,,,,,,169.7318187901035,174.07385564158108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.082424842491323,172.08812153752038,1.81923213507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72709753245469,12.712414351480376,True,False,True,False,True,10.370574551124651,0,0.9842038480461971,0.9458787580599214,False,False,False,False,0.26174602194662216,0.25121713139312385,False,False,False,False,-1027787.0,-758737.5999567986,False,False,False,False,93994.62457539207,False,False,False,False
2025-07-02 19:00:00+00:00,179.515,180.235,178.93,179.77,95349.0,,,,,,,,,,,,,,,,,,,,,,,,,169.77655537248953,174.13003954162582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127977776407986,172.1441475352396,1.8473579262813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12610338461644,14.166449205718123,True,False,True,False,True,10.79615599593782,0,0.9796214298661279,0.9487557937802631,False,False,False,False,0.2630491488999947,0.2571331401465593,False,False,False,False,-932438.0,-761430.6294148327,False,False,False,False,94015.62264399063,False,False,False,False
2025-07-03 14:00:00+00:00,179.47,180.06,178.95,179.61,86524.0,,,,,,,,,,,,,,,,,,,,,,,,,169.81637511075337,174.17909933075816,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164866460119259,172.19286132407035,1.780882711835442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29581299385922,14.552792582521178,True,False,True,False,True,10.435953443071018,0,0.9828449819625754,0.9477044457709374,False,False,False,False,0.2599431252009994,0.25853813267377934,False,False,False,False,-1018962.0,-765423.3638425097,False,False,False,False,93899.4734557117,False,False,False,False
2025-07-03 15:00:00+00:00,179.625,180.345,179.56,179.745,47455.0,,,,,,,,,,,,,,,,,,,,,,,,,169.83884332795537,174.20732989932563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.196890861208638,172.22068402406273,1.7928309848329926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70573594946286,15.250089670256571,True,False,True,False,True,10.668489559335622,0,0.989630438172462,0.939913716929154,False,False,False,False,0.2779476660840009,0.2682428993788901,False,False,False,False,-971507.0,-768618.4589767343,False,False,False,False,93179.4040998092,False,False,False,False
2025-07-03 16:00:00+00:00,179.745,180.82,179.66,180.58,74190.0,,,,,,,,,,,,,,,,,,,,,,,,,169.87540358352703,174.25451785675418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243929583098899,172.88139618111674,1.8140272283362875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6438951920149,17.356578284285973,True,False,True,False,True,12.098332909112504,0,0.9894474190362321,0.9390757394604146,False,False,False,False,0.2896075365079594,0.27892521794342473,False,False,False,False,-897317.0,-770613.7851941494,False,True,False,False,92884.99473392068,False,False,False,False
2025-07-03 17:00:00+00:00,180.58,180.58,180.37,180.37,33.0,,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,174.25453898089353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291015295972032,172.88141791379144,1.7451772062518829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78428102003838,17.762149003561774,True,False,True,False,True,11.604350861671936,0,0.9927487088528353,0.9392247900255618,False,False,False,False,0.2991953187787142,0.28906026836106946,False,False,False,False,-897350.0,-772578.6877492788,False,False,False,False,91445.42892409246,False,False,False,False
2025-07-03 18:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,174.25453898089353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324036863023771,172.88141791379144,1.7318497328840645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87787157205403,18.17698411143641,True,False,True,False,True,11.604350861671936,0,0.9931967449041003,0.9381688777245726,False,False,False,False,0.2949049089465287,0.2919825886537991,False,False,False,False,-897350.0,-774513.1266989025,False,False,False,False,90027.67033612203,False,False,False,False
2025-07-03 19:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,174.25453898089353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363767244888667,172.88141791379144,1.7160819232464868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94026527339778,18.586770456820247,True,False,True,False,True,11.604350861671936,0,0.9911092406028881,0.9419733277218084,False,False,False,False,0.2949049089465287,0.2934437488001639,False,False,False,False,-897350.0,-776417.5743469815,False,False,False,False,88631.89250145346,False,False,False,False
2025-07-04 14:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,174.25453898089353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406448128380018,172.88141791379144,1.6994599432540378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98186107429362,18.980677762475253,True,False,True,False,True,11.604350861671936,0,0.9894608943712193,0.9422330225309699,False,False,False,False,0.2949049089465287,0.29417432887334627,False,False,False,False,-897350.0,-778292.4956749353,False,False,False,False,87257.75463321387,False,False,False,False
2025-07-04 15:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,174.25453898089353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446221925906315,172.88141791379144,1.68425737873669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00959160822418,19.351161938531362,True,False,True,False,True,11.604350861671936,0,0.9866125868193627,0.9442765494936638,False,False,False,False,0.2949049089465287,0.2945396189099375,False,False,False,False,-897350.0,-780138.3484551689,False,False,False,False,85904.92122804777,False,False,False,False
2025-07-04 16:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,174.25453898089353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.490049346625354,172.88141791379144,1.667817324065015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02807863084456,19.693499776637765,True,False,True,False,True,11.604350861671936,0,0.984024957641933,0.9575074630879699,False,False,False,False,0.2949049089465287,0.2947222639282331,False,False,False,False,-897350.0,-781955.5833628407,False,False,False,False,84573.06198420207,False,False,False,False
2025-07-04 17:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,174.25453898089353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537132286740493,172.88141791379144,1.6505099725863217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04040331259148,20.005239666289313,True,False,True,False,True,11.604350861671936,0,0.9782926038062282,0.955287629757785,False,False,False,False,0.2949049089465287,0.29481358643738087,False,False,False,False,-897350.0,-783744.6440858974,False,False,False,False,83261.85172088111,False,False,False,False
2025-07-04 18:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,174.25453898089353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585822480189942,172.88141791379144,1.6329856025954135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04861976708943,20.285666754248524,True,False,True,False,True,11.604350861671936,0,0.9806203663323155,0.9554895333624068,False,False,False,False,0.2949049089465287,0.2948592476919548,False,False,False,False,-897350.0,-785505.9674334028,False,False,False,False,81970.97029885194,False,False,False,False
2025-07-04 19:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,174.25453898089353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.629348083226329,172.88141791379144,1.6176321053372926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0540974034214,20.535329552876135,True,False,True,False,True,11.604350861671936,0,0.9804530708748005,0.9553802166382576,False,False,False,False,0.2949049089465287,0.29488207831924174,False,False,False,False,-897350.0,-787239.9834421872,False,False,False,False,80700.1025422806,False,False,False,False
2025-07-07 14:00:00+00:00,178.985,179.38,177.475,177.88,70273.0,,,,,,,,,,,,,,,,,,,,,,,,,169.90289501247508,174.2833498356227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636450026350166,172.85780608072633,1.0831981129379615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39804053682012,10.16538485613448,False,True,True,False,False,5.140397880539432,0,0.968133453070999,0.9550439491659177,False,False,False,False,0.2172358763900996,0.25605897735467065,False,False,False,False,-967623.0,-790036.6193578122,False,False,False,False,80538.44203774912,False,False,False,False
2025-07-07 15:00:00+00:00,177.87,179.2,177.655,178.13,76623.0,,,,,,,,,,,,,,,,,,,,,,,,,169.93294517893358,174.3149445879968,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.651156702979515,172.8707684721391,1.1307362584648772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.173152670336826,3.4513809435391707,False,True,False,True,False,5.670538269226803,0,0.9771484802099276,0.9549256505576204,False,False,False,False,0.2172358763900996,0.23664742687238513,False,False,False,False,-891000.0,-791601.9430886989,False,False,False,False,80477.73751003208,False,False,False,False
2025-07-07 16:00:00+00:00,178.13,178.49,177.1,177.26,59120.0,,,,,,,,,,,,,,,,,,,,,,,,,169.9540318382388,174.33472359656804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662929459485714,172.87565350552802,0.9402558054042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4911777265887,-2.6665599062739247,False,True,False,True,False,3.5537146180805124,0,0.9700444717925768,0.9766453164769385,False,False,False,False,0.19253441896910017,0.21459092292074267,False,False,False,False,-950120.0,-794059.5873818973,False,False,False,False,80146.60979669825,False,False,False,False
