date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_828,aVWAP_OB_bull_652,aVWAP_OB_bear_455,aVWAP_OB_bear_278,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.259647658267397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68112557727322,19.704363703683654,True,False,True,False,True,16.865802483176015,0,,,False,False,False,False,,,False,False,False,False,-74871.0,-58918.91405046718,False,False,False,False,15224.13147267154,False,False,False,False
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.25995065279591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53858008318372,19.704363703683654,True,False,True,False,False,17.957901575106582,0,,,False,False,False,False,,,False,False,False,False,-60820.0,-58948.38825123513,False,False,False,False,15205.94338782392,False,False,False,False
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.25720369324809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56256444665539,22.178056420594146,True,False,True,False,False,8.369172863551341,0,,,False,False,False,False,,,False,False,False,False,-69870.0,-59117.71556516946,False,False,False,False,15110.50240506696,False,False,False,False
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.252384549933108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.492153724324346,18.460377884377294,True,False,True,False,False,9.234453708038274,0,,,False,False,False,False,,,False,False,False,False,-58433.0,-59107.09981997303,False,False,False,False,15053.548879407006,False,False,False,False
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.225326667499473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17619770457899,7.323037099317432,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71885.0,-59305.206799508334,False,False,False,False,15028.7186642224,False,False,False,False
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.21429182935508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.976874048115285,1.2720859829092745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65868.0,-59406.9555312989,False,False,False,False,14889.002095784843,False,False,False,False
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.17145455242763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.380581425061656,-5.201427429595199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85225.0,-59807.23529050357,False,False,False,False,14958.273381121511,False,False,False,False
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.11632927688487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93756221001134,-8.898285674202754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57675.0,-59774.17737902289,False,False,False,False,15153.493948856061,False,False,False,False
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.08707068383462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.975549399977794,-11.533120266781012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57675.0,-59741.631993301606,False,False,False,False,15239.594817866044,False,False,False,False
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.02739561107607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.030280324642384,-14.434121588741142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107307.0,-60479.07955929692,False,False,False,False,15772.810402085173,False,False,False,False
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.949118194350913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894563798770253,-17.68935902333054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170565.0,-62185.83801574193,False,False,False,False,16509.014891975326,False,False,False,False
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.90847575590521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.931348432827278,-20.889389321374235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204808.0,-64397.03432557539,False,False,False,False,16783.960397526094,False,False,False,False
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.87563538804172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.782328761686564,-20.889389321374235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173295.0,-66085.37487866724,False,False,False,False,17012.31760066522,False,False,False,False
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.801533586184902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9711688546336,-22.03743782027931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247904.0,-68904.26829140108,False,False,False,False,17905.289420809946,False,False,False,False
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.715582825131914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875525810226847,-22.954682633870267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148611.0,-70140.03157370494,False,False,False,False,19167.114391029947,False,False,False,False
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.672206992543256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.072632345470787,-22.954682633870267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68511.0,-70114.77527023664,False,False,False,False,20111.81029194421,False,False,False,False
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.63995930102634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40318943134933,-23.70351620915513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100033.0,-70578.62371565933,False,False,False,False,20288.712457960577,False,False,False,False
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.451952195852027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.044895954722996,-25.628010387966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149455.0,-71801.51327045531,False,False,False,False,20740.39133458134,True,False,False,False
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40171094668266566,22.424935305114506,-1.4685567072199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.198033228734523,-25.628010387966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90392.0,-72089.73787091336,False,False,False,False,21334.540306138217,False,False,False,False
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4099384704434902,22.42880398699074,-0.5825361711780543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404070277708218,-28.066321788944684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64880.0,-71977.95898919376,False,False,False,False,21399.307123097315,False,False,False,False
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131717789478338,22.43854383419038,-0.0932876739271389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28484199936846,-20.92021115846838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26539.0,-71273.47900486518,False,False,False,False,21661.969028165575,False,False,False,False
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41568650479690694,22.44429422065398,-0.08250020209516977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64977863467529,-16.233749158736472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36396.0,-69604.18475672774,False,False,False,False,22301.86098121727,False,False,False,False
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41525870586032443,22.4871496549861,0.44032874551076473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89803099811358,-10.689204686673499,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61003.0,-67579.26716360019,False,False,False,False,22337.59957065576,False,False,False,False
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41591809874645197,22.493362312364518,0.12415349991047857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322506243589835,-8.57406058883359,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22422.0,-66183.8986804436,False,False,False,False,22589.43523622699,False,False,False,False
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177555645490676,22.49051873263455,-0.12092892811392678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5455361028227,-8.175442976714336,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2556.0,-65197.41963113439,False,False,False,False,22626.46724806843,False,False,False,False
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41815487022811765,22.491929358862485,0.22257457168140196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.352521736660194,-6.0479405812318205,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10610.0,-64022.11079964393,False,False,False,False,22479.793337245665,False,False,False,False
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41882065223522236,22.49640375724995,0.11603115197566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.965531777955036,-4.915082323897963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19624.0,-63333.767996548675,False,False,False,False,22600.01359558294,False,False,False,False
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190283913922672,22.498059585677453,0.15975150060866214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6314697563799,-3.6278107209764983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5238.0,-62433.05841520683,False,False,False,False,22472.664547589407,False,False,False,False
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42772368364347985,22.481188920870594,-0.9496526294979833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.070254007126046,-3.6278107209764983,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30709.0,-61941.2125483044,False,False,False,False,22519.150368557013,False,False,False,False
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370549267643678,22.43533369159407,-0.9274204837246918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95561367902963,3.020941907946707,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126510.0,-62942.27902042371,False,False,False,False,23655.303076021246,False,False,False,False
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44158465667299496,22.42643759910139,-0.47881554738430576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94555081690527,2.6751607887388147,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86114.0,-63301.530508479154,False,False,False,False,23914.8487647651,False,False,False,False
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44658413248500567,22.421946844423836,-0.5081838514077871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70649719252896,1.9359684433933353,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108067.0,-63995.5687951694,False,False,False,False,23884.432504846263,False,False,False,False
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509579393502909,22.418145910672006,-0.38395135236217803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32444386201647,1.9359684433933353,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72838.0,-64132.660751833435,False,False,False,False,24060.31727221299,False,False,False,False
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45520643767514796,22.41303684817794,-0.38012829752953875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.663745055097806,1.762010832025993,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132530.0,-65193.084616146094,False,False,False,False,24612.74646179108,False,False,False,False
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45627692318440566,22.41540129933914,0.13061958129487358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.439071185894,1.762010832025993,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115632.0,-65975.08330426786,False,False,False,False,24493.13798951525,False,False,False,False
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45679817926144795,22.417114007613602,0.2361786830254597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6060307841407,-3.181021403082596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104875.0,-66578.18278792262,False,False,False,False,24280.174609832844,False,False,False,False
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45753450123440653,22.42144043951685,0.16077380019362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13387576572906,-1.5288937021339848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139052.0,-67701.80786097808,False,False,False,False,24433.613763168767,False,False,False,False
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45866794010403283,22.42993079500093,0.12006334034721818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94247714036166,-0.49510074585955977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217448.0,-70023.45425073034,False,False,False,False,25270.23990637545,False,False,False,False
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45942897381638803,22.435509658402268,0.19478602068640125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16533167826981,0.967094065957383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160955.0,-71433.24565769576,False,False,False,False,25754.313706276604,False,False,False,False
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4604734441776096,22.437877912274804,0.09147560680817445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.878769235285226,1.0129826584684736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192476.0,-73309.87750796405,False,False,False,False,25843.719695326577,False,False,False,False
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461454633066324,22.438100786466002,0.09079812083710577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68772760662884,1.2102369927363483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192476.0,-75157.41429078631,False,False,False,False,25497.5069868719,False,False,False,False
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4624724194357282,22.43951593669363,0.09834978561935485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.677588066467045,1.6266925393856013,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169885.0,-76626.05903046404,False,False,False,False,25452.444863044428,False,False,False,False
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46340713327609506,22.44086543772722,0.0952392811926911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67082837302585,2.054313553242615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169885.0,-78071.93408425529,False,False,False,False,25384.050369043736,False,False,False,False
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46361687156918796,22.44132346819007,0.09420824497197133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66632191073172,2.472020690181253,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169885.0,-79495.3924705459,False,False,False,False,25107.11935557019,False,False,False,False
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635543740033686,22.44695385036784,0.12521972154174182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29726941423546,3.437862195665609,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162081.0,-80775.78948650643,False,False,False,False,24838.85393920476,False,False,False,False
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46346961182053603,22.448904375973896,0.09945770520970824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26592236075582,3.732088886848402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182366.0,-82350.83150997144,False,False,False,False,24768.251552550424,False,False,False,False
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630469300831793,22.449261609545736,0.18516134085774436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64428937131939,5.28233973189586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180666.0,-83875.09768811142,False,False,False,False,24410.60424165817,False,False,False,False
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46241349811963806,22.454472472143447,0.19577181078120898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909683859645014,6.625678411035551,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-148451.0,-84876.27446814069,False,False,False,False,24531.60262550843,False,False,False,False
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46201989934134285,22.455393002750707,0.1290139176565108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08656477908648,6.625678411035551,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-162072.0,-86073.107422123,False,False,False,False,24362.445995655587,False,False,False,False
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611879197217708,22.455780674340986,0.17177233459802382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37308023011026,6.625678411035551,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-156449.0,-87164.20653185752,False,False,False,False,24071.911949211317,False,False,False,False
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46037071822412357,22.457292504574657,0.12535005625021123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36979514506039,6.625678411035551,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-180376.0,-88609.35061663493,False,False,False,False,24069.665252324317,False,False,False,False
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45944891588326053,22.458721797751323,0.16602107353335877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65324349216884,6.625678411035551,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-161265.0,-89735.79479312121,False,False,False,False,23992.78672128053,False,False,False,False
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45828541600461137,22.47115425252311,0.2265962298827421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59529685378507,7.541173092671585,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-147428.0,-90630.24758702632,False,False,False,False,23835.332663586258,False,False,False,False
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45731762967811723,22.470329261667775,0.08674657559156158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93153998256507,9.208197060280973,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-154286.0,-91617.15847714993,False,False,False,False,23572.11820368569,False,False,False,False
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45576464805249167,22.468976479002613,0.05709859487476222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358972418308426,6.944241291966904,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-159816.0,-92674.50485734915,False,False,False,False,23292.395440837852,False,False,False,False
