date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_776,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_802,Gap_Down_aVWAP_789,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_813,aVWAP_OB_bull_652,aVWAP_OB_bull_546,aVWAP_OB_bull_510,aVWAP_OB_bull_440,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,33.365,33.55,33.365,33.55,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.32143106232353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46446759559878,-4.273228278047021,False,False,False,False,True,4.69755711751522,0,,,False,False,False,False,,,False,False,False,False,-79.0,-235.13954538797523,False,False,False,False,209.3945010442322,False,False,False,False
2025-04-17 17:00:00+00:00,33.55,33.59,33.47,33.535,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.32909548726474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.200414310984726,-2.6950942593895846,False,False,False,False,True,4.589206895124693,0,,,False,False,False,False,,,False,False,False,False,-121.0,-233.3699400331229,False,False,False,False,206.79923746215107,False,False,False,False
2025-04-17 18:00:00+00:00,33.535,33.57,33.42,33.49,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.33835556331076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.868413713285776,-2.039074580409917,False,False,True,False,True,4.259346281562308,0,,,False,False,False,False,,,False,False,False,False,-191.0,-232.7130417380357,False,False,False,False,204.67831905188515,False,False,False,False
2025-04-17 19:00:00+00:00,33.49,33.49,33.36,33.38,298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.35253681670018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.094337860249865,-2.039074580409917,False,False,False,False,True,3.4483586282427012,0,,,False,False,False,False,,,False,False,False,False,-489.0,-236.6864829513995,False,False,False,False,206.1251668185226,False,False,False,False
2025-04-18 14:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.35253681670018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57828729155926,-2.039074580409917,False,True,False,False,True,3.4483586282427012,0,,,False,False,False,False,,,False,False,False,False,-489.0,-240.59832042502123,False,False,False,False,202.92942779808038,False,False,False,False
2025-04-18 15:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.35253681670018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23425357909886,-2.039074580409917,False,True,False,False,True,3.4483586282427012,0,,,False,False,False,False,,,False,False,False,False,-489.0,-244.44950925564106,False,False,False,False,199.78323511904037,False,False,False,False
2025-04-18 16:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.35253681670018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00489777079193,-2.039074580409917,False,True,False,False,False,3.4483586282427012,0,,,False,False,False,False,,,False,False,False,False,-489.0,-248.2409897322978,False,False,False,False,196.68582062107075,False,False,False,False
2025-04-18 17:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.35253681670018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8519938985873,-2.039074580409917,False,True,False,False,False,3.4483586282427012,0,,,False,False,False,False,,,False,False,False,False,-489.0,-251.9736875659056,False,False,False,False,193.6364280533022,False,False,False,False
2025-04-18 18:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.35253681670018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75005798378422,-2.039074580409917,False,True,False,False,False,3.4483586282427012,0,,,False,False,False,False,,,False,False,False,False,-489.0,-255.6485141152714,False,False,False,False,190.6343128896851,False,False,False,False
2025-04-18 19:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.35253681670018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68210070724883,-2.039074580409917,False,True,False,False,False,3.4483586282427012,0,,,False,False,False,False,,,False,False,False,False,-489.0,-259.26636660960827,False,False,False,False,187.67874214720936,False,False,False,False
2025-04-21 14:00:00+00:00,33.38,33.38,32.705,32.705,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.35156631904024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.537830082766575,-5.529468079015281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-494.0,-262.9056477474438,False,False,False,False,184.84651358678752,False,False,False,False
2025-04-21 15:00:00+00:00,32.67,32.67,32.455,32.455,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.348131629917454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68036893146814,-11.473829981449342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-503.0,-266.62804080562296,False,False,False,False,182.12021105055825,False,False,False,False
2025-04-21 16:00:00+00:00,32.455,32.55,32.455,32.55,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.34546339647293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.890313163595362,-13.554328696744939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-496.0,-270.18419521173735,False,False,False,False,179.40516901876666,False,False,False,False
2025-04-21 17:00:00+00:00,32.55,32.55,32.27,32.28,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.278123439709674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.471108007324002,-16.35971114932616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-663.0,-276.27436272783444,False,False,False,False,179.2128408169253,False,False,False,False
2025-04-21 18:00:00+00:00,32.28,32.4,32.23,32.23,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.13345164771964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934098633230057,-18.456940289383013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-672.0,-282.40964392585255,False,False,False,False,176.57388204456987,False,False,False,False
2025-04-21 19:00:00+00:00,32.25,32.48,32.25,32.44,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.04419616443231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.051722747045115,-18.456940289383013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241.0,-281.767633942506,False,False,False,False,180.51847302062302,False,False,False,False
2025-04-22 14:00:00+00:00,32.84,32.84,32.25,32.25,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.04339314324221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.084439655537686,-18.456940289383013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246.0,-281.213096982157,False,False,False,False,177.79725638464438,False,False,False,False
2025-04-22 15:00:00+00:00,32.25,32.99,32.25,32.94,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.04254284914253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.335881972820545,-20.036343660299195,False,True,False,True,True,0.4363467387777753,0,,,False,False,False,False,,,False,False,False,False,-143.0,-279.07025826925536,False,False,False,False,176.63760899883596,False,False,False,False
2025-04-22 16:00:00+00:00,32.94,33.17,32.94,33.16,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7340309355976866,33.048030584622055,0.15254045837560054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56183204864983,-13.632768366131181,False,True,False,True,True,2.0163975776053675,0,,,False,False,False,False,,,False,False,False,False,-109.0,-276.43351007903436,False,False,False,False,174.42617320040438,False,False,False,False
2025-04-22 17:00:00+00:00,33.16,33.245,33.07,33.07,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312836609639201,33.0492177824862,0.028418818337065332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44950666011891,-10.372397059480996,False,False,False,False,True,1.3410986789897343,0,,,False,False,False,False,,,False,False,False,False,-116.0,-273.94616883749893,False,False,False,False,171.8304185771423,False,False,False,False
2025-04-22 18:00:00+00:00,33.07,33.07,32.9,33.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289079638883228,33.050543170555805,-0.06934094983156072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29822678085068,-8.797146917122483,True,False,False,False,True,0.8135179241358586,0,,,False,False,False,False,,,False,False,False,False,-130.0,-271.7144452896307,False,False,False,False,169.38343534338816,False,False,False,False
2025-04-22 19:00:00+00:00,33.0,33.25,32.84,33.105,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199520879954511,33.095042493757866,0.013830790143071009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52991009786768,-6.639837770047151,True,False,True,False,True,1.5900345204401312,0,,,False,False,False,False,,,False,False,False,False,883.0,-253.81189575025655,False,False,False,False,182.4627619272116,False,False,False,False
2025-04-23 14:00:00+00:00,34.395,34.395,34.11,34.11,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7305554347503302,33.11489783829863,1.3621172526646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98979307890284,0.3532473588384164,True,False,True,False,True,8.398662465618713,0,,,False,False,False,False,,,False,False,False,False,945.0,-235.2256648083921,False,False,False,False,180.59512220740987,False,False,False,False
2025-04-23 15:00:00+00:00,33.995,33.995,33.7,33.715,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324585773731975,33.12547128232054,0.8048628767427091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.204642500012596,1.4933230412640413,True,False,True,False,True,5.407725112538589,0,,,False,False,False,False,,,False,False,False,False,892.0,-217.74929791213796,False,False,False,False,178.6169032584578,False,False,False,False
2025-04-23 16:00:00+00:00,33.715,33.77,33.47,33.66,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734599431203377,33.15349379338589,0.6894998622369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52726338641277,2.084279424616291,True,False,True,False,True,5.0000838001481895,0,,,False,False,False,False,,,False,False,False,False,691.0,-203.66016151039938,False,False,False,False,178.9639280141406,False,False,False,False
2025-04-23 17:00:00+00:00,33.66,33.88,33.6,33.755,525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738158928418267,33.22368607782031,0.7197825586397708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.303850821118964,3.292662192373058,True,False,True,False,True,5.620023437257164,0,,,False,False,False,False,,,False,False,False,False,1216.0,-181.64992644822263,False,False,False,False,184.32882835500664,False,False,False,False
2025-04-23 18:00:00+00:00,33.755,33.78,32.895,33.22,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7217119100313376,33.23977604480825,-0.027401577462390286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.304181793598005,3.292662192373058,True,False,True,False,False,1.7157474776020933,0,,,False,False,False,False,,,False,False,False,False,65.0,-177.82589658080832,False,False,False,False,199.31597830299103,False,False,False,False
2025-04-23 19:00:00+00:00,33.23,33.58,33.02,33.455,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7123750214396707,33.257084626147694,0.2778246961162784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26477939845516,3.292662192373058,True,False,True,False,False,3.2726814202585572,0,,,False,False,False,False,,,False,False,False,False,1164.0,-157.02239430823766,False,False,False,False,213.26456778666557,False,False,False,False
2025-04-24 14:00:00+00:00,32.8,34.44,32.8,34.365,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239301332572347,33.34233753237668,1.4126535429903655,0.0,0.0,0.0,0.0,1.0,34.29,33.58,0.0,60.0845519603691,3.292662192373058,True,False,True,False,True,8.827672773872145,0,,,False,False,False,False,,,False,False,False,False,1287.0,-134.63445021043552,False,False,False,False,211.8651171233064,False,False,False,False
2025-04-24 15:00:00+00:00,34.365,35.19,34.29,35.19,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348949977089627,33.4269963109642,2.3989871948128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12265149632104,7.648454082850158,True,False,True,False,True,13.251628580892227,0,,,False,False,False,False,,,False,False,False,False,1405.0,-110.76414865678535,False,False,False,False,210.40984398961172,False,False,False,False
2025-04-24 16:00:00+00:00,35.19,35.49,35.1,35.35,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619463755929791,33.66030204618304,2.2176074431773043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87901504448345,11.247634803867001,True,False,True,False,True,14.057919202455793,0,,,False,False,False,False,,,False,False,False,False,1446.0,-86.62827038303674,False,False,False,False,207.78333478047045,False,False,False,False
2025-04-24 17:00:00+00:00,35.35,35.35,35.075,35.29,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923172026086182,33.70323512616997,2.002688908691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8768338911558,13.250329966123601,True,False,True,False,True,13.615148108760298,0,,,False,False,False,False,,,False,False,False,False,1321.0,-64.80457626857104,False,False,False,False,206.49987222573446,False,False,False,False
2025-04-24 18:00:00+00:00,35.29,35.29,34.715,34.92,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119363297719836,33.724890063422066,1.4719256827854454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18276866874993,13.250329966123601,True,False,True,False,True,10.926954562480727,0,,,False,False,False,False,,,False,False,False,False,1135.0,-46.20295493107381,False,False,False,False,206.18204474936647,False,False,False,False
2025-04-24 19:00:00+00:00,34.92,35.35,34.77,35.185,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245778335630898,33.91219258250885,1.5435867491019168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06811915967918,13.250329966123601,True,False,True,False,True,12.316660040855744,0,,,False,False,False,False,,,False,False,False,False,2279.0,-10.153296715088167,False,False,False,False,220.7218580090662,False,False,False,False
2025-04-25 14:00:00+00:00,35.255,35.255,34.6,34.64,435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057405244821603,33.94436681173566,0.8633464088347962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0735775619599,13.250329966123601,True,False,True,False,False,8.515308407756606,0,,,False,False,False,False,,,False,False,False,False,1844.0,18.593266024680645,False,False,False,False,224.04399974535974,False,False,False,False
2025-04-25 15:00:00+00:00,34.64,34.83,34.62,34.68,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789108734329172,33.94545220217818,0.9308575179392277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.609430718980875,19.480406651689307,True,False,True,False,False,8.731374345442763,0,,,False,False,False,False,,,False,False,False,False,1865.0,47.21972701654606,False,False,False,False,220.8960307570596,False,False,False,False
2025-04-25 16:00:00+00:00,34.68,34.955,34.68,34.955,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707302784775966,33.94569408964687,1.3095449063539881,0.0,0.0,0.0,0.0,1.0,34.885,34.83,0.0,62.33623212900127,18.88690637459088,True,False,True,False,False,10.208539468091761,0,,,False,False,False,False,,,False,False,False,False,1868.0,75.44887853566938,False,False,False,False,217.5177977220664,False,False,False,False
2025-04-25 17:00:00+00:00,34.955,35.165,34.885,35.165,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7702525208955411,33.94820159056094,1.5797396002343957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13466124016797,18.88690637459088,True,False,True,False,False,11.31470662597265,0,,,False,False,False,False,,,False,False,False,False,1889.0,103.56595018627917,False,False,False,False,214.47101016048398,False,False,False,False
2025-04-25 18:00:00+00:00,35.165,35.29,35.13,35.13,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7628301559631969,33.95390069988268,1.5417577437435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35991170220794,18.88690637459088,True,False,True,False,False,11.064815229051813,0,,,False,False,False,False,,,False,False,False,False,1848.0,130.61143933067794,False,False,False,False,211.78153713474003,False,False,False,False
2025-04-25 19:00:00+00:00,35.13,35.41,35.13,35.41,513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7705668032028016,34.03064141630872,1.7900571085570784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87958567176594,18.88690637459088,True,False,True,False,False,12.540949274005289,0,,,False,False,False,False,,,False,False,False,False,2361.0,165.19110693795426,False,False,False,False,216.45159082257354,False,False,False,False
2025-04-28 14:00:00+00:00,35.41,35.63,35.41,35.63,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8025225600937621,34.038868521631365,1.9826626159677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86795082497626,18.88690637459088,True,False,True,False,True,13.676101748787787,0,,,False,False,False,False,,,False,False,False,False,2408.0,199.96333783814103,False,False,False,False,213.82443437571192,False,False,False,False
2025-04-28 15:00:00+00:00,35.63,35.63,35.4,35.4,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283040200008301,34.03999486876827,1.6419154059283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90592098453214,18.88690637459088,True,False,True,False,True,11.989529758203318,0,,,False,False,False,False,,,False,False,False,False,2401.0,234.08793725150318,False,False,False,False,210.6178539977939,False,False,False,False
2025-04-28 16:00:00+00:00,35.4,35.405,35.26,35.34,155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484493009109042,34.06099329082012,1.507463920126667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67500191113885,18.88690637459088,True,False,True,False,True,11.551332769233976,0,,,False,False,False,False,,,False,False,False,False,2246.0,265.28037233287523,False,False,False,False,209.75556168775057,False,False,False,False
2025-04-28 17:00:00+00:00,35.26,35.38,35.22,35.38,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719262201203256,34.06413554255393,1.5091465620387998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11022726603822,18.378504709102415,True,False,True,False,False,11.76801429821855,0,,,False,False,False,False,,,False,False,False,False,2270.0,296.3612967928307,False,False,False,False,206.87563049879319,False,False,False,False
2025-04-28 18:00:00+00:00,35.38,35.5,35.38,35.46,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865782080103835,34.081381406722535,1.5549881339530056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27300780160536,18.207827709653017,True,False,True,False,False,12.20566114094721,0,,,False,False,False,False,,,False,False,False,False,2388.0,328.7898038192984,False,False,False,False,205.49771374687393,False,False,False,False
2025-04-28 19:00:00+00:00,35.46,35.69,35.46,35.535,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097682508585652,34.18048706373598,1.488854919904862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90149232512756,18.207827709653017,True,False,True,False,False,12.618695926715198,0,,,False,False,False,False,,,False,False,False,False,3064.0,371.19616345000696,False,False,False,False,212.79232283606967,False,False,False,False
2025-04-29 14:00:00+00:00,35.68,35.68,35.24,35.575,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342546530559744,34.18861850829398,1.4839438981343371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6110322986776,18.207827709653017,True,False,True,False,False,12.841201758838782,0,,,False,False,False,False,,,False,False,False,False,3129.0,413.952812078689,False,False,False,False,210.50096899365,False,False,False,False
2025-04-29 15:00:00+00:00,35.575,35.58,35.485,35.545,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9524299269582763,34.20589181999195,1.4059912882879386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60881366768203,18.207827709653017,True,False,True,False,False,12.602070413236799,0,,,False,False,False,False,,,False,False,False,False,2993.0,453.9380397983993,False,False,False,False,209.3459152108027,False,False,False,False
2025-04-29 16:00:00+00:00,35.545,35.83,35.545,35.69,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724447088198347,34.231518393319746,1.4998092883350402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79589152733666,18.207827709653017,True,False,True,False,True,13.428749375677167,0,,,False,False,False,False,,,False,False,False,False,3175.0,496.12504693330783,False,False,False,False,208.92194753311585,False,False,False,False
2025-04-29 17:00:00+00:00,35.69,35.92,35.66,35.92,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931947134065502,34.24229889438985,1.6891965723979958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19158199626574,16.345972983035324,True,False,True,False,True,14.721348892957202,0,,,False,False,False,False,,,False,False,False,False,3245.0,538.7432632599232,False,False,False,False,206.76811888919158,False,False,False,False
2025-04-29 18:00:00+00:00,35.92,35.985,35.88,35.91,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014983455241707,34.294390686424855,1.5917592599481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60182721548293,17.730549958006748,True,False,True,False,True,14.637860983357157,0,,,False,False,False,False,,,False,False,False,False,2914.0,575.5689491008545,False,False,False,False,208.69419456532813,False,False,False,False
2025-04-29 19:00:00+00:00,35.91,36.19,35.91,35.99,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399046777174905,34.483061446559674,1.4491121981948774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1076322485439,19.184197901743374,True,False,True,False,True,15.0929222169738,0,,,False,False,False,False,,,False,False,False,False,4241.0,632.3973374868879,False,False,False,False,226.03226906819125,False,False,False,False
2025-04-30 14:00:00+00:00,35.295,35.5,35.27,35.5,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0520458704417273,34.49856530304822,0.9518926171263865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46106297463425,18.965597412121284,True,False,True,False,False,11.038953836527327,0,,,False,False,False,False,,,False,False,False,False,4003.0,684.6547431072462,False,False,False,False,226.2178152841883,False,False,False,False
2025-04-30 15:00:00+00:00,35.5,35.98,35.46,35.84,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0711586174716428,34.54460872573188,1.2093365568264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10040361827197,17.972726671935135,True,False,True,False,False,13.013836079986653,0,,,False,False,False,False,,,False,False,False,False,4506.0,743.9004060048082,False,False,False,False,230.50901194644894,False,False,False,False
2025-04-30 16:00:00+00:00,35.84,35.915,35.765,35.84,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0889960456252188,34.563381911313485,1.172289003082267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19329738069711,17.236822850323946,True,False,True,False,False,13.013836079986664,0,,,False,False,False,False,,,False,False,False,False,4506.0,802.2275314931059,False,False,False,False,230.05150788526367,False,False,False,False
