date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_746,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_772,Gap_Down_aVWAP_759,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_622,aVWAP_OB_bull_516,aVWAP_OB_bull_480,aVWAP_OB_bull_410,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,35.35,35.35,35.075,35.29,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.99755135963821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92349210576198,13.192063250566818,True,False,True,False,True,18.594756160158127,0,,,False,False,False,False,,,False,False,False,False,2980.0,965.5162437186377,False,False,False,False,121.00794553008883,False,False,False,False
2025-04-24 18:00:00+00:00,35.29,35.29,34.715,34.92,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.01331120549729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22297577061455,13.192063250566818,True,False,True,False,True,14.61178543863825,0,,,False,False,False,False,,,False,False,False,False,2794.0,993.864829087341,False,False,False,False,122.01557428156032,False,False,False,False
2025-04-24 19:00:00+00:00,34.92,35.35,34.77,35.185,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.21454797889491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10465997133034,13.192063250566818,True,False,True,False,True,16.43326655393268,0,,,False,False,False,False,,,False,False,False,False,3938.0,1039.5103356131187,False,False,False,False,137.86029406014077,False,False,False,False
2025-04-25 14:00:00+00:00,35.255,35.255,34.6,34.64,435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.235546736893376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10138210334418,13.192063250566818,True,False,True,False,False,10.990172293377338,0,,,False,False,False,False,,,False,False,False,False,3503.0,1077.7039738206672,False,False,False,False,142.4671112064952,False,False,False,False
2025-04-25 15:00:00+00:00,34.64,34.83,34.62,34.68,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.235956502564214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63159477142058,19.562511886209265,True,False,True,False,False,11.274287014035778,0,,,False,False,False,False,,,False,False,False,False,3524.0,1115.6310439939903,False,False,False,False,140.58390018003792,False,False,False,False
2025-04-25 16:00:00+00:00,34.68,34.955,34.68,34.955,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.23614128109614,,0.0,0.0,0.0,0.0,1.0,34.885,34.83,0.0,62.35572332343677,18.958675505128056,True,False,True,False,False,13.198670075878958,0,,,False,False,False,False,,,False,False,False,False,3527.0,1153.0166092033858,False,False,False,False,138.45081645631637,False,False,False,False
2025-04-25 17:00:00+00:00,34.955,35.165,34.885,35.165,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.2386144138148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15295874252239,18.958675505128056,True,False,True,False,False,14.619474293285236,0,,,False,False,False,False,,,False,False,False,False,3548.0,1190.1481346420928,False,False,False,False,136.62987356552077,False,False,False,False
2025-04-25 18:00:00+00:00,35.165,35.29,35.13,35.13,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.24460802934492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37704415826724,18.958675505128056,True,False,True,False,False,14.270441067456257,0,,,False,False,False,False,,,False,False,False,False,3507.0,1226.06831860113,False,False,False,False,135.14723986683052,False,False,False,False
2025-04-25 19:00:00+00:00,35.13,35.41,35.13,35.41,513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.32743979935749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89654202658012,18.958675505128056,True,False,True,False,False,16.14170884536605,0,,,False,False,False,False,,,False,False,False,False,4020.0,1269.385088855376,False,False,False,False,141.00542219447655,False,False,False,False
2025-04-28 14:00:00+00:00,35.41,35.63,35.41,35.63,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.33669952665712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88503609066039,18.958675505128056,True,False,True,False,True,17.560712233259427,0,,,False,False,False,False,,,False,False,False,False,4067.0,1312.7589634467654,False,False,False,False,139.54797378836065,False,False,False,False
2025-04-28 15:00:00+00:00,35.63,35.63,35.4,35.4,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.337939314310276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92093998601518,18.958675505128056,True,False,True,False,True,15.239829857211422,0,,,False,False,False,False,,,False,False,False,False,4060.0,1355.3518477344123,False,False,False,False,137.49296644280466,False,False,False,False
2025-04-28 16:00:00+00:00,35.4,35.405,35.26,35.34,155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.35988423929932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68814412816364,18.958675505128056,True,False,True,False,True,14.641510645167973,0,,,False,False,False,False,,,False,False,False,False,3905.0,1394.8812764517083,False,False,False,False,137.7643933196604,False,False,False,False
2025-04-28 17:00:00+00:00,35.26,35.38,35.22,35.38,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.363132834076495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12222426349243,18.40816806275825,True,False,True,False,False,14.912530594488036,0,,,False,False,False,False,,,False,False,False,False,3929.0,1434.169938832302,False,False,False,False,136.00060427594474,False,False,False,False
2025-04-28 18:00:00+00:00,35.38,35.5,35.38,35.46,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.38159996521885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28444165745887,18.23432540897018,True,False,True,False,False,15.458149171114666,0,,,False,False,False,False,,,False,False,False,False,4047.0,1474.6789320287005,False,False,False,False,135.7215251398836,False,False,False,False
2025-04-28 19:00:00+00:00,35.46,35.69,35.46,35.535,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.4876549923906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91271431505872,18.23432540897018,True,False,True,False,False,15.970911969041854,0,,,False,False,False,False,,,False,False,False,False,4723.0,1525.0404989739918,False,False,False,False,144.09793560283114,False,False,False,False
2025-04-29 14:00:00+00:00,35.68,35.68,35.24,35.575,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.495955270993974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62219178843436,18.23432540897018,True,False,True,False,False,16.246272856430025,0,,,False,False,False,False,,,False,False,False,False,4788.0,1575.6290183697438,False,False,False,False,142.8716110198415,False,False,False,False
2025-04-29 15:00:00+00:00,35.575,35.58,35.485,35.545,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.513684207485106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61957864975471,18.23432540897018,True,False,True,False,False,15.92168010377712,0,,,False,False,False,False,,,False,False,False,False,4652.0,1623.3246925035462,False,False,False,False,142.76507441488272,False,False,False,False
2025-04-29 16:00:00+00:00,35.545,35.83,35.545,35.69,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724447088198435,34.540772462079836,1.1817921651451642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8066640398414,18.23432540897018,True,False,True,False,True,16.940316111159387,0,,,False,False,False,False,,,False,False,False,False,4834.0,1673.1026042476772,False,False,False,False,143.37336783480703,False,False,False,False
2025-04-29 17:00:00+00:00,35.69,35.92,35.66,35.92,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931947134065588,34.55241374786206,1.376956838047653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2024989015284,16.350393613897907,True,False,True,False,True,18.516638983289162,0,,,False,False,False,False,,,False,False,False,False,4904.0,1723.1940367399611,False,False,False,False,142.23579624046894,False,False,False,False
2025-04-29 18:00:00+00:00,35.92,35.985,35.88,35.91,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0149834552417154,34.6088245909892,1.2819671121643303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61273102894523,17.73599133864016,True,False,True,False,True,18.404131170066087,0,,,False,False,False,False,,,False,False,False,False,4573.0,1767.3770749300393,False,False,False,False,145.16237304294228,False,False,False,False
2025-04-29 19:00:00+00:00,35.91,36.19,35.91,35.99,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399046777174987,34.80749737829275,1.1371259761065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1185253431592,19.190509791333213,True,False,True,False,True,18.954556002790277,0,,,False,False,False,False,,,False,False,False,False,5900.0,1831.4487481869378,False,False,False,False,163.48543702677264,False,False,False,False
2025-04-30 14:00:00+00:00,35.295,35.5,35.27,35.5,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0520458704417355,34.81977587549629,0.6465726862442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46868500225307,18.97738051747004,True,False,True,False,False,13.570817488787362,0,,,False,False,False,False,,,False,False,False,False,5662.0,1890.8371396879154,False,False,False,False,164.64070156899322,False,False,False,False
2025-04-30 15:00:00+00:00,35.5,35.98,35.46,35.84,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0711586174716508,34.862954758872604,0.912138711476368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10647433862138,17.982678276163057,True,False,True,False,False,15.965928312199726,0,,,False,False,False,False,,,False,False,False,False,6165.0,1957.103230545467,False,False,False,False,169.88658216482276,False,False,False,False
2025-04-30 16:00:00+00:00,35.84,35.915,35.765,35.84,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0889960456252266,34.8807858471352,0.8808242754583081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19833389620025,17.245509110770186,True,False,True,False,False,15.965928312199726,0,,,False,False,False,False,,,False,False,False,False,6165.0,2022.3419401494134,False,False,False,False,170.36896073591078,False,False,False,False
2025-04-30 17:00:00+00:00,35.84,35.92,35.82,35.82,278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108186640702108,34.904719411330255,0.8259263873546207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30364808231301,16.387826486986953,False,False,True,False,False,15.749211469564557,0,,,False,False,False,False,,,False,False,False,False,5887.0,2082.259119371903,False,False,False,False,172.03765901907494,False,False,False,False
2025-04-30 18:00:00+00:00,35.82,36.01,35.82,35.97,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1284211764014989,34.9104021549424,0.9390091813383201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10987228699933,16.387826486986953,False,False,True,False,False,16.81016466425346,0,,,False,False,False,False,,,False,False,False,False,5949.0,2142.208590389393,False,False,False,False,170.33164880172495,False,False,False,False
2025-04-30 19:00:00+00:00,35.97,36.065,35.66,35.9,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1437569002400976,34.98440208132331,0.8005179409055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.504242512910594,16.387826486986953,False,False,True,False,False,16.033942308935856,0,,,False,False,False,False,,,False,False,False,False,5002.0,2186.5464417011854,False,False,False,False,182.3730185877447,False,False,False,False
2025-05-01 14:00:00+00:00,36.39,36.4,36.24,36.31,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691264622292463,35.14748900469674,0.9943415300741997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43941894262271,16.387826486986953,True,False,True,False,True,18.870218209827858,0,,,False,False,False,False,,,False,False,False,False,6655.0,2255.8247914422523,False,False,False,False,205.17343690421376,False,False,False,False
2025-05-01 15:00:00+00:00,36.31,36.4,36.19,36.19,3027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191395199974597,35.347995495538626,0.7067382044843934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5298111786528,16.387826486986953,True,False,True,False,True,17.540832223612064,0,,,False,False,False,False,,,False,False,False,False,3628.0,2277.0988256834576,False,False,False,False,248.92268594445852,False,False,False,False
2025-05-01 16:00:00+00:00,36.23,36.27,35.96,36.02,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206346923940575,35.35903145190662,0.5479091751934086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15392862830797,16.387826486986953,False,False,True,False,False,15.684323115497179,0,,,False,False,False,False,,,False,False,False,False,3365.0,2293.965510556582,False,False,False,False,249.1409388755522,False,False,False,False
2025-05-01 17:00:00+00:00,36.02,36.115,36.0,36.03,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229224780775654,35.37822069579897,0.5329686189312879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67131804300996,15.502717946538567,False,True,True,False,False,15.755663513230722,0,,,False,False,False,False,,,False,False,False,False,3870.0,2318.400153803767,False,False,False,False,253.10774602476843,False,False,False,False
2025-05-01 18:00:00+00:00,36.03,36.17,36.015,36.16,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403571412451428,35.37940766423656,0.6293286907509823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01176293071711,15.502717946538567,False,True,True,False,False,16.68603392870627,0,,,False,False,False,False,,,False,False,False,False,3899.0,2342.9055777758012,False,False,False,False,249.63320732671002,False,False,False,False
2025-05-01 19:00:00+00:00,36.16,36.18,35.965,35.965,1486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2536966887518575,35.42892086664947,0.42759874709746376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31117922894386,13.07021937964518,False,True,True,False,False,14.533936566995429,0,,,False,False,False,False,,,False,False,False,False,2413.0,2343.9923130040834,False,False,False,False,268.80168473249745,False,False,False,False
2025-05-02 14:00:00+00:00,35.965,36.78,35.965,36.78,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282134088081197,35.433582727341154,1.0501376456450466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6118171527946,9.543720206800323,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2495.0,2346.3335174536323,False,False,False,False,265.905534581606,False,False,False,False
2025-05-02 15:00:00+00:00,36.78,36.835,36.63,36.78,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3094245417856702,35.4373482300722,1.0253754432438051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47890910202842,12.08903048996305,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2495.0,2348.6384241597775,False,False,False,False,262.62017745630976,False,False,False,False
2025-05-02 16:00:00+00:00,36.78,36.96,36.7,36.96,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3391141081306608,35.44222411975097,1.1334178850283159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31572822508114,14.611822578907606,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2559.0,2351.8998439402462,False,False,False,False,259.5407948600879,False,False,False,False
2025-05-02 17:00:00+00:00,36.96,36.96,36.68,36.7,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575251561387467,35.45087123052609,0.9201514710982232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71542781481952,14.611822578907606,True,False,True,False,True,18.34271614473396,0,,,False,False,False,False,,,False,False,False,False,2436.0,2353.2037223287693,False,False,False,False,257.4238833118695,False,False,False,False
2025-05-02 18:00:00+00:00,36.7,37.13,36.7,36.91,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380002882227038,35.46477512159559,1.04726221736009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98075003631564,14.611822578907606,True,False,True,False,True,19.67975071257255,0,,,False,False,False,False,,,False,False,False,False,2618.0,2357.309090974835,False,False,False,False,256.2545207799025,False,False,False,False
2025-05-02 19:00:00+00:00,36.91,37.125,36.75,36.86,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396930702428493,35.578223211126364,0.9175664810325465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48886111741804,14.611822578907606,True,False,True,False,True,19.140009282059662,0,,,False,False,False,False,,,False,False,False,False,986.0,2336.0484849132094,False,False,False,False,277.58390805463273,False,False,False,False
2025-05-05 14:00:00+00:00,36.86,36.9,36.75,36.9,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094055612335328,35.583317380048484,0.9342113130298237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44764175151704,14.611822578907606,True,False,True,False,False,19.398757316513024,0,,,False,False,False,False,,,False,False,False,False,1070.0,2316.4198262323844,False,False,False,False,274.5826071545609,False,False,False,False
2025-05-05 15:00:00+00:00,36.9,37.19,36.9,36.95,181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226178508473462,35.831893416661124,0.7859500586702935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7992988680432,14.611822578907606,True,False,True,False,False,19.72533481502038,0,,,False,False,False,False,,,False,False,False,False,1251.0,2299.9016893915723,False,False,False,False,273.13171402038165,False,False,False,False
2025-05-05 16:00:00+00:00,36.95,37.0,36.91,37.0,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4380636380310148,35.834953200913056,0.8101496820280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4298680472718,14.724964302494882,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1357.0,2285.283058548292,False,False,False,False,270.5405246557246,False,False,False,False
2025-05-05 17:00:00+00:00,37.0,37.0,36.73,36.875,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4451468113331167,35.83461120993551,0.7199190988109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62164165429225,14.724964302494882,False,False,True,False,False,18.631606661012235,0,,,False,False,False,False,,,False,False,False,False,1341.0,2270.6430111289383,False,False,False,False,266.59415993238,False,False,False,False
2025-05-05 18:00:00+00:00,36.87,36.99,36.84,36.88,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4551110975819934,35.840316457192586,0.7145045794338959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46916509807994,14.724964302494882,False,True,True,False,False,18.66602959425342,0,,,False,False,False,False,,,False,False,False,False,1582.0,2259.9663752974816,False,False,False,False,266.1973512512578,False,False,False,False
2025-05-05 19:00:00+00:00,36.81,36.81,36.51,36.535,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460116381267881,35.835418926218104,0.47912692628954473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433141358019896,13.225235058395398,False,True,True,False,False,14.804721941161802,0,,,False,False,False,False,,,False,False,False,False,859.0,2238.245966378141,False,False,False,False,273.27956285976546,False,False,False,False
2025-05-06 14:00:00+00:00,36.29,36.82,36.29,36.65,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655895164167199,35.94665548723067,0.47990552940700815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91414481754849,11.051608993378359,False,True,True,False,False,15.637098958868535,0,,,False,False,False,False,,,False,False,False,False,1153.0,2221.420447519565,False,False,False,False,273.60080994721096,False,False,False,False
2025-05-06 15:00:00+00:00,36.65,36.79,36.47,36.53,286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4674570208725264,35.95270645240702,0.3933972439272739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.652934592132965,8.172058327761981,False,True,True,False,False,14.321955264649006,0,,,False,False,False,False,,,False,False,False,False,867.0,2200.4216808913548,False,False,False,False,273.79304545190536,False,False,False,False
2025-05-06 16:00:00+00:00,36.53,36.69,36.37,36.52,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46645812809006,35.95780908838767,0.3833664943059373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3452055724476,6.158599378891445,False,True,False,False,False,14.211881812009828,0,,,False,False,False,False,,,False,False,False,False,206.0,2169.5004145209464,False,False,False,False,279.7962540495502,False,False,False,False
2025-05-06 17:00:00+00:00,36.52,36.54,36.3,36.35,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620652491570796,35.95599205974812,0.26948724790431766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62789214797421,2.8088143899291325,False,True,False,True,False,12.344711943158437,0,,,False,False,False,False,,,False,False,False,False,-647.0,2125.8337414275984,False,False,False,False,288.68313383172773,False,False,False,False
2025-05-06 18:00:00+00:00,36.35,36.7,36.35,36.66,438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606417138423011,35.968113065459576,0.47368696100043073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5947771189085,2.8088143899291325,False,True,False,False,False,14.69333405810119,0,,,False,False,False,False,,,False,False,False,False,-209.0,2089.6347686922863,False,False,False,False,290.99812400487923,False,False,False,False
2025-05-06 19:00:00+00:00,36.56,36.74,36.54,36.54,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4562536842160263,35.99936616627904,0.3712497620303089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.326817070065985,2.8088143899291325,False,True,False,False,False,13.384676944231941,0,,,False,False,False,False,,,False,False,False,False,-1318.0,2036.8032218908556,False,False,False,False,303.68032363271055,False,False,False,False
2025-05-07 14:00:00+00:00,36.84,37.11,36.63,36.87,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4553077071610931,36.00206819235785,0.5963905800617577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8174592387597,-2.647950942509347,False,True,True,False,True,15.80812876523866,0,,,False,False,False,False,,,False,False,False,False,-1265.0,1985.6124742646407,False,False,False,False,299.79380698724214,False,False,False,False
2025-05-07 15:00:00+00:00,36.87,36.87,36.48,36.645,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496353222681633,36.002378068572554,0.443299029456577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32315352120912,-2.647950942509347,False,True,True,False,True,13.389393607686916,0,,,False,False,False,False,,,False,False,False,False,-1275.0,1935.0603428806926,False,False,False,False,295.30087974712984,False,False,False,False
2025-05-07 16:00:00+00:00,36.645,36.89,36.645,36.885,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459756112979298,36.01108437976272,0.6043778424816147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34889972690189,-0.9377594363956234,False,True,True,False,True,15.125235079393448,1,,,False,False,False,False,,,False,False,False,False,-1075.0,1888.392740665488,False,False,False,False,293.82334672779444,False,False,False,False
2025-05-07 17:00:00+00:00,36.885,36.99,36.745,36.745,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4243047521604983,36.015785400986275,0.5119793344139254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.005912415209345,-0.9377594363956234,False,True,True,False,True,13.63872184514031,1,,,False,False,False,False,,,False,False,False,False,-1182.0,1840.789752438116,False,False,False,False,290.9268607320147,False,False,False,False
