date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_246,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0534480308002845,69.57836734519455,2.353172048535392,0.0,0.0,0.0,0.0,71.93349908356046,17.067372843937775,True,False,True,False,True,18.524879586786277,0,0.9423082833871215,0.739972337482711,False,False,False,False,0.31745278798951265,0.3299603453615095,False,False,False,False,1520438.0,1004231.2894169572,False,False,False,False,33309.267608494796,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22735258903485,69.69511236286417,2.499331624298959,0.0,0.0,0.0,0.0,72.28825573177667,17.067372843937775,True,False,True,False,True,19.971314742712117,0,0.9485359361135756,0.737172230211425,False,False,False,False,0.34282825228599667,0.33639429882375305,False,False,False,False,1538825.0,1012519.5639996399,False,False,False,False,33077.91462231658,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664504,69.77718487033451,2.332595714544546,0.0,0.0,0.0,0.0,71.36750282422767,17.067372843937775,True,False,True,False,True,19.103863906708415,0,0.9478316677363161,0.7359188288866477,False,False,False,False,0.3349430058249169,0.33566865232433496,False,False,False,False,1523503.0,1020441.787813599,False,False,False,False,32802.62912429617,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509600349300142,69.85585289283993,2.253184681305781,0.0,0.0,0.0,0.0,70.65867425460581,17.067372843937775,True,False,True,False,False,19.036445389582823,0,0.944874185954077,0.7399639220961874,False,False,False,False,0.3296825091515828,0.3326755807379589,False,False,False,False,1507614.0,1027994.8453668766,False,False,False,False,32540.402316167543,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432276,69.90926065165854,2.01044399382955,0.0,0.0,0.0,0.0,67.33443292514947,17.067372843937775,False,False,True,False,False,16.980751934229783,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.31619349071762937,False,False,False,False,1491827.0,1035186.041562739,False,False,False,False,32280.659644599054,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73452358821402,70.0149869831368,2.1047978670225205,0.0,0.0,0.0,0.0,66.46952489125152,21.492048163549228,False,False,True,False,False,18.031813037347895,0,0.9371906416208073,0.7480554616165034,False,False,False,False,0.3313837388629533,0.3237886147902913,False,False,False,False,1513956.0,1042608.8316160298,False,False,False,False,32123.269572589765,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.83867897251967,70.07651768305041,1.950523803509429,0.0,0.0,0.0,0.0,64.27100556274047,19.19127730081381,False,False,True,False,False,16.842430440848428,0,0.9273873596801477,0.755712747962479,False,False,False,False,0.3046511175725169,0.3142198661814041,False,False,False,False,1497180.0,1049656.4466297347,False,False,False,False,31885.327408673642,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939497985884289,70.07651768305041,1.9174149640281497,0.0,0.0,0.0,0.0,62.80532601039977,17.60991385228064,False,True,True,False,False,16.84243044084844,0,0.9296547873825255,0.7619490710585902,False,False,False,False,0.3097450227520331,0.3119824444667186,False,False,False,False,1497180.0,1056594.79629439,False,False,False,False,31390.981247298856,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9855861191021535,70.12887461022318,1.4528444193667798,0.0,0.0,0.0,0.0,56.07480901782452,11.286227351724513,False,True,True,False,False,11.915811522850596,0,0.9249242818245788,0.7691742894728792,False,False,False,False,0.24325850496468315,0.27762047471570084,False,False,False,False,1456931.0,1062801.559142539,False,False,False,False,31528.314871371742,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658541,70.16972031774849,1.3552942724408996,0.0,0.0,0.0,0.0,50.742614884588974,6.539167413348757,False,True,False,False,False,10.997544726871652,0,0.9196772418852007,0.7753835809034781,False,False,False,False,0.23061033548729087,0.2541154051014959,False,False,False,False,1421224.0,1068358.4962100966,False,False,False,False,31593.100687319464,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.02176779587079,70.19625542458598,1.412167467042677,0.0,0.0,0.0,0.0,48.151470612854304,4.3497613523474286,False,True,False,True,False,11.515827597973942,0,0.9205314231487436,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252941250763,False,False,False,False,1436424.0,1074064.9381293198,False,False,False,False,31338.94408751606,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921428,70.68103846606282,1.0327678737414343,0.0,0.0,0.0,0.0,43.54842760833652,0.21620347357103498,False,True,False,True,False,8.329039965719705,0,0.9213339812902444,0.777700157939497,False,False,False,False,0.19575947468554936,0.22286100204902848,False,False,False,False,1414051.0,1079336.039863749,False,False,False,False,31199.937202438294,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352389927,70.71921774781404,1.169908094303751,0.0,0.0,0.0,0.0,42.61728374780864,-0.5880665550389423,False,True,False,True,False,9.508692334444007,0,0.9193828703844866,0.7770527792176114,False,False,False,False,0.21428708659838866,0.21857404432370858,False,False,False,False,1429977.0,1084772.3338193498,False,False,False,False,30963.131974493514,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.04164160690664,70.7675325327331,1.3278621919737577,0.0,0.0,0.0,0.0,44.28136791459362,-0.5880665550389423,False,True,False,True,False,10.887038228567356,0,0.9223770691333985,0.7672529211295034,False,False,False,False,0.2236355641801256,0.2211048042519171,False,False,False,False,1447544.0,1090396.7007368794,False,False,False,False,30755.440005896715,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599177,70.8455022927633,1.3710714637187313,0.0,0.0,0.0,0.0,46.13043937016887,-0.5880665550389423,False,True,False,True,True,11.351518577904049,0,0.9274789430474051,0.767263660412929,False,False,False,False,0.24232593485616358,0.23171536955404032,False,False,False,False,1473338.0,1096333.7751440594,False,False,False,False,30678.518455417696,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1118888264616,71.1181001786,1.7583598338489042,0.0,0.0,0.0,0.0,51.888638507558156,-5.0246165956635025,False,True,True,False,True,14.815522583214033,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.2738313659217538,False,False,False,False,1521198.0,1102920.8173898878,False,False,False,False,30944.89801424843,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218698,71.31348707129375,1.9073965986967438,0.0,0.0,0.0,0.0,57.227389785810374,-0.09947875851310783,False,True,True,False,True,16.316443833479642,0,0.9453328152554028,0.7612457781630152,False,False,False,False,0.3428282517716044,0.3083298088466791,False,False,False,False,1553478.0,1109906.2000660135,False,False,False,False,30965.597269841473,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628418,71.38754464028808,1.7872016043427956,0.0,0.0,0.0,0.0,59.47060213611958,1.9477744962329524,False,False,True,False,True,15.291176897596788,0,0.9402043269230772,0.7717548076923075,False,False,False,False,0.31552584181425153,0.3119278253304653,False,False,False,False,1537255.0,1116531.7628556879,False,False,False,False,30737.02987030905,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570613,71.48356327334588,1.7299153923290462,0.0,0.0,0.0,0.0,60.326046445657376,2.893173659252014,False,False,True,False,True,14.804302567672213,0,0.9311175337186902,0.7764631502890172,False,False,False,False,0.3140739521690836,0.3130008887497745,False,False,False,False,1514283.0,1122698.4487028865,False,False,False,False,30616.641810304256,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200548,71.66606655101957,1.54326000656151,0.0,0.0,0.0,0.0,58.56910510014847,2.893173659252014,False,False,True,False,True,12.986532707225948,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316249771083,False,False,False,False,1467654.0,1128046.5967850122,False,False,False,False,30864.895425648378,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495821,71.7989322738238,1.597735179465205,0.0,0.0,0.0,0.0,58.33596427348569,2.893173659252014,False,False,True,False,True,13.655077519060736,0,0.9296230335411105,0.7867319679430099,False,False,False,False,0.29260302498652246,0.30716732498181537,False,False,False,False,1512048.0,1134000.1069123764,False,False,False,False,31074.64898494065,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705685,71.98464944168833,1.7678346920950112,0.0,0.0,0.0,0.0,60.10723363848385,3.5769985687147994,False,False,True,False,True,15.141369906225513,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036907414442,False,False,False,False,1560763.0,1140616.5858749752,False,False,False,False,31348.142799127618,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040235,72.16498721458996,1.686076753791404,0.0,0.0,0.0,0.0,60.312617625405395,4.24188867962809,False,False,True,False,True,14.450863887273204,0,0.9329590684964061,0.7887779956038734,False,False,False,False,0.32807532809361156,0.3238895094175279,False,False,False,False,1507707.0,1146307.9101249755,False,False,False,False,31684.698724722537,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265747,73.10253048715177,1.75749030778826,0.0,0.0,0.0,0.0,62.52157187652011,6.766860582817145,True,False,True,False,True,16.123793314107875,0,0.929787044462265,0.7833615491995605,False,False,False,False,0.34282825139014067,0.3333588804038343,False,False,False,False,1546156.0,1152507.1053168364,False,False,False,False,31789.571612711334,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188355097342902,73.26625925893109,1.7878322376521925,0.0,0.0,0.0,0.0,64.47551994995716,8.95785359798618,True,False,True,False,True,16.54651141021417,0,0.929654192325912,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356584191885,False,False,False,False,1588764.0,1159270.778102622,False,False,False,False,31957.29918460728,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304164,73.37752546346229,1.7460431903514277,0.0,0.0,0.0,0.0,65.00960256886026,9.81094337178628,True,False,True,False,True,16.072684121872793,0,0.9272570271557888,0.7859992853739874,False,False,False,False,0.33578989176527685,0.33694172880359785,False,False,False,False,1554872.0,1165404.1303801006,False,False,False,False,31987.294546086236,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119156,73.44966677944201,1.393788105492586,0.0,0.0,0.0,0.0,59.72227057293405,15.037552022583611,False,False,True,False,False,11.904394722308844,0,0.9263114439890308,0.7898151151475833,False,False,False,False,0.2692903422192566,0.3031160355114272,False,False,False,False,1494985.0,1170513.9113044401,False,False,False,False,32419.84811901513,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767686,73.45635851062009,1.2005238257570128,0.0,0.0,0.0,0.0,53.82052261359928,9.588005842844701,False,True,True,False,False,9.578735281413497,0,0.9172943348670908,0.7964596582749623,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1468228.0,1175129.6336097978,False,False,False,False,32332.052024146677,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255329,73.50672016297835,1.4373577064353267,0.0,0.0,0.0,0.0,52.56236788974416,8.514376401146635,False,True,False,False,False,11.291870229380223,0,0.928768328445748,0.788592375366569,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1503711.0,1180223.9183600335,False,False,False,False,32380.903930749053,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6717311989190575,73.53959013762999,1.4193919951467902,0.0,0.0,0.0,0.0,51.23472430194955,7.199513012255892,False,True,False,False,False,10.847317184286236,0,0.9274724625697665,0.7951156129108466,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1480797.0,1184883.966137397,False,False,False,False,32234.130226396355,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996421,73.55032188996778,1.1490446735802837,0.0,0.0,0.0,0.0,47.44859573049551,3.561585076833488,False,True,False,True,False,7.96025781665486,0,0.9275221810917211,0.7942887361184557,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1456014.0,1189087.5325538716,False,False,False,False,32118.608827537497,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3993981546494085,73.54199307569294,0.9747395494023906,0.0,0.0,0.0,0.0,43.3166268898365,-0.3068580465528967,False,True,False,True,False,6.060951323728858,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1401675.0,1192383.4622817184,False,False,False,False,32463.111016257844,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2436677384584875,73.52428737036315,0.8916874338440436,0.0,0.0,0.0,0.0,39.76848106301435,-3.586593434182781,False,True,False,True,False,5.059593726268524,0,0.9231492638199077,0.8015693419931232,False,False,False,False,0.14972605176088066,0.17721344343591447,False,False,False,False,1355739.0,1194916.1062773506,False,False,False,False,32671.993016005785,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054296318903185,73.51791803702085,0.9243783245365839,0.0,0.0,0.0,0.0,37.38931474701503,-5.82185745761123,False,True,False,True,False,5.042916686816973,0,0.9208392101551481,0.8039198401504465,False,False,False,False,0.14692584983479176,0.16206964663535312,False,False,False,False,1332801.0,1197053.856567624,False,False,False,False,32521.078395602595,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8661170046251145,73.78436788184489,0.9012590765874904,0.0,0.0,0.0,0.0,35.7724247223443,-7.456514124384476,False,True,False,True,False,5.008903461769975,0,0.9205118377214965,0.8068520211103577,False,False,False,False,0.14228842356486207,0.1521790351001076,False,False,False,False,1303765.0,1198708.292899909,False,False,False,False,32467.046172414957,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702782962735319,73.84394264558969,1.1910091107314276,0.0,0.0,0.0,0.0,38.48824268829118,-7.456514124384476,False,True,False,True,False,6.891597360855705,0,0.9246547164266823,0.7982662356744049,False,False,False,False,0.17573213156126807,0.16395558333068783,False,False,False,False,1338503.0,1200875.6526999103,False,False,False,False,32502.254758889143,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919674899,73.88119869166604,1.2440264814681568,0.0,0.0,0.0,0.0,40.36809723358643,-7.456514124384476,False,True,False,True,True,6.92823333028149,0,0.9275639704366774,0.7982097111392478,False,False,False,False,0.19255926789201996,0.17825742561135388,False,False,False,False,1363981.0,1203404.4177743304,False,False,False,False,32393.351584332722,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252046160326641,73.90220180482896,1.3929289504035047,0.0,0.0,0.0,0.0,42.662759398806806,-13.913942241368488,False,True,False,True,True,7.454692199818464,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.1832268457771066,False,False,False,False,1381266.0,1206161.9616848058,False,False,False,False,32159.1135752733,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037312155560977,74.05419623217695,1.9965767959557275,0.0,0.0,0.0,0.0,49.26797309463966,-7.645706687448694,False,True,False,False,True,10.726662338746525,0,0.926697576148835,0.807852573507835,False,False,False,False,0.2586608820547632,0.2209438639159349,False,False,False,False,1432242.0,1209667.0785579097,False,False,False,False,32450.848248524875,False,False,False,False
