date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Up_aVWAP_432,Gap_Up_aVWAP_313,Gap_Up_aVWAP_228,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_558,aVWAP_OB_bull_665,aVWAP_OB_bull_290,aVWAP_OB_bull_252,aVWAP_OB_bull_96,aVWAP_OB_bear_788,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,22.88,22.99,22.87,22.99,1207.0,,,,,,,,,,22.872165354236852,,,,,,,,,,,,22.90882935750636,23.003255312715183,21.487594312791856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26520284604340794,22.14944166898549,3.169492121049593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71159976520933,5.776656144521446,False,False,False,False,True,8.315691833772046,0,1.0666666666666664,0.8955794504181604,False,False,False,False,0.20258581883186047,0.204491049265008,False,False,False,False,137126.0,112342.93170673336,False,False,False,False,3669.912619329319,False,False,False,False
2025-05-28 18:00:00+00:00,22.99,23.02,22.85,22.91,3637.0,,,,,,,,,,22.872865112677736,,,,,,,,,,,,22.910678839885584,23.00190617916578,21.493113593343836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26175975850222893,22.15227570211466,2.8947318037768093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98582962339854,5.776656144521446,False,False,False,False,True,6.298570741271984,0,1.0591050490547975,0.8968652787748267,False,False,False,False,0.20324972093919033,0.20387038510209915,False,False,False,False,133489.0,112670.77772678401,False,False,False,False,3669.4023461614224,False,False,False,False
2025-05-28 19:00:00+00:00,22.91,22.965,22.88,22.9,4400.0,,,,,,,,,,22.873509576333156,,,,,,,,,,,,22.911160464743183,23.000092783162927,21.49968054309091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2597056025579235,22.155478307809386,2.8667910312969025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14531390408576,5.776656144521446,False,False,False,False,True,6.048286824732227,1,1.0615050651230098,0.900627110467921,False,False,False,False,0.19302886822657853,0.19844962666433885,False,False,False,False,129089.0,112925.3238085393,False,False,False,False,3680.7294415697725,False,False,False,False
2025-05-29 14:00:00+00:00,22.785,22.91,22.73,22.91,989.0,,,,,,,,,,22.873429028384034,,,,,,,,,,,,22.909665686419874,22.999392113548293,21.50108086640857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571031447240605,22.19056156269888,2.7982482986478794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99253090022522,5.776656144521446,False,False,False,False,True,6.264213779884294,1,1.051163918525703,0.9080989330746848,False,False,False,False,0.13315425814528495,0.1658019424048119,False,False,False,False,130078.0,113191.25677274799,False,False,False,False,3638.99720216559,False,False,False,False
2025-05-29 15:00:00+00:00,22.92,23.04,22.92,22.96,3373.0,,,,,,,,,22.973333333333333,22.874582929554773,,,,,,,,,,,,22.914564314879446,22.998983730582793,21.506269593486415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25465144876936124,22.198710330641923,2.9895359835458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86529619957402,5.776656144521446,True,False,True,False,True,7.345161255015679,1,1.047630679042501,0.9137762579384467,False,False,False,False,0.17927107544231868,0.17253650892356528,False,False,False,False,133451.0,113505.36131890693,False,False,False,False,3634.8732145351155,False,False,False,False
2025-05-29 16:00:00+00:00,22.96,23.15,22.95,23.13,2141.0,,,,,,,,,23.01345605126345,22.876053696111832,,,,,,,,,,,,22.922112403943743,22.99974887021115,21.509774834462394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2532283981341666,22.203984432033902,3.6568393386727154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70829381500879,1.137417203370859,True,False,True,False,True,10.84543562920624,1,1.0436175455889598,0.9184327254805327,False,False,False,False,0.18899987819503583,0.18076819355930057,False,False,False,False,135592.0,113847.78982559055,False,False,False,False,3611.7123895035634,False,False,False,False
2025-05-29 17:00:00+00:00,23.125,23.28,23.12,23.27,2944.0,,,,,,,,,23.086508630882005,22.879494723757347,,,,,,,,,,,,22.940238362903006,23.002736559017777,21.515018048271454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25151660701348955,22.213622492893435,4.20003084348982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88284136036466,6.909036632638397,True,False,True,False,True,13.518448691217781,0,1.035723084503572,0.9172209903917223,False,False,False,False,0.26060106240881914,0.22068462798405986,False,False,False,False,138536.0,114230.55277403099,False,False,False,False,3601.360259433741,False,False,False,False
2025-05-29 18:00:00+00:00,23.25,23.33,23.25,23.33,2145.0,,,,,,,,,23.130372536074695,22.88253263294606,,,,,,,,,,,,22.955489076869853,23.005634968084156,21.51899605096822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25394441471656837,22.220701643380227,4.368272316041593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76962028659844,11.328215861061317,True,False,True,False,True,14.618653286972243,0,1.0363052605581622,0.9192393183502102,False,False,False,False,0.30945699679685,0.26507081239045494,False,False,False,False,140681.0,114640.63722714678,False,False,False,False,3578.7810306053107,False,False,False,False
2025-05-29 19:00:00+00:00,23.33,23.39,23.21,23.31,13077.0,,,,,,,,,23.225888091216216,22.90015064779835,,,,,,,,,,,,23.026401672226896,23.022163163324667,21.542870245885865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537502141302466,22.251649898628322,4.170834318305006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10635511020743,13.429669572731939,True,False,True,False,True,14.076472259414775,0,1.0312499999999998,0.9183070866141735,False,False,False,False,0.31497088089471814,0.29002084664258654,False,False,False,False,127604.0,114841.61959571815,False,False,False,False,3726.040239433135,False,False,False,False
2025-05-30 14:00:00+00:00,23.26,23.525,23.26,23.525,4806.0,,,,,,,,,23.261449483957033,22.908280959978484,,,,,,,,,,,,23.054997413659745,23.030451750207003,21.552137058757644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25884927263935076,22.263970054634203,4.871676603560566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07397787129011,17.15701756756482,True,False,True,False,True,17.867946630592343,0,1.0319902319902317,0.9140415140415143,False,False,False,False,0.34282819995528013,0.31642452329893334,False,False,False,False,132410.0,115113.9975864822,False,False,False,False,3742.783801612466,False,False,False,False
2025-05-30 15:00:00+00:00,23.525,23.525,23.43,23.48,1532.0,,,,,,,,,23.27251837786217,22.911021407188457,,,,,,,,,,,,23.06419880161928,23.033288565030155,21.555136882578935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26237812271463196,22.2679552847037,4.619457989698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90204744441071,18.0651827451225,True,False,True,False,True,16.649791659204784,0,1.040646425073457,0.9155239960822725,False,False,False,False,0.34282820315881596,0.3296263632288746,False,False,False,False,130878.0,115358.40072467628,False,False,False,False,3708.508083758009,False,False,False,False
2025-05-30 16:00:00+00:00,23.48,23.48,23.385,23.44,886.0,,,,,,,,,23.277176633014065,22.912474152282496,,,,,,,,,,,,23.068801994301992,23.034754683275604,21.556828512704463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26490278686050445,22.270019817410127,4.416639766066244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8610148984452,18.0651827451225,True,False,True,False,True,15.572202951385517,0,1.043896424167694,0.9163995067817511,False,False,False,False,0.31993298268103676,0.3247796729549557,False,False,False,False,129992.0,115585.27823282083,False,False,False,False,3664.7482685059467,False,False,False,False
2025-05-30 17:00:00+00:00,23.45,23.51,23.44,23.51,1630.0,,,,,,,,,23.28767238376263,22.91538807283657,,,,,,,,,,,,23.078132397260273,23.037768773536406,21.560018107896358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26301825716778526,22.274132116373117,4.698791243371734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14868849390392,18.0651827451225,True,False,True,False,True,16.794281655300146,0,1.0442740539203559,0.9116992332426418,False,False,False,False,0.3415473296714013,0.3331635013131785,False,False,False,False,131622.0,115833.9095780484,False,False,False,False,3633.2017837229087,False,False,False,False
2025-05-30 18:00:00+00:00,23.5,23.53,23.49,23.495,1288.0,,,,,,,,,23.29594859361757,22.917742995474693,,,,,,,,,,,,23.085533397049318,23.040218286191884,21.562554939750573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598654710865584,22.27740661442575,4.6854758367212375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69886357325123,18.086436974162567,True,False,True,False,True,16.383374334997523,0,1.0441286462228867,0.9164796808775868,False,False,False,False,0.342828204286287,0.33799585279973277,False,False,False,False,130334.0,116058.71718148951,False,False,False,False,3596.842066145809,False,False,False,False
2025-05-30 19:00:00+00:00,23.51,23.525,23.35,23.365,9374.0,,,,,,,,,23.321422353921662,22.931742030679985,,,,,,,,,,,,23.122262098284363,23.05393143777961,21.57995843531819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25158760765248417,22.295856639306287,4.249586737080112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5131881664244,18.086436974162567,True,False,True,False,False,12.903524088427563,0,1.0337415646088475,0.9212696825793554,False,False,False,False,0.3068998683071157,0.3224478605534242,False,False,False,False,120960.0,116134.70606239664,False,False,False,False,3686.410406205564,False,False,False,False
2025-06-02 14:00:00+00:00,23.22,23.51,23.16,23.5,7396.0,,,,,,,,,23.331447659709045,22.941732468293,,,,,,,,,,,,23.14400856230827,23.063402089548838,21.59328850335963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24544027364697932,22.30849150631165,4.85457612959687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62104611187243,18.086436974162567,True,False,True,False,False,15.312012925620454,0,1.0361866733216867,0.9148989268779637,False,False,False,False,0.2573629612343123,0.28990541089386823,False,False,False,False,128356.0,116324.18348778583,False,False,False,False,3743.923423163617,False,False,False,False
2025-06-02 15:00:00+00:00,23.5,23.5,23.4,23.46,4965.0,,,,,,,,,23.342340299152223,22.949111819966294,,,,,,,,,,,,23.16000262089985,23.07064183251439,21.602439065594837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392417263012034,22.31766565384449,4.774812336529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71028421365324,22.81433577039563,True,False,True,False,False,14.265221591951718,0,1.0447388152961756,0.9092726818295428,False,False,False,False,0.31303753266752876,0.3014714717806985,False,False,False,False,123391.0,116433.74653448683,False,False,False,False,3762.8548429595294,False,False,False,False
2025-06-02 16:00:00+00:00,23.49,23.49,23.43,23.48,4509.0,,,,,,,,,23.351673159524523,22.955803763795465,,,,,,,,,,,,23.173756929800128,23.077208676720996,21.61073085573366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23072636966249468,22.325867082680364,5.002171702384498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83425058679983,21.650965296750286,True,False,True,False,False,14.622276705908103,0,1.0471527956712183,0.9283689770677662,False,False,False,False,0.3179641445360826,0.30971780815839056,False,False,False,False,127900.0,116611.51790604516,False,False,False,False,3774.422984929149,False,False,False,False
2025-06-02 17:00:00+00:00,23.48,23.52,23.42,23.49,3308.0,,,,,,,,,23.35819757839703,22.960698218543296,,,,,,,,,,,,23.183406635208012,23.08200976028622,21.616799846550865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23117369936750132,22.3318052897046,5.01006262158825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4629511564663,20.900231639105257,True,False,True,False,False,14.802835137066555,0,1.0350696235172765,0.9290871583290355,False,False,False,False,0.32290573692104835,0.3163117725397194,False,False,False,False,131208.0,116837.81995401345,False,False,False,False,3767.1916208217203,False,False,False,False
2025-06-02 18:00:00+00:00,23.49,23.54,23.48,23.5,20948.0,,,,,,,,,23.395081552461594,22.991361754722757,,,,,,,,,,,,23.237671878172044,23.112044681313225,21.654939250511713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23120643246759195,22.36817142678901,4.895316108342428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44587314137799,20.42453230074085,True,False,True,False,False,14.985968624215634,0,1.0341614906832295,0.932712215320911,False,False,False,False,0.342828204286287,0.3295699884130032,False,False,False,False,152156.0,117385.38863689695,False,False,False,False,4033.5607429795227,False,False,False,False
2025-06-02 19:00:00+00:00,23.51,23.55,23.495,23.54,7113.0,,,,,,,,,23.405447603944513,23.00141050263751,,,,,,,,,,,,23.25334632287347,23.121807751825536,21.667689427392155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23217619125087022,22.379891984585083,4.996670886729297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3688182274215,20.42453230074085,True,False,True,False,False,15.722038264462764,0,1.0322073841319714,0.9423932966745221,False,False,False,False,0.3428282047068332,0.3361990965599182,False,False,False,False,159269.0,118034.74695260396,False,False,False,False,4081.303987274414,False,False,False,False
2025-06-03 14:00:00+00:00,23.5,23.565,23.33,23.555,1673.0,,,,,,,,,23.406847084389454,23.00352240540504,,,,,,,,,,,,23.256226885471722,23.123791036129838,21.67059121901326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23411760731314316,22.496963222596783,4.519253334022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3343679750289,20.42453230074085,True,False,True,False,False,15.998943447677608,1,1.0209753539590976,0.9431043523859465,False,True,False,False,0.30598321492608666,0.3210911557430024,False,True,False,False,160942.0,118699.97568202096,False,False,False,False,4043.9659409600818,False,True,False,False
2025-06-03 15:00:00+00:00,23.555,23.56,23.48,23.515,197.0,,,,,,,,,23.407082471464552,23.003787921231886,,,,,,,,,,,,23.25661288071904,23.12404573636299,21.670938887610088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23756161836984466,22.497441910744776,4.283343817228307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89488569918394,19.885491044214376,True,False,True,False,False,14.85677201745283,1,1.0292875989445907,0.9395778364116095,False,False,False,False,0.3415859994968922,0.33133857761994734,False,False,False,False,160745.0,119351.83652416017,False,False,False,False,3984.323058154499,False,False,False,False
2025-06-03 16:00:00+00:00,23.515,23.515,23.4,23.465,2028.0,,,,,,,,,23.40820817555306,23.00619733519449,,,,,,,,,,,,23.259650230610436,23.126263631628643,21.674397569343487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399892452544804,22.499436913253646,4.023359820655661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.570152686004974,16.576889540791,True,False,True,False,False,13.440874217554274,1,1.0569637503406917,0.9397656037067321,False,False,False,False,0.3108476188355245,0.3210930982277359,False,False,False,False,158717.0,119962.1491361887,False,False,False,False,3953.9924681055923,False,False,False,False
2025-06-03 17:00:00+00:00,23.455,23.47,23.35,23.35,1313.0,,,,,,,,,23.40796080541357,23.00750521230746,,,,,,,,,,,,23.260898474726257,23.127386103214565,21.67654221530376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24136274147628986,22.499882697200235,3.5221563096277535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.148255372270796,10.647236650482391,False,False,True,False,False,10.286850666038212,1,1.0549116997792491,0.9398454746136865,False,False,False,False,0.28786409592752715,0.30447859707763153,False,False,False,False,157404.0,120542.64294803073,False,False,False,False,3913.0468484450403,False,False,False,False
2025-06-03 18:00:00+00:00,23.35,23.38,23.27,23.275,1874.0,,,,,,,,,23.406065739612938,23.00896125832947,,,,,,,,,,,,23.261538056590833,23.12847862975243,21.679448473553286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24180073323828447,22.499698862250295,3.2063638822206433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81695504420051,5.084143535083037,False,True,False,True,False,8.309677508455628,0,1.0434301521438447,0.9413554633471647,False,False,False,False,0.24744639639957358,0.27596249673860257,False,False,False,False,155530.0,121085.0825922473,False,False,False,False,3881.433719011784,False,False,False,False
2025-06-03 19:00:00+00:00,23.275,23.31,23.24,23.28,6627.0,,,,,,,,,23.397910227269126,23.013466215684346,,,,,,,,,,,,23.26222657546602,23.131576515333148,21.68944512548902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424248188465245,22.501870366429937,3.209777106454954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81687020916819,1.7650322600280361,False,True,False,True,False,8.41468583717052,0,1.0441054091539523,0.9409153952843272,False,False,False,False,0.2240440052964391,0.25000325101752086,False,False,False,False,162157.0,121721.85650554579,False,False,False,False,3924.0006380968725,False,False,False,False
2025-06-04 14:00:00+00:00,23.41,23.41,23.225,23.34,1029.0,,,,,,,,,23.397203621031746,23.01427811800344,,,,,,,,,,,,23.26266706218773,23.132202339589504,21.691033057825244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24327486030750295,22.50276411219896,3.4415224275239997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.731952717518105,1.7650322600280361,False,True,False,True,False,9.674193685836268,0,1.0399777901166016,0.9430871737923375,False,False,False,False,0.24391965344940555,0.24696145223346322,False,False,False,False,163186.0,122364.7114434443,False,False,False,False,3879.116907273665,False,False,False,False
2025-06-04 15:00:00+00:00,23.34,23.34,23.125,23.125,785.0,,,,,,,,,23.39573185553613,23.0146400174241,,,,,,,,,,,,23.262315631917264,23.132361064933608,21.692147400873992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24274160435834627,22.502875777460957,2.562907269990003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.598568437382795,-2.847636212952459,False,True,False,True,False,4.196596675380519,0,1.025683512841756,0.9516708091687377,False,False,False,False,0.20434097735288012,0.22565121479317168,False,False,False,False,162401.0,122985.42909548392,False,False,False,False,3831.1461025097324,False,False,False,False
2025-06-04 16:00:00+00:00,23.1,23.21,23.055,23.21,1418.0,,,,,,,,,23.39262580081627,23.015153209130606,,,,,,,,,,,,23.26132502491406,23.132476069731915,21.694104960502965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24191143863844378,22.502872522990955,2.9230840880819393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1820715995007,-3.229118410928102,False,True,False,True,False,5.997369973522396,0,1.026272123893805,0.9579646017699114,False,False,False,False,0.15856395897525083,0.19210758688421126,False,False,False,False,163819.0,123618.50771415858,False,False,False,False,3793.7329846413645,False,False,False,False
2025-06-04 17:00:00+00:00,23.21,23.35,23.21,23.33,1630.0,,,,,,,,,23.39120397725035,23.016304206413523,,,,,,,,,,,,23.261707858448247,23.13330756691709,21.696560721310874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24196688404190847,22.504175707861155,3.412964114526563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35171530243595,-3.229118410928102,False,True,False,True,True,8.436187687526324,0,1.0372118855873365,0.9497361843932238,False,False,False,False,0.22637301350736105,0.20924030019578616,False,False,False,False,165449.0,124267.04247828016,False,False,False,False,3760.1867368174676,False,False,False,False
2025-06-04 18:00:00+00:00,23.33,23.37,23.25,23.305,1430.0,,,,,,,,,23.390140570177408,23.017347952215175,,,,,,,,,,,,23.262146780334202,23.13408173933486,21.69872463555852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.241813028062009,22.50541335071545,3.3066318043025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82828941045719,-3.229118410928102,False,True,False,True,True,7.813959141574493,0,1.041876046901172,0.9461194863204911,False,False,False,False,0.24039885066626,0.22481957543102307,False,False,False,False,164019.0,124883.35189722154,False,False,False,False,3724.0598106652587,False,False,False,False
2025-06-04 19:00:00+00:00,23.305,23.315,23.26,23.27,3019.0,,,,,,,,,23.387279409623325,23.019327467391697,,,,,,,,,,,,23.262527163856685,23.135447165060352,21.703198668029778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24159796476078596,22.50766300586975,3.1553949342456695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90369248183568,-3.229118410928102,False,True,False,True,True,6.940990490240864,0,1.0427036199095019,0.9527714932126694,False,False,False,False,0.229871067222595,0.22734532132680904,False,False,False,False,161000.0,125443.29992982275,False,False,False,False,3713.128650809983,False,False,False,False
2025-06-05 14:00:00+00:00,23.07,23.14,22.84,23.14,4084.0,,,,,,,,,23.375314965722414,23.019534800909636,,,,,,,,,,,,23.256811722261354,23.13426736057515,21.7082904086141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2409075932145889,22.50662660199875,2.6291134685699666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062126423596155,-3.229118410928102,False,True,False,True,True,3.7930100549656274,0,1.0249999999999997,0.946111111111111,False,False,False,False,0.09440696486807293,0.16087614309744097,False,False,False,False,156916.0,125931.24876812006,False,False,False,False,3718.8785942082777,False,False,False,False
