date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_438,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_384,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,aVWAP_OB_bull_546,aVWAP_OB_bull_382,aVWAP_OB_bull_222,aVWAP_OB_bear_648,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,1.135,1.145,1.13,1.145,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2260734324325928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74019077742963,-22.40917895225667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163531.0,-59511.30933181491,False,False,False,False,3497.217176541059,False,False,False,False
2025-02-26 18:00:00+00:00,1.145,1.15,1.13,1.135,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.226034169912858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.717844875054,-21.17276149162359,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163643.0,-61125.75414837592,False,False,False,False,3444.733189307864,False,False,False,False
2025-02-26 19:00:00+00:00,1.135,1.165,1.125,1.155,2369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2255157481907932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72515426987431,-17.16495022929263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161274.0,-62678.440130571646,False,False,False,False,3428.055155365106,False,False,False,False
2025-02-26 20:00:00+00:00,1.155,1.175,1.14,1.155,2365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2251526797381422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39669386642119,-14.524639217226941,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161274.0,-64207.05346188061,False,False,False,False,3411.5736800881277,False,False,False,False
2025-02-27 15:00:00+00:00,1.16,1.18,1.145,1.16,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2192968345559954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02789961858457,-11.939687011001936,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160516.0,-65700.21542371192,False,False,False,False,3370.433002877459,False,False,False,False
2025-02-27 16:00:00+00:00,1.165,1.18,1.165,1.175,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2157634076240462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13387338652876,-8.035209424069265,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160182.0,-67165.04929311173,False,False,False,False,3323.356522212692,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.15,1.155,909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2148094095713529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62816969627487,-8.035209424069265,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161091.0,-68621.26558314101,False,False,False,False,3285.924638147379,False,False,False,False
2025-02-27 18:00:00+00:00,1.155,1.16,1.145,1.145,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2143533294770483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91542073869423,-8.035209424069265,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161391.0,-70059.55603921635,False,False,False,False,3239.6312329047837,False,False,False,False
2025-02-27 19:00:00+00:00,1.145,1.145,1.135,1.145,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2132295904220693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.773588100307144,-8.035209424069265,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161391.0,-71475.54741845331,False,False,False,False,3200.1950897589727,False,False,False,False
2025-02-27 20:00:00+00:00,1.145,1.145,1.13,1.14,4099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2101036946796542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.261015683823956,-8.035209424069265,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165490.0,-72933.13583057032,False,False,False,False,3214.130049607671,False,False,False,False
2025-02-28 15:00:00+00:00,1.135,1.165,1.13,1.165,9094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2091065878573035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83100479230876,-8.035209424069265,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156396.0,-74227.13372467001,False,False,False,False,3305.2908240323586,False,False,False,False
2025-02-28 16:00:00+00:00,1.165,1.165,1.145,1.15,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2090706733775676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.794960134829694,-8.035209424069265,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-156623.0,-75504.58901576039,False,False,False,False,3257.565384900074,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.17,1.145,1.15,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2088534791186014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77093036317698,-8.035209424069265,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-156623.0,-76762.23879846177,False,False,False,False,3231.8666967620884,False,False,False,False
2025-02-28 18:00:00+00:00,1.155,1.155,1.145,1.155,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2086741338943654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70712366336134,-6.969152623033942,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-155683.0,-77985.81649150887,False,False,False,False,3196.333879758025,False,False,False,False
2025-02-28 19:00:00+00:00,1.155,1.165,1.155,1.16,7719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2079522342125177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28737969573335,-5.147307769317685,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-147964.0,-79070.74956915989,False,False,False,False,3266.45273433542,False,False,False,False
2025-02-28 20:00:00+00:00,1.165,1.185,1.155,1.185,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.208048666144488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18349441695079,-0.4088001759596267,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-146060.0,-80109.3425990954,False,False,False,False,3245.329436128669,False,False,False,False
2025-03-03 15:00:00+00:00,1.21,1.23,1.2,1.205,3812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2097010903566596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.598281345604015,4.547331281714676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142248.0,-81072.73263631872,False,False,False,False,3254.115026266209,False,False,False,False
2025-03-03 16:00:00+00:00,1.205,1.21,1.195,1.205,2407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2099928007834033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20813929803949,7.704701940035676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142248.0,-82021.18639389517,False,False,False,False,3240.9814599675083,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.205,1.205,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0684151345144524,1.2100662591067886,-0.07405173055266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6147112663298,9.801162337583847,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142248.0,-82954.93544205184,False,False,False,False,3196.067018727702,False,False,False,False
2025-03-03 18:00:00+00:00,1.205,1.205,1.155,1.165,5651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0686911090933059,1.2085931205363283,-0.6346253701787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.289822563741836,15.70178981087173,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147899.0,-83961.82016388049,False,False,False,False,3234.127995181536,False,False,False,False
2025-03-03 19:00:00+00:00,1.165,1.185,1.15,1.155,3920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06907092581392534,1.207471025180344,-0.7596687689071822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72449099812097,10.81950043569347,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151819.0,-85013.86946366528,False,False,False,False,3244.761669674845,False,False,False,False
2025-03-03 20:00:00+00:00,1.155,1.165,1.14,1.155,5680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.069484459342288,1.2056459521885743,-0.7288817192789369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01426995437373,7.633648120701324,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151819.0,-86049.60792159293,False,False,False,False,3282.517302703142,False,False,False,False
2025-03-04 15:00:00+00:00,1.115,1.145,1.105,1.135,258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07010532616539732,1.1999946680363656,-0.9271002874022104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.984355455199456,3.13754593119463,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152077.0,-87073.28841893257,False,False,False,False,3235.6255615759615,False,False,False,False
2025-03-04 16:00:00+00:00,1.135,1.155,1.125,1.155,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029013232810626,1.2004212502994085,-0.6461966821656743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28492010961142,3.13754593119463,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150172.0,-88051.56301708866,False,False,False,False,3214.9957079081173,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.155,1.13,1.145,3066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07066747407323878,1.199470631484088,-0.7708020160397318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16150129553586,2.173815993240609,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153238.0,-89062.20545093223,False,False,False,False,3212.685696932798,False,False,False,False
2025-03-04 18:00:00+00:00,1.145,1.18,1.145,1.175,2574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07057051932781976,1.199768430167769,-0.3509741802056549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.789625394799174,2.173815993240609,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150664.0,-90017.27203308832,False,False,False,False,3202.7835931043824,False,False,False,False
2025-03-04 19:00:00+00:00,1.175,1.195,1.175,1.195,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0704202315319184,1.2007777301191154,-0.08204645161520831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.380719633790335,-5.647004444186209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147428.0,-90907.36083877688,False,False,False,False,3203.2985761570276,False,False,False,False
2025-03-04 20:00:00+00:00,1.195,1.2,1.175,1.185,5440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07001878769752168,1.201577639351433,-0.23675987397907688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894215704764434,-4.0228940028520555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152868.0,-91867.99090329197,False,False,False,False,3237.9761176119573,False,False,False,False
2025-03-05 15:00:00+00:00,1.175,1.2,1.165,1.185,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06934701874636712,1.2016861281803497,-0.2406178157618893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.903213085413825,-2.727318774932513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152868.0,-92813.72747843472,False,False,False,False,3217.2323018350276,False,False,False,False
2025-03-05 16:00:00+00:00,1.185,1.195,1.17,1.185,931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0686308837055023,1.2017297259844668,-0.24376381420724003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57587800584676,-1.6332892498761211,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152868.0,-93744.80147101713,False,False,False,False,3181.7868397910734,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.205,1.185,1.195,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.067524236556384,1.20176327903618,-0.10016076272898769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4164249588966,0.5812430450566666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152665.0,-94658.29292107887,False,False,False,False,3135.604098088886,False,False,False,False
2025-03-05 18:00:00+00:00,1.195,1.2,1.175,1.19,289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06637492471280561,1.2017901692244595,-0.17762986964540942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59029620815065,1.2504850647439838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152954.0,-95562.10233315516,False,False,False,False,3091.4707012192907,False,False,False,False
2025-03-05 19:00:00+00:00,1.19,1.215,1.19,1.205,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06512379064603112,1.2021306497468782,0.04405993915062004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789600579180146,3.800488737484102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151513.0,-96429.5581109357,False,False,False,False,3065.882008177131,False,False,False,False
2025-03-05 20:00:00+00:00,1.205,1.225,1.205,1.225,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384299435277069,1.204102844182185,0.32732104798133005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43156079378818,7.542264957393968,True,False,True,False,True,2.3792362416590755,0,,,False,False,False,False,,,False,False,False,False,-148777.0,-97241.14635727779,False,False,False,False,3060.7675584379504,False,False,False,False
2025-03-06 15:00:00+00:00,1.2,1.225,1.195,1.21,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06247320146191392,1.2044823771872675,0.08831983448289021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7176724506307,7.542264957393968,True,False,True,False,True,0.15744548967401428,0,,,False,False,False,False,,,False,False,False,False,-149044.0,-98044.2913749944,False,False,False,False,3017.453332725734,False,False,False,False
2025-03-06 16:00:00+00:00,1.21,1.22,1.19,1.19,2075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06105675988723862,1.2037366195898853,-0.2249811423870928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83769930430043,7.542264957393968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151119.0,-98867.15507460688,False,False,False,False,3002.841653148591,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.205,1.185,1.205,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05953785986040092,1.2036526483008065,0.022630166793913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26106379329117,7.542264957393968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149875.0,-99657.97437577577,False,False,False,False,2975.572790309078,False,False,False,False
2025-03-06 18:00:00+00:00,1.205,1.215,1.195,1.195,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05876062296139136,1.2036653214479118,-0.14746816849789549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.265807959613845,11.659983601304631,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150022.0,-100438.81198235288,False,False,False,False,2931.7189485988592,False,False,False,False
2025-03-06 19:00:00+00:00,1.195,1.205,1.185,1.185,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05776217160450645,1.2034996111294047,-0.3202720849221221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42099111695469,8.805028670639942,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-150796.0,-101219.5435795257,False,False,False,False,2898.2659416438382,False,False,False,False
2025-03-06 20:00:00+00:00,1.185,1.2,1.18,1.19,2452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05710350961903125,1.2031199307288332,-0.22975699420864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336616159445455,7.60724133041068,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-148344.0,-101950.15530697492,False,False,False,False,2891.3470898354067,False,False,False,False
2025-03-07 15:00:00+00:00,1.195,1.22,1.18,1.18,1563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056024688894859107,1.2030908878861697,-0.41215557536614184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.026260798631974,5.244512573899115,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-149907.0,-102693.67227895981,False,False,False,False,2870.7525613108264,False,False,False,False
2025-03-07 16:00:00+00:00,1.18,1.205,1.175,1.185,4054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05509557625184173,1.2027726902119986,-0.32257925991661557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40848990017425,4.446269721029715,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-145853.0,-103362.8091428519,False,False,False,False,2889.0974828408907,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,1857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05421428952950664,1.202812903876774,-0.14411152381738357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.765265182216,4.446269721029715,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-143996.0,-103992.7810941255,False,False,False,False,2873.095971479016,False,False,False,False
2025-03-07 18:00:00+00:00,1.18,1.205,1.18,1.195,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053591884554380756,1.2028441402013312,-0.14636806051057166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66978203691049,4.446269721029715,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-143996.0,-104612.98603840263,False,False,False,False,2851.7146385878686,False,False,False,False
2025-03-07 19:00:00+00:00,1.2,1.2,1.19,1.195,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05294549296422888,1.2028865012220618,-0.1489551004348941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27279327337349,4.446269721029715,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-143996.0,-105223.57540214832,False,False,False,False,2823.145419384956,False,False,False,False
2025-03-07 20:00:00+00:00,1.205,1.205,1.195,1.195,688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052597228714718926,1.2029434744869363,-0.15102458211288422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67480076434882,4.446269721029715,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-143996.0,-105824.69826413051,False,False,False,False,2790.0423896270495,False,False,False,False
2025-03-10 14:00:00+00:00,1.175,1.185,1.16,1.165,8459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052090358084825934,1.201057515160961,-0.6922109289831252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064744368496434,1.3339731769515524,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-152455.0,-106547.64867864011,False,False,False,False,2877.9332052917466,False,False,False,False
2025-03-10 15:00:00+00:00,1.165,1.205,1.16,1.165,9218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05163541629750071,1.2001495039319467,-0.6807247128488445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32470677126151,-2.072714394385322,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-152455.0,-107259.39055959143,False,False,False,False,2976.228814512029,False,False,False,False
2025-03-10 16:00:00+00:00,1.165,1.165,1.165,1.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05114790423964694,1.2001495039319467,-0.68721298466616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831348373104895,-4.2874960895256535,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-152455.0,-107960.09768269854,False,False,False,False,2930.085732116494,False,False,False,False
2025-03-10 17:00:00+00:00,1.165,1.165,1.15,1.155,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04944721455276338,1.1998370937996108,-0.9067668261023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55226687922308,-7.25562656558364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153689.0,-108669.07291242413,False,False,False,False,2903.7898292929826,False,False,False,False
2025-03-10 18:00:00+00:00,1.155,1.155,1.14,1.145,995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04769932101429971,1.1995110583754283,-1.1428057510312664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00120901622705,-10.460254253080556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154684.0,-109382.48263471213,False,False,False,False,2874.1961885287506,False,False,False,False
2025-03-10 19:00:00+00:00,1.145,1.17,1.135,1.16,3519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045996278737063585,1.1986554775275067,-0.8404044542055171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07616183572994,-10.460254253080556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151165.0,-110030.27360161582,False,False,False,False,2884.193146846134,False,False,False,False
2025-03-11 14:00:00+00:00,1.155,1.16,1.135,1.145,262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0446154742274531,1.1985777486446096,-1.2008781610493742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.177413002885544,-10.460254253080556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151427.0,-110672.08331321868,False,False,False,False,2843.53898953069,False,False,False,False
2025-03-11 15:00:00+00:00,1.145,1.16,1.14,1.145,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04275954137240449,1.1982266578432976,-1.2447901950054177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57824711432261,-10.460254253080556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151427.0,-111303.94248665715,False,False,False,False,2819.0035013209117,False,False,False,False
2025-03-11 16:00:00+00:00,1.145,1.145,1.13,1.135,680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03998445643943096,1.1943748103767915,-1.4849472936247945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.781653960499106,-11.807784748173063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152107.0,-111936.54802949968,False,False,False,False,2785.840656339192,False,False,False,False
