date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_620,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_834,aVWAP_OB_bull_798,aVWAP_OB_bull_728,aVWAP_OB_bull_623,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,33.205,33.205,32.32,32.32,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774976959175086,35.55039292217345,-2.186394558244922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.781721620485385,-17.745745082166053,False,True,False,True,True,0.0,0,0.8739779231398199,1.034239574816026,False,False,False,False,-0.22676145649746274,-0.2787609914236135,False,False,False,False,-3205.0,-305.92935199017364,False,False,False,False,269.96435429449986,False,False,False,False
2025-04-08 15:00:00+00:00,32.32,32.61,32.15,32.58,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487465884232934,35.54268278563237,-1.9917652008269013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.254210826208364,-14.410312142651463,False,False,False,True,True,0.0,1,0.8708592396289877,1.04810926511059,False,False,False,False,-0.2667563366470788,-0.27275866403534615,False,False,False,False,-3118.0,-349.52734653296164,False,False,False,False,267.12769763877117,False,False,False,False
2025-04-08 16:00:00+00:00,32.58,32.58,31.855,31.855,164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.513648039468719,35.52340090100159,-2.4235494681373697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.907175706171216,-14.410312142651463,False,False,False,True,True,0.0,1,0.8664784187172245,1.0454820492133925,False,False,False,False,-0.2839961430196436,-0.27837740352749485,False,False,False,False,-3282.0,-394.99203883477617,False,False,False,False,265.5288186056119,False,False,False,False
2025-04-08 17:00:00+00:00,31.855,31.855,31.34,31.34,216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643858334938179,35.489120974122535,-2.652236350706465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10849378216402,-14.410312142651463,False,False,False,True,True,0.0,1,0.8582898434363708,1.059815335206744,False,False,False,False,-0.34282825441539394,-0.3106028289714444,False,False,False,False,-3498.0,-443.10068939547733,False,False,False,False,264.76092994505973,False,False,False,False
2025-04-08 18:00:00+00:00,31.34,31.545,31.34,31.465,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6085795675767296,35.48641288603295,-2.499977599548323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57446536277772,-14.410312142651463,False,False,False,True,False,0.0,1,0.8534732633683156,1.0656671664167914,False,False,False,False,-0.34282825441539394,-0.3267155416934192,False,False,False,False,-3481.0,-490.1999035133769,False,False,False,False,260.9196752172293,False,False,False,False
2025-04-08 19:00:00+00:00,31.465,31.485,30.905,31.31,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6541546737487398,34.94878273760152,-2.1997838505362397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.701166277434126,-14.410312142651463,False,False,False,True,False,0.0,0,0.8497470990776554,1.0663493008033322,True,False,False,False,-0.34282825441539394,-0.33477189805440655,False,False,False,False,-5093.0,-561.561145319371,False,False,False,False,281.86665699680714,False,False,False,False
2025-04-09 14:00:00+00:00,31.31,31.78,31.31,31.76,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830054707024964,34.92885061885013,-1.8828522390526923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66048649507314,-14.410312142651463,False,False,False,True,False,0.0,1,0.8646959627021127,1.059319511953179,False,False,False,False,-0.3047887359650664,-0.31978031700973647,False,False,False,False,-4891.0,-628.6842283376753,False,False,False,False,280.6284142526706,False,False,False,False
2025-04-09 15:00:00+00:00,31.76,31.85,31.66,31.66,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7130226512231885,34.92641125772434,-1.9068114805089993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54685703836626,-14.00819588818073,False,False,False,True,True,0.0,1,0.8768418956591,1.0503783353245717,False,False,False,False,-0.28237537657305484,-0.30107784679139565,False,False,False,False,-4918.0,-695.1852480533703,False,False,False,False,276.69619077588504,False,False,False,False
2025-04-09 16:00:00+00:00,31.56,31.97,31.53,31.97,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394686539855546,34.925007887609134,-1.698799159639053,0.0,0.0,0.0,0.0,1.0,31.97,31.85,0.0,42.89830275989961,-11.572395074135017,True,False,False,True,True,0.0,0,0.877018138329679,1.0474387083914687,False,False,False,False,-0.2829057468477684,-0.29199179681958204,False,False,False,False,-4901.0,-760.3916783161087,False,False,False,False,272.669893244476,False,False,False,False
2025-04-09 17:00:00+00:00,31.97,34.44,31.97,34.245,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315549877713372,34.94288166619121,-0.40303754204736497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9854548103318,-3.1611430561767406,True,False,True,False,True,0.0,0,0.890292935094773,0.996745165613632,False,False,False,False,-0.13374766100661575,-0.2128697289130989,False,False,False,False,-4438.0,-817.4088615980295,False,False,False,False,275.6207476127787,False,False,False,False
2025-04-09 18:00:00+00:00,34.36,34.565,33.87,33.895,646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7242727282659092,34.975355410195064,-0.6265571521748581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42180360828729,0.604858755860235,True,False,True,False,True,0.0,0,0.9247863247863246,0.9943019943019942,False,False,False,False,-0.03371124649406522,-0.12329048770358206,False,False,False,False,-5084.0,-883.5575614182151,False,False,False,False,281.36306160327825,False,False,False,False
2025-04-09 19:00:00+00:00,33.895,34.69,33.75,34.28,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160554942832065,34.85334125125992,-0.3341041435838894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.293659930204,3.893185168694508,True,False,True,False,True,0.0,0,0.9265589782118706,0.9902329075882793,False,False,False,False,-0.033465890058782276,-0.07837818888118217,False,False,False,False,-4650.0,-941.9520178303358,False,False,False,False,283.7295257644677,False,False,False,False
2025-04-10 14:00:00+00:00,34.28,34.28,33.13,33.585,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7113820820117147,34.850810646857475,-0.7396423394649108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73826469047539,3.893185168694508,True,False,True,False,True,0.0,0,0.9098133431897986,1.0031417482905192,False,False,False,False,-0.08413782921508486,-0.08125800904813352,False,False,False,False,-4693.0,-1000.107800499633,False,False,False,False,279.99728505494113,False,False,False,False
2025-04-10 15:00:00+00:00,33.585,33.585,32.56,32.56,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7192959616086245,34.84603324124929,-1.3296333454482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72054232915907,3.893185168694508,True,False,True,False,False,0.0,0,0.8995987598030275,1.0172350902790441,False,False,False,False,-0.14153754867945476,-0.11139777886379414,False,False,False,False,-4721.0,-1057.7960516546773,False,False,False,False,276.09035040292656,False,False,False,False
2025-04-10 16:00:00+00:00,32.56,33.24,32.56,33.24,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7173664549363548,34.839345736387514,-0.9312780809188356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17419470893715,3.893185168694508,True,False,True,False,False,0.0,0,0.9065505352930502,1.01868989294139,False,False,False,False,-0.1593363922432564,-0.13536708555352528,False,False,False,False,-4672.0,-1113.830221396465,False,False,False,False,272.5695697765246,False,False,False,False
2025-04-10 17:00:00+00:00,33.24,33.64,32.5,33.64,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705735224956611,34.83679377562825,-0.7016292787520373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95571319347236,3.893185168694508,True,False,True,False,False,0.0,0,0.9068583675656366,1.0088408644400786,False,False,False,False,-0.14179484122312047,-0.13858096338832288,False,False,False,False,-4643.0,-1168.5460319174501,False,False,False,False,268.7932973768886,False,False,False,False
2025-04-10 18:00:00+00:00,33.64,33.64,33.0,33.0,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7038662897461925,34.80479800399978,-1.0592368749009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20011939112024,3.893185168694508,True,False,True,False,False,0.0,0,0.9153955303299042,1.009577864490954,False,False,False,False,-0.11615194923095984,-0.12736645630964136,False,False,False,False,-5160.0,-1230.429039174544,False,False,False,False,272.6414633090298,False,False,False,False
2025-04-10 19:00:00+00:00,33.0,33.36,32.87,32.98,473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698510351577092,34.7794491225511,-1.0594278220796756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95948344846265,8.983922152120854,True,False,True,False,False,0.0,0,0.9148973814578908,1.0146850672328378,False,False,False,False,-0.13716639397780234,-0.13226642514372183,False,False,False,False,-5633.0,-1298.6859532958688,False,False,False,False,275.74779721121536,False,False,False,False
2025-04-11 14:00:00+00:00,33.12,33.12,32.72,32.72,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696026551402774,34.77759723964738,-1.2131869267881166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16803327035716,6.95329779631021,True,False,False,False,False,0.0,0,0.9106007067137808,1.0206713780918728,False,False,False,False,-0.1572678308673347,-0.14476712800552827,False,False,False,False,-5661.0,-1366.3187292137623,False,False,False,False,271.90674609166166,False,False,False,False
2025-04-11 15:00:00+00:00,33.0,33.0,32.67,32.97,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6883166012173396,34.768723056822424,-1.0653944026407594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993697820996985,6.411913837116636,True,False,False,False,False,0.0,0,0.9120665251238499,1.0224699221514508,False,False,False,False,-0.16606866015258084,-0.15541789407905454,False,False,False,False,-5518.0,-1430.6858806988203,False,False,False,False,269.90819188869017,False,False,False,False
2025-04-11 16:00:00+00:00,32.97,33.245,32.775,33.245,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679116155321956,34.76447494824281,-0.9049254534457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98591742345852,6.411913837116636,True,False,False,False,False,0.0,0,0.9148842531467298,1.013555144793592,False,False,False,False,-0.1479755405098864,-0.15169671729447048,False,False,False,False,-5421.0,-1492.5512158817842,False,False,False,False,267.2274447276252,False,False,False,False
2025-04-11 17:00:00+00:00,33.245,33.26,33.105,33.26,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6612064757142864,34.761921034659544,-0.9041146038235548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710571304516854,6.411913837116636,True,False,True,False,False,0.0,0,0.923402007395668,1.0103011093502376,False,False,False,False,-0.13023459486072667,-0.1409656560775986,False,False,False,False,-5346.0,-1552.294607883617,False,False,False,False,264.2471742667318,False,False,False,False
2025-04-11 18:00:00+00:00,33.26,33.47,33.24,33.35,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6457176889466303,34.75818520834265,-0.8556663258836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.606860156143085,6.411913837116636,True,False,True,False,False,0.0,0,0.9271255060728744,1.005984861820102,False,False,False,False,-0.11257480477992479,-0.12677023042876168,False,False,False,False,-5185.0,-1608.6156217148784,False,False,False,False,262.64644288275144,False,False,False,False
2025-04-11 19:00:00+00:00,33.37,33.585,33.23,33.36,761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6269219348149773,34.74171736925021,-0.849283139948167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25446843927464,6.411913837116636,True,False,True,False,True,0.0,0,0.9322719676312778,1.0006157093851702,False,False,False,False,-0.10721443339806946,-0.11699233191341557,False,False,False,False,-4424.0,-1652.2649919208493,False,False,False,False,270.37285462100334,False,False,False,False
2025-04-14 14:00:00+00:00,33.62,34.09,33.62,34.09,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6045213762511779,34.596200138755236,-0.3154835742593375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.897062502371966,3.835698396308743,True,False,True,False,True,0.0,0,0.9365730239050776,0.9860408305705809,False,False,False,False,-0.061740542786142695,-0.08936643734977913,False,False,False,False,-4207.0,-1691.8732866197508,False,False,False,False,269.5453685028482,False,False,False,False
2025-04-14 15:00:00+00:00,34.09,34.09,33.61,33.61,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868455819332354,34.45876179996115,-0.5348735942706639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.323703737161026,3.835698396308743,True,False,True,False,True,0.0,1,0.9359041167274621,0.9861038735452491,False,False,False,False,-0.06224687811689991,-0.07580665773333953,False,False,False,False,-4218.0,-1731.038041865956,False,False,False,False,265.53691317722263,False,False,False,False
2025-04-14 16:00:00+00:00,33.61,33.61,33.33,33.33,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5682248184113172,34.44656633839203,-0.7119937940550931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38484491264799,3.835698396308743,True,False,True,False,False,0.0,0,0.928515523088964,0.9993042873293326,False,False,False,False,-0.10084100635528999,-0.08832383204431477,False,False,False,False,-4234.0,-1769.8436536199722,False,False,False,False,261.6681238256378,False,False,False,False
2025-04-14 17:00:00+00:00,33.33,33.65,33.33,33.575,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5489884173605832,34.43645514844617,-0.5561404712851598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31492768308636,3.835698396308743,True,False,True,False,False,0.0,0,0.9254728440048585,1.001561686621551,False,False,False,False,-0.09880325739433886,-0.09356354471932682,False,False,False,False,-4101.0,-1805.9856124785774,False,False,False,False,259.67326919268214,False,False,False,False
2025-04-14 18:00:00+00:00,33.575,33.91,33.575,33.81,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5290355495252028,34.44002434312265,-0.41204035008753376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39583743508598,3.835698396308743,True,False,True,False,False,0.0,0,0.9282325541274908,0.995773311481066,False,False,False,False,-0.07314123325054173,-0.08335238898493427,False,False,False,False,-4037.0,-1840.574982827747,False,False,False,False,256.63957509667154,False,False,False,False
2025-04-14 19:00:00+00:00,33.81,33.92,33.44,33.44,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5096788841781752,34.43200879754157,-0.657099206949293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81504859272561,3.835698396308743,True,False,True,False,False,0.0,0,0.9274989274989275,0.9973401973401971,False,False,False,False,-0.07948297166476666,-0.08141768032485047,False,False,False,False,-4507.0,-1881.9149055746036,False,False,False,False,259.9474886610642,False,False,False,False
2025-04-15 14:00:00+00:00,33.945,33.945,33.69,33.805,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4902496374708862,34.43307368290367,-0.4214553502388881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62590085526915,3.835698396308743,True,False,True,False,False,0.0,0,0.9278411995229169,0.9914806611006983,False,False,False,False,-0.0655388465377524,-0.07347826343130143,False,False,False,False,-4462.0,-1921.9162248680204,False,False,False,False,256.6149694570167,False,False,False,False
2025-04-15 15:00:00+00:00,33.805,33.84,33.61,33.68,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4676724295156893,34.43317892745041,-0.513179175614106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35208029938269,3.835698396308743,True,False,True,False,False,0.0,0,0.9257021276595745,0.9954893617021274,False,False,False,False,-0.0749163063148176,-0.07419728487305952,False,False,False,False,-4488.0,-1961.70046944371,False,False,False,False,253.03954357396213,False,False,False,False
2025-04-15 16:00:00+00:00,33.68,33.785,33.68,33.785,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436459197828867,34.4333531231065,-0.45135505699462597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75355757126363,3.835698396308743,True,False,True,False,False,0.0,0,0.9280778090606602,0.9964166879959045,False,False,False,False,-0.07415550366290595,-0.07417639426798273,False,False,False,False,-4471.0,-2000.604338134505,False,False,False,False,249.38001576661387,False,False,False,False
2025-04-15 17:00:00+00:00,33.785,33.785,33.58,33.58,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425123961733305,34.43321094075297,-0.5986924391582445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541944197567204,3.835698396308743,True,False,True,False,False,0.0,0,0.924465355004277,0.9999999999999998,False,False,False,False,-0.07922918297517635,-0.07670278862157953,False,False,False,False,-4491.0,-2039.215123589784,False,False,False,False,245.82373645240278,False,False,False,False
2025-04-15 18:00:00+00:00,33.58,33.745,33.465,33.69,559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145597475113605,34.4276914356726,-0.5214989589308086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45600973634305,3.835698396308743,True,False,True,False,False,0.0,0,0.9201501450264459,0.9991469032588293,False,False,False,False,-0.08710153358846416,-0.08190216110502185,False,False,False,False,-3932.0,-2068.5606255496323,False,False,False,False,250.67918239887715,False,False,False,False
2025-04-15 19:00:00+00:00,33.69,33.69,33.405,33.67,559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4034722321109279,34.41935125183358,-0.5339266675098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23286852002705,3.835698396308743,True,False,True,False,False,0.0,1,0.9205337412884581,0.9980452150263468,False,False,False,False,-0.09294922269578716,-0.0874256919004045,False,False,False,False,-4491.0,-2106.117825153514,False,False,False,False,255.45935011362323,False,False,False,False
2025-04-16 14:00:00+00:00,33.66,33.66,33.345,33.345,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3975328099744486,34.4190722814926,-0.7685488840238691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.511066146784884,4.04143161425489,True,False,False,False,False,0.0,0,0.9181137214845079,1.0054477357848142,False,False,False,False,-0.09689985298147975,-0.09216277244094212,False,False,False,False,-4501.0,-2143.2477813526843,False,False,False,False,251.65377879403215,False,False,False,False
2025-04-16 15:00:00+00:00,33.345,33.49,33.345,33.445,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3886414807869902,34.41820332013791,-0.7008312322532416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.547349471582834,3.0983117489668217,False,False,False,False,False,0.0,0,0.9173567830615553,1.0072568940493465,False,False,False,False,-0.10123864728006027,-0.0967007098605012,False,False,False,False,-4472.0,-2179.352466913108,False,False,False,False,248.20178222358203,False,False,False,False
2025-04-16 16:00:00+00:00,33.47,33.485,33.235,33.235,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3765309642342294,34.41609428777978,-0.8580223173089512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275044564305944,0.9643807996672109,False,False,False,True,False,0.0,0,0.9207556847324329,1.002051632757736,False,False,False,False,-0.10723067031823488,-0.10196569008936804,False,False,False,False,-4525.0,-2215.7190953330596,False,False,False,False,245.1753980030614,False,False,False,False
2025-04-16 17:00:00+00:00,33.235,33.24,33.0,33.0,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366955577021313,34.26484761016533,-0.9253026443781881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12207361384057,-1.8923071720606188,False,True,False,True,False,0.0,0,0.922319287427201,1.0009421034600887,False,False,False,False,-0.1323289223060918,-0.11714730619772992,False,False,False,False,-4632.0,-2253.1808147852603,False,False,False,False,243.03314377045578,False,False,False,False
2025-04-16 18:00:00+00:00,33.0,33.185,33.0,33.11,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3547729273515932,34.11502656774647,-0.7418413428966041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15956188219205,-2.6883713927162063,False,True,False,True,False,0.0,0,0.9220901393996406,0.9979474899512525,False,False,False,False,-0.1352147866497177,-0.1261810464237238,False,False,False,False,-4423.0,-2286.8214223079694,False,False,False,False,242.50549813060374,False,False,False,False
2025-04-16 19:00:00+00:00,33.11,33.43,33.005,33.33,319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3396815104903366,34.11329565605813,-0.5846879649562645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66814179156389,-2.6883713927162063,False,True,False,True,True,0.0,0,0.923417667603714,0.9944629014396453,False,False,False,False,-0.12211452169535361,-0.1241477840595387,False,False,False,False,-4104.0,-2314.9947335900165,False,False,False,False,243.6914593998967,False,False,False,False
2025-04-17 14:00:00+00:00,33.57,33.57,33.06,33.06,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3260310046244563,34.11311540986358,-0.7941861134399577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50596595873499,-2.6883713927162063,False,True,False,True,True,0.0,0,0.9235069885641676,0.9931385006353237,False,False,False,False,-0.1119254146551058,-0.11803659935732225,False,False,False,False,-4111.0,-2342.839776480094,False,False,False,False,240.02182437044092,False,False,False,False
