date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_799,Gap_Down_aVWAP_784,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_606,aVWAP_OB_bull_326,aVWAP_OB_bear_756,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,64.125,64.82,64.125,64.82,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.32353892145709,,0.0,0.0,0.0,0.0,58.64903764024529,2.0359892421372976,True,False,True,False,True,7.535732943965574,0,,,False,False,False,False,,,False,False,False,False,-2796.0,-2115.36585712194,False,False,False,False,293.3538968357701,False,False,False,False
2025-02-06 17:00:00+00:00,64.48,64.57,64.43,64.455,126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.33989085864301,,0.0,0.0,0.0,0.0,58.5415867629469,2.329469820947253,True,False,True,False,True,5.8011004032565054,0,,,False,False,False,False,,,False,False,False,False,-2922.0,-2127.871812825476,False,False,False,False,290.75926277630083,False,False,False,False
2025-02-06 18:00:00+00:00,64.455,64.93,64.455,64.72,168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.3648797823546,,0.0,0.0,0.0,0.0,59.377017943853375,3.586438693352413,True,False,True,False,True,6.862018060340517,0,,,False,False,False,False,,,False,False,False,False,-2754.0,-2137.5792265801197,False,False,False,False,288.8560183921721,False,False,False,False
2025-02-06 19:00:00+00:00,64.72,64.83,64.15,64.755,574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.4364889344556,,0.0,0.0,0.0,0.0,60.058737083092666,4.701393211246966,True,False,True,False,True,7.002516475180126,0,,,False,False,False,False,,,False,False,False,False,-2180.0,-2138.23691298973,False,False,False,False,293.2768553163245,False,False,False,False
2025-02-06 20:00:00+00:00,64.755,65.47,64.75,65.43,728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.79617792872985,,0.0,0.0,0.0,0.0,62.731653390377886,7.59858228501686,True,False,True,False,True,9.654128411569026,0,,,False,False,False,False,,,False,False,False,False,-1452.0,-2127.5975810053933,False,True,False,False,300.01674903235045,False,False,False,False
2025-02-07 15:00:00+00:00,64.965,65.33,63.89,63.89,273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.78087177042496,,0.0,0.0,0.0,0.0,57.54928102803948,12.851731954869713,True,False,True,False,False,2.6085364070559045,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-2121.3557580440693,False,False,False,False,299.5978847062675,False,False,False,False
2025-02-07 16:00:00+00:00,63.89,64.19,63.49,63.54,589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.72257410485577,,0.0,0.0,0.0,0.0,52.949994673511235,8.608679284461374,True,False,False,False,False,1.1389421894841867,0,,,False,False,False,False,,,False,False,False,False,-2314.0,-2124.3424904774947,False,False,False,False,304.0847392069455,False,False,False,False
2025-02-07 17:00:00+00:00,63.54,63.785,63.45,63.61,218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.70753813413643,,0.0,0.0,0.0,0.0,50.18580533234682,6.122551050812135,False,False,False,False,False,1.4232784801503229,0,,,False,False,False,False,,,False,False,False,False,-2096.0,-2123.903072020479,False,False,False,False,302.75009208745803,False,False,False,False
2025-02-07 18:00:00+00:00,63.61,63.8,63.57,63.57,181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.6984634395656,,0.0,0.0,0.0,0.0,48.19045549267449,4.267225475178137,False,False,False,True,False,1.2521175827451358,0,,,False,False,False,False,,,False,False,False,False,-2277.0,-2126.2766678031076,False,False,False,False,300.8624937605207,False,False,False,False
2025-02-07 19:00:00+00:00,63.57,64.01,63.45,63.915,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.69386982986056,,0.0,0.0,0.0,0.0,48.54256150246731,4.267225475178137,False,False,False,True,False,2.677673659411081,0,,,False,False,False,False,,,False,False,False,False,-2055.0,-2125.171603186005,False,False,False,False,299.6398194386522,False,False,False,False
2025-02-07 20:00:00+00:00,63.965,64.285,63.78,63.855,1319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.70966281069373,,0.0,0.0,0.0,0.0,48.49185431388897,4.141432745012182,False,False,False,False,False,2.4121215225764665,0,,,False,False,False,False,,,False,False,False,False,-3374.0,-2144.5332837567644,False,False,False,False,315.44385324580486,False,False,False,False
2025-02-10 15:00:00+00:00,63.67,63.84,63.67,63.84,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.709646317078004,,0.0,0.0,0.0,0.0,48.37954814362507,3.6166480500215172,False,False,False,False,False,2.3446690446781204,0,,,False,False,False,False,,,False,False,False,False,-3377.0,-2163.6412948613106,False,False,False,False,310.5997624978079,False,False,False,False
2025-02-10 16:00:00+00:00,63.84,63.84,63.84,63.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.709646317078004,,0.0,0.0,0.0,0.0,48.30467736344914,3.075794095782186,False,False,False,False,False,2.3446690446781204,0,,,False,False,False,False,,,False,False,False,False,-3377.0,-2182.4530577316777,False,False,False,False,305.7842623040434,False,False,False,False
2025-02-10 17:00:00+00:00,63.84,63.84,62.81,63.24,308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382573735876367,63.69339607968683,-0.32793627415425564,0.0,0.0,0.0,0.0,45.08173942289524,-0.31392395141021723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3685.0,-2205.7483591621944,False,False,False,False,305.8186148264613,False,False,False,False
2025-02-10 18:00:00+00:00,63.24,63.275,62.92,63.275,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3506713479192816,63.6865935629855,-0.3047325788168708,0.0,0.0,0.0,0.0,43.19506440242884,-2.302844203106403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3576.0,-2226.992570648052,False,False,False,False,302.76716343380303,False,False,False,False
2025-02-10 19:00:00+00:00,63.275,63.275,62.8,63.15,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315385179774795,63.66914155015253,-0.39466884539585134,0.0,0.0,0.0,0.0,41.294232290485205,-4.2591137076213315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3839.0,-2251.984933893819,False,False,False,False,302.15061826428666,False,False,False,False
2025-02-10 20:00:00+00:00,63.15,63.5,62.97,62.97,888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28083090640834,63.6245966418641,-0.5110718663868749,0.0,0.0,0.0,0.0,39.109025281938486,-6.4391461066347375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4727.0,-2290.3572605001164,False,False,False,False,311.23355441522796,False,False,False,False
2025-02-11 15:00:00+00:00,63.095,63.69,62.13,63.69,464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256298725019844,63.60596667167205,0.06688960726806467,0.0,0.0,0.0,0.0,43.05642124476763,-6.4391461066347375,False,True,False,True,True,1.6902971058599867,0,,,False,False,False,False,,,False,False,False,False,-4263.0,-2320.9408688644558,False,False,False,False,313.60202643979807,False,False,False,False
2025-02-11 16:00:00+00:00,63.69,64.0,63.475,63.475,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2193739236861534,63.605974239968546,-0.10741105531649481,0.0,0.0,0.0,0.0,44.37980966663647,-10.378249765603577,False,True,False,True,True,0.7047595176979264,1,,,False,False,False,False,,,False,False,False,False,-4273.0,-2351.20535151772,False,False,False,False,308.8950182779407,False,False,False,False
2025-02-11 17:00:00+00:00,63.475,63.475,63.475,63.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603623424455674,63.605974239968546,-0.11287356989929957,0.0,0.0,0.0,0.0,45.26206861454903,-9.449096011279778,False,False,False,True,True,0.7047595176979264,1,,,False,False,False,False,,,False,False,False,False,-4273.0,-2381.0006173856623,False,False,False,False,304.10594822711994,False,False,False,False
2025-02-11 18:00:00+00:00,63.475,63.645,63.46,63.46,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1410438835312788,63.60480626503708,-0.12690683253034268,0.0,0.0,0.0,0.0,45.74434513028278,-8.796587885983058,False,False,False,True,True,0.6341519319831512,1,,,False,False,False,False,,,False,False,False,False,-4397.0,-2412.25642176728,False,False,False,False,301.31360794452894,False,False,False,False
2025-02-11 19:00:00+00:00,63.46,63.61,63.245,63.35,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580804564173034,63.6044684141338,-0.2405000608322693,0.0,0.0,0.0,0.0,45.24393043739593,-8.796587885983058,False,False,False,True,True,0.1099471427065204,1,,,False,False,False,False,,,False,False,False,False,-4415.0,-2443.3067098018955,False,False,False,False,296.92114890662924,False,False,False,False
2025-02-11 20:00:00+00:00,63.35,63.8,63.35,63.755,719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834571169608244,63.604534785038844,0.15299621342529005,0.0,0.0,0.0,0.0,48.2450976395458,-6.029444245912799,False,False,False,False,True,2.0104988966774364,1,,,False,False,False,False,,,False,False,False,False,-3696.0,-2462.728311200316,False,False,False,False,303.46500706311565,False,False,False,False
2025-02-12 15:00:00+00:00,63.755,63.755,62.23,62.49,70.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007938590912857,63.60036958722937,-1.2326567016670207,0.0,0.0,0.0,0.0,43.25361622787244,-2.1602175324879624,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-3766.0,-2482.934073817365,False,False,False,False,299.8453945505092,False,False,False,False
2025-02-12 16:00:00+00:00,62.49,62.49,61.71,61.89,36.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875951050711874,63.59614113994945,-1.9477585403463962,0.0,0.0,0.0,0.0,38.02905943702275,-6.8463257071624355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3802.0,-2503.384708331824,False,False,False,False,295.7547682784082,False,False,False,False
2025-02-12 17:00:00+00:00,61.89,62.21,61.89,62.21,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8616261182018324,63.59580620800141,-1.60836142118523,0.0,0.0,0.0,0.0,36.79282802770969,-7.819311455424639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3799.0,-2523.471767117377,False,False,False,False,291.2159346616887,False,False,False,False
2025-02-12 18:00:00+00:00,62.21,62.21,61.79,61.79,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8856381625443566,63.583357690247304,-2.0249327164212914,0.0,0.0,0.0,0.0,34.58642543206537,-9.852110989106606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3900.0,-2544.813290107805,False,False,False,False,288.2668504033679,False,False,False,False
2025-02-12 19:00:00+00:00,61.79,62.58,61.79,62.58,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949789871205782,63.56471925534735,-1.1002708102851602,0.0,0.0,0.0,0.0,37.85471490031773,-9.852110989106606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3698.0,-2562.692153827064,False,False,False,False,286.9293798544785,False,False,False,False
2025-02-12 20:00:00+00:00,62.58,63.09,62.4,62.475,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8992776730984273,63.49905847691098,-1.1387567016788323,0.0,0.0,0.0,0.0,39.59637948526895,-9.852110989106606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4779.0,-2597.0535157832333,False,False,False,False,299.2405522598354,False,False,False,False
2025-02-13 15:00:00+00:00,62.03,62.385,61.69,61.69,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283561806753841,63.48905339038509,-1.9378913264478612,0.0,0.0,0.0,0.0,37.89928336824201,-9.852110989106606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4876.0,-2632.386019414501,False,False,False,False,296.1050398216984,False,False,False,False
2025-02-13 16:00:00+00:00,61.69,61.69,61.38,61.41,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635069530878521,63.4876205394951,-2.156310894111072,0.0,0.0,0.0,0.0,35.91719189220517,-9.852110989106606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4887.0,-2667.3412749274544,False,False,False,False,291.6848066461682,False,False,False,False
2025-02-13 17:00:00+00:00,61.42,61.6,61.295,61.6,135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9862892280874959,63.22377684953519,-1.6463495730191036,0.0,0.0,0.0,0.0,35.80805034312667,-9.852110989106606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4752.0,-2699.6615652386567,False,False,False,False,289.2555848377005,False,False,False,False
2025-02-13 18:00:00+00:00,61.6,61.79,61.6,61.79,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987711278194578,63.22430417991926,-1.4360689250706196,0.0,0.0,0.0,0.0,36.9529727680024,-9.852110989106606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4747.0,-2731.4032463977474,False,False,False,False,284.8485215068834,False,False,False,False
2025-02-13 19:00:00+00:00,61.79,62.405,61.79,62.405,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0036229416513924,63.244581854191665,-0.8365510784460446,0.0,0.0,0.0,0.0,41.18294031997918,-14.142912339415304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4693.0,-2761.815599166774,False,False,False,False,281.2694746618154,False,False,False,False
2025-02-13 20:00:00+00:00,62.405,62.81,62.19,62.81,478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0013537773371468,63.30260562753567,-0.49193965078519025,0.0,0.0,0.0,0.0,45.892030288288495,-9.717728285213923,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4215.0,-2784.345589877367,False,False,False,False,284.3195603259733,False,False,False,False
2025-02-14 15:00:00+00:00,63.6,63.6,62.57,62.57,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942057267120377,63.259422249154326,-0.6934402313637152,0.0,0.0,0.0,0.0,47.74468380178085,-8.007649565159781,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4216.0,-2806.541782282369,False,False,False,False,279.92700900309,False,False,False,False
2025-02-14 16:00:00+00:00,62.57,62.72,62.57,62.72,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756070043962427,63.24143129378111,-0.5344685835909945,0.0,0.0,0.0,0.0,49.73679634120969,-6.075902812796663,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4214.0,-2828.3628399214017,False,False,False,False,275.61806312707307,False,False,False,False
2025-02-14 17:00:00+00:00,62.72,62.72,62.05,62.23,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674167887954116,63.196060914511605,-0.9985984590101114,0.0,0.0,0.0,0.0,48.43810622876935,-6.075902812796663,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4254.0,-2850.4657416280465,False,False,False,False,271.9650699002967,False,False,False,False
2025-02-14 18:00:00+00:00,62.23,62.23,61.915,61.915,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.974855498647479,63.154786645402496,-1.2717645303561242,0.0,0.0,0.0,0.0,46.106745124338126,-6.075902812796663,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4374.0,-2874.086427804356,False,False,False,False,269.60902230494327,False,False,False,False
2025-02-14 19:00:00+00:00,61.915,61.915,61.75,61.87,307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866863645464868,63.09939974068085,-1.2459883756941614,0.0,0.0,0.0,0.0,44.34279039335062,-6.075902812796663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4681.0,-2902.1005917143657,False,False,False,False,270.1887273854868,False,False,False,False
2025-02-14 20:00:00+00:00,61.87,61.97,61.46,61.785,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0008620248529625,62.98795133041543,-1.2019152495991217,0.0,0.0,0.0,0.0,42.74165855388119,-1.7376929614467116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5697.0,-2945.432365486236,False,False,False,False,281.7516928523785,False,False,False,False
2025-02-17 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0142149584688447,62.98795133041543,-1.1860910947631065,0.0,0.0,0.0,0.0,41.674237327568235,-2.9921924959280872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5697.0,-2988.0923288120307,False,False,False,False,277.3834495523416,False,False,False,False
2025-02-17 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0241425462087452,62.98795133041543,-1.174593648968705,0.0,0.0,0.0,0.0,40.96262317669293,-3.9657181560037955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5697.0,-3030.0908973575806,False,False,False,False,273.08293095463085,False,False,False,False
2025-02-17 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318382223571159,62.98795133041543,-1.1658332714865192,0.0,0.0,0.0,0.0,40.48821374277606,-4.763176359109366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5697.0,-3071.438325305525,False,False,False,False,268.84908706386136,False,False,False,False
2025-02-17 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372781343149493,62.98795133041543,-1.1597191636647166,0.0,0.0,0.0,0.0,40.17194078683148,-5.444517627664844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5697.0,-3112.144707858927,False,False,False,False,264.68088416364645,False,False,False,False
2025-02-17 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396498371008176,62.98795133041543,-1.1570735525434197,0.0,0.0,0.0,0.0,39.961092149535084,-6.043266784722718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5697.0,-3152.2199837060753,False,False,False,False,260.57730456421007,False,False,False,False
2025-02-17 20:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0465798136340476,62.98795133041543,-1.1494119366189692,0.0,0.0,0.0,0.0,39.82052639133749,-6.577857942377591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5697.0,-3191.6739374470662,False,False,False,False,256.53734635391226,False,False,False,False
2025-02-18 15:00:00+00:00,61.555,62.055,61.555,62.02,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044508345914313,62.981281096763965,-0.9203192109704992,0.0,0.0,0.0,0.0,43.044332889451425,-6.577857942377591,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5587.0,-3228.810775626181,False,False,False,False,254.26544951121593,False,False,False,False
2025-02-18 16:00:00+00:00,62.02,62.02,61.68,61.695,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045583482950925,62.97938638803963,-1.2283920021524593,0.0,0.0,0.0,0.0,41.8298558456098,-6.577857942377591,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5613.0,-3265.7749496474808,False,False,False,False,250.72645029398777,False,False,False,False
2025-02-18 17:00:00+00:00,61.695,62.03,61.695,61.915,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0473373704626097,62.97843384763476,-1.015368951424929,0.0,0.0,0.0,0.0,43.735105755444714,-9.734971553158822,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5597.0,-3301.9179736839537,False,False,False,False,247.08728052198796,False,False,False,False
2025-02-18 18:00:00+00:00,61.915,61.915,61.5,61.5,206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0552502457147526,62.95894830164596,-1.38256144224612,0.0,0.0,0.0,0.0,41.488071662670954,-9.734971553158822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5803.0,-3340.6944392082332,False,False,False,False,246.45026842087188,False,False,False,False
2025-02-18 19:00:00+00:00,61.5,61.54,61.06,61.245,209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041087105078304,62.93018723820377,-1.6186803486313712,0.0,0.0,0.0,0.0,38.34991568463424,-7.858076939157641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6012.0,-3382.110029298028,False,False,False,False,245.8696441042692,False,False,False,False
2025-02-18 20:00:00+00:00,61.245,61.735,61.245,61.735,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0146740789467559,62.92112028848213,-1.1689667777000246,0.0,0.0,0.0,0.0,41.31418010939474,-7.858076939157641,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5912.0,-3421.333129618989,False,False,False,False,243.60809923443557,False,False,False,False
2025-02-19 15:00:00+00:00,61.735,61.88,61.405,61.525,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0172826062116958,62.904889929487325,-1.356446990306814,0.0,0.0,0.0,0.0,41.759621306862584,-7.858076939157641,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6107.0,-3462.9713756714077,False,False,False,False,242.8544852928164,False,False,False,False
2025-02-19 16:00:00+00:00,61.525,61.98,61.49,61.88,219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0189569698011116,62.89217492046511,-0.9933441258688984,0.0,0.0,0.0,0.0,45.039138017288664,-9.318390436837625,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5888.0,-3500.5687186842542,False,False,False,False,242.48464831153242,False,False,False,False
2025-02-19 17:00:00+00:00,61.88,61.92,61.64,61.64,146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240976559923205,62.88301936358479,-1.2137703433959564,0.0,0.0,0.0,0.0,45.401043271555054,-8.949852501276709,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6034.0,-3539.8467230457386,False,False,False,False,240.98876229119858,False,False,False,False
