date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,aVWAP_OB_bull_273,aVWAP_OB_bull_201,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,,,,,,,,,,,,,,,,,,,,,48.00785572810049,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.094528464862929,54.61891538201217,-0.9192024584714628,0.0,0.0,0.0,0.0,28.17013873003952,-16.079765498568072,False,True,False,True,False,0.0,0,0.9052756478647138,0.8434156604281541,False,False,False,False,0.009726502850133713,0.012084128128738046,False,False,False,False,163092.0,157286.1681198639,False,False,False,False,5266.886662794893,False,False,False,False
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,,,,,,,,,,,,,,,,,,,,,48.01116388554568,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.135406758594456,54.574037266268284,-0.5514368983296092,0.0,0.0,0.0,0.0,32.02920713787671,-16.079765498568072,False,True,False,True,True,0.0,0,0.9061658482496435,0.8398047679391731,False,False,False,False,0.03335770903392725,0.02272091858133265,False,False,False,False,166683.0,157431.855435835,False,False,False,False,5240.903923836832,False,False,False,False
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,,,,,,,,,,,,,,,,,,,,,48.01432251116482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175467542659241,54.5262149971827,-0.545548887450134,0.0,0.0,0.0,0.0,34.595234831040614,-20.811842392932974,False,True,False,True,True,0.0,0,0.9067952522255193,0.8398318496538082,False,False,False,False,0.014585141177144972,0.01865302987923881,False,False,False,False,163095.0,157519.65612675226,False,False,False,False,5215.2775064130055,False,False,False,False
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,,,,,,,,,,,,,,,,,,,,,48.012544559619755,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.208544128582941,54.48989749728417,-0.7287912363970857,0.0,0.0,0.0,0.0,35.00154075707734,-20.15819909454473,False,True,False,True,True,0.0,0,0.9034884530117608,0.8421099722633688,False,False,False,False,-0.020995580653851185,-0.0011712753873061883,False,False,False,False,161413.0,157580.01804726772,False,False,False,False,5160.498010189548,False,False,False,False
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,,,,,,,,,,,,,,,,,,,,,48.01039413856767,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.24259488078543,54.455161764686096,-0.7410389508741421,0.0,0.0,0.0,0.0,35.14661661495563,-19.66294531008442,False,True,False,True,True,0.0,0,0.8998719641499621,0.8451866522626337,False,False,False,False,-0.056926484356715296,-0.02904887987201074,False,False,False,False,159890.0,157615.8317209535,False,False,False,False,5104.102692202113,False,False,False,False
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,,,,,,,,,,,,,,,,,,,,,48.000593196052904,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.19333312504787,54.36410078927745,-0.9225736737837935,0.0,0.0,0.0,0.0,33.95828913280782,-19.66294531008442,False,True,False,True,True,0.0,0,0.8912999677627338,0.851738797549968,False,False,False,False,-0.09354986111753745,-0.061299370494774096,False,False,False,False,156762.0,157602.59401985345,False,False,False,False,5073.46544116022,False,False,False,False
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,,,,,,,,,,,,,,,,,,,,,47.9989201653253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203097631566566,54.33680711590546,-0.7357380461283382,0.0,0.0,0.0,0.0,35.61211334013282,-18.694186765759227,False,True,False,True,True,0.0,0,0.8884001977181709,0.8521854919248267,False,False,False,False,-0.09535825639211397,-0.07832881344344403,False,False,False,False,158036.0,157609.31349241387,False,False,False,False,5014.559000211999,False,False,False,False
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,,,,,,,,,,,,,,,,,,,,,47.99034970256957,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.231240710122524,54.25082876219721,-0.8445533642511409,0.0,0.0,0.0,0.0,35.76793829171601,-18.250109445995516,False,True,False,True,True,0.0,0,0.8817383740922791,0.8569795901854886,False,False,False,False,-0.15220297077209302,-0.11526589210776853,False,False,False,False,154693.0,157564.0993297408,False,False,False,False,4988.643356797858,False,False,False,False
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,,,,,,,,,,,,,,,,,,,,,47.98482673567503,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.284220370578929,54.20674631213694,-0.929263081475467,0.0,0.0,0.0,0.0,35.142041325401635,-18.250109445995516,False,True,False,True,True,0.0,0,0.874493389821857,0.8660507375835844,False,False,False,False,-0.24491686941596633,-0.18009138076186743,False,False,False,False,153178.0,157496.09778974482,False,False,False,False,4934.78842103355,False,False,False,False
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,,,,,,,,,,,,,,,,,,,,,47.95302402939393,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372840294045105,54.01577205211825,-1.176704904935768,0.0,0.0,0.0,0.0,32.82668476745893,-18.250109445995516,False,True,False,True,False,0.0,0,0.864420638617192,0.88083630906174,False,False,False,False,-0.2804743120964409,-0.23028284642915417,False,False,False,False,147984.0,157348.6234054077,False,False,False,False,4938.807205203572,False,False,False,False
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,,,,,,,,,,,,,,,,,,,,,47.94676357766144,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.418321302674713,53.97252497914463,-0.969688367794051,0.0,0.0,0.0,0.0,34.16907642174145,-18.250109445995516,False,True,False,True,False,0.0,0,0.858278750635789,0.8805962402815118,False,False,False,False,-0.2514534429867865,-0.24086814470797036,False,False,False,False,149499.0,157226.92381772696,False,False,False,False,4885.724922952354,False,False,False,False
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,,,,,,,,,,,,,,,,,,,,,47.939936623488535,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41987562089658,53.93027310407805,-1.0201919380649351,0.0,0.0,0.0,0.0,34.61959528157537,-18.250109445995516,False,True,False,True,True,0.0,0,0.8643484266594113,0.8784336706396961,False,False,False,False,-0.32986028902630876,-0.28536421686713953,False,False,False,False,148151.0,157086.21182055288,False,False,False,False,4830.876474534488,False,False,False,False
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,,,,,,,,,,,,,,,,,,,,,47.939936623488535,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.442191550981399,53.93027310407805,-1.018011693443698,0.0,0.0,0.0,0.0,34.91994118813132,-18.250109445995516,False,True,False,True,True,0.0,0,0.8589369003729243,0.8866459132393409,False,False,False,False,-0.3243487529271395,-0.3048564848971395,False,False,False,False,148151.0,156947.68140473036,False,False,False,False,4755.979164851782,False,False,False,False
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,,,,,,,,,,,,,,,,,,,,,47.90313722674476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.515950122646165,53.745160406271054,-1.2552513327202288,0.0,0.0,0.0,0.0,32.97475603152593,-18.250109445995516,False,True,False,True,False,0.0,0,0.859668484835622,0.883980304348749,False,False,False,False,-0.34282825441539394,-0.3238423696562667,False,False,False,False,143508.0,156739.31425116866,False,False,False,False,4754.227549892839,False,False,False,False
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,47.88596097126467,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.596571709755938,53.66073344382671,-1.2443395661341117,0.0,0.0,0.0,0.0,31.628011263656617,-15.247335344195946,False,True,False,True,False,0.0,0,0.8558132096593635,0.886785009861933,False,False,False,False,-0.3363036012285447,-0.3300729854424057,False,False,False,False,141260.0,156499.3248829335,False,False,False,False,4715.37130880923,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,47.868897894684515,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705752100438154,53.5799173899303,-1.2558592113654532,0.0,0.0,0.0,0.0,30.466058042483514,-16.43801761224742,False,True,False,True,False,0.0,0,0.8614968556158915,0.884688029877015,False,False,False,False,-0.34282825441539394,-0.3364506199288998,False,False,False,False,139133.0,156230.07953591127,False,False,False,False,4675.241521075754,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,47.81352816108348,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.842292788008484,53.3402500647139,-1.38441659510571,0.0,0.0,0.0,0.0,28.372826126826943,-18.464149900151263,False,True,False,True,False,0.0,0,0.8588701450707098,0.885081662675701,False,False,False,False,-0.34282825441539394,-0.33963943717214684,False,False,False,False,133342.0,155875.2255896181,False,False,False,False,4692.540102144347,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,47.72162487149431,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369874,52.97337622065359,-1.3994068559285007,0.0,0.0,0.0,0.0,26.492719561555653,-20.239823006054543,False,True,False,True,False,0.0,0,0.8525002428468123,0.8903303795965507,False,False,False,False,-0.34282825441539394,-0.34123384579377036,False,False,False,False,124322.0,155386.02829365502,False,False,False,False,4759.632503661489,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,47.56451860100852,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038274,52.415422317462344,-1.4848632417721443,0.0,0.0,0.0,0.0,24.18226373776501,-22.38309413076619,False,True,False,True,False,0.0,0,0.8527564323950959,0.8914371438438958,False,False,False,False,-0.34282825441539394,-0.3420310501045821,False,False,False,False,110888.0,154696.1363821255,True,False,False,False,4894.118821434179,False,False,False,False
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,,,,,,,,,,,,,,,,,,,,,47.489429697280514,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.31471994772718,52.1638096201795,-1.4047019894091264,0.0,0.0,0.0,0.0,23.61520066356796,-22.92383837539173,False,True,False,True,False,0.0,0,0.8480781431165365,0.8957690709019712,False,False,False,False,-0.3387896608076967,-0.3404103554561394,False,False,False,False,117620.0,154121.31256224756,False,False,False,False,4922.613103272409,False,False,False,False
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,,,,,,,,,,,,,,,,,,,,,,36.501666666666665,47.42931546512423,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.451619922388565,50.77892785515865,-1.1910042376182757,0.0,0.0,0.0,0.0,25.252375163695373,-22.92383837539173,False,True,False,True,True,0.0,0,0.8384092040488966,0.9012556004203774,True,False,False,False,-0.34282825441539394,-0.34161930493576664,False,False,False,False,123123.0,153640.71856903442,False,False,False,False,4931.611349733302,False,False,False,False
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,,,,,,,,,,,,,,,,,,,,,,38.03217580814762,47.397428911305376,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.532213392872096,50.79529913573027,-0.9044490229583413,0.0,0.0,0.0,0.0,32.190749845599896,-21.89300704518429,False,True,False,True,True,0.0,0,0.860466956865849,0.8942167448696932,False,False,False,False,-0.28504039809630033,-0.3133298515160335,False,False,False,False,127447.0,153234.6144051734,False,False,False,False,4922.191018729684,False,False,False,False
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,,,,,,,,,,,,,,,,,,,,,,38.2976393032577,47.388905679629524,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.606129691435223,50.78852047722098,-0.9192143083748104,0.0,0.0,0.0,0.0,36.5008670695546,-18.222181903031753,False,False,False,True,True,0.0,0,0.8594311342989863,0.8966041967003043,False,False,False,False,-0.272945652905884,-0.2931377522109587,False,False,False,False,126213.0,152815.67464695364,False,False,False,False,4865.009762625348,False,False,False,False
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,,,,,,,,,,,,,,,,,,,,,,38.48240470977883,47.38375352566986,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.673896240820428,50.7859731796467,-0.8477009710813761,0.0,0.0,0.0,0.0,40.613039972077345,-14.741451264211214,False,False,False,True,True,0.0,0,0.8579028226823509,0.8929054596317443,False,False,False,False,-0.2654065343292554,-0.2792721432701071,False,False,False,False,127028.0,152415.86573769856,False,False,False,False,4802.218913592397,False,False,False,False
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,,,,,,,,,,,,,,,,,,,,,,38.70965050665129,47.36925824151448,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.761382449232615,49.99368493356091,-0.8951911035124838,0.0,0.0,0.0,0.0,41.34294002192024,-14.274484618670478,True,False,False,True,True,0.0,0,0.8501937249221077,0.8974924981892183,False,False,False,False,-0.2761971518506801,-0.27773464756039357,False,False,False,False,125022.0,151991.15464099008,False,False,False,False,4758.86668237391,False,False,False,False
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,,,,,,,,,,,,,,,,,,,,,,39.02365595488956,47.347277701496054,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83249359994725,49.9667687385569,-0.8195034002469375,0.0,0.0,0.0,0.0,43.217749003306885,-12.530736928552258,True,False,False,True,True,0.0,0,0.8488282017782198,0.9044871720757074,False,False,False,False,-0.2747469885991893,-0.2762408180797914,False,False,False,False,128224.0,151622.6716233003,False,False,False,False,4734.729214430128,False,False,False,False
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,,,,,,,,,,,,,,,,,,,,,,39.0603260421705,47.33550621554871,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.911998055560433,49.92380015227665,-0.8729685904727432,0.0,0.0,0.0,0.0,43.364422139835824,-12.252670894813633,True,False,False,True,True,0.0,0,0.845345973325898,0.9112063757609553,False,False,False,False,-0.2904462122203748,-0.2833435151500831,False,False,False,False,126701.0,151236.2891175127,False,False,False,False,4684.9349630436145,False,False,False,False
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,,,,,,,,,,,,,,,,,,,,,,38.971460353633304,47.317362823676014,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009464112535168,49.837053633153666,-0.9885581506307113,0.0,0.0,0.0,0.0,41.390428038635505,-12.252670894813633,True,False,False,True,True,0.0,0,0.8484042863306165,0.9093177551567729,False,False,False,False,-0.3095196042757664,-0.2964315597129248,False,False,False,False,124684.0,150824.62572034195,False,False,False,False,4643.571630283248,False,False,False,False
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,,,,,,,,,,,,,,,,,,,,,,38.98995980332078,47.299651573006905,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.080833532784345,49.7832420665846,-0.8545140563827748,0.0,0.0,0.0,0.0,42.849141396886516,-12.252670894813633,True,False,False,True,True,0.0,0,0.8450606463453372,0.9133774896765922,False,False,False,False,-0.29729624692728424,-0.2968639033201045,False,False,False,False,126906.0,150453.794313825,False,False,False,False,4606.027884077306,False,False,False,False
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,,,,,,,,,,,,,,,,,,,,,,38.982753248391575,47.29189768686868,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147019119746842,49.75780234108047,-0.9251489793748408,0.0,0.0,0.0,0.0,42.50923913919513,-12.252670894813633,True,False,False,True,True,0.0,0,0.8394619781457964,0.9124658161289189,False,False,False,False,-0.2982883677560191,-0.2975761355380618,False,False,False,False,125971.0,150074.2161074091,False,False,False,False,4549.112723083859,False,False,False,False
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,,,,,,,,,,,,,,,,,,,,,,38.9711853698122,47.27462691434564,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.2012744652588,49.70397450911501,-0.8748245553780025,0.0,0.0,0.0,0.0,43.24998667231171,-11.531970453296267,True,False,False,True,True,0.0,0,0.8401601114640281,0.9186100057857389,False,False,False,False,-0.3015465431822397,-0.2995613393601507,False,False,False,False,128068.0,149733.03446233296,False,False,False,False,4511.09547156318,False,False,False,False
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,,,,,,,,,,,,,,,,,,,,,,38.76607371743261,47.22680559191414,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.261948189639575,48.74843119508775,-0.9189756000281201,0.0,0.0,0.0,0.0,41.57107702286784,-11.531970453296267,True,False,False,True,True,0.0,0,0.8379985548277047,0.9159430933794526,False,False,False,False,-0.3155244802804858,-0.3075429098203183,False,False,False,False,122895.0,149316.9409047774,False,False,False,False,4521.357557275379,False,False,False,False
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,,,,,,,,,,,,,,,,,,,,,,38.701822537254785,47.20811259506409,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.34197606610125,48.691768577126076,-0.8906003802192027,0.0,0.0,0.0,0.0,40.920125473014004,-11.531970453296267,True,False,False,True,False,0.0,0,0.8290885926851841,0.9232941911755871,False,False,False,False,-0.31777193874422716,-0.3126574242822727,False,False,False,False,124927.0,148938.80228609868,False,False,False,False,4482.762866464908,False,False,False,False
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,,,,,,,,,,,,,,,,,,,,,,38.66550180831826,47.19701841594107,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.408879094720328,48.65850916905678,-0.881506628081407,0.0,0.0,0.0,0.0,40.53285657792639,-11.531970453296267,True,False,False,True,False,0.0,0,0.821685086213151,0.9294817537665353,False,False,False,False,-0.31921837423096505,-0.31593789925661886,False,False,False,False,126130.0,148585.17744445373,False,False,False,False,4431.91382977553,False,False,False,False
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,,,,,,,,,,,,,,,,,,,,,,38.67371813163244,47.18527973948187,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.454336392677925,48.64257304210596,-0.7525549934251189,0.0,0.0,0.0,0.0,43.65331628637834,-10.316041734100835,True,False,False,True,True,0.0,0,0.8113765021352666,0.938697983911014,False,False,False,False,-0.30281971061941787,-0.3093788049380184,False,False,False,False,127590.0,148259.67081740792,False,False,False,False,4385.837646368157,False,False,False,False
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,,,,,,,,,,,,,,,,,,,,,,38.65977034286484,47.15330301721944,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.491962945239033,48.575884158391844,-0.7633615469557716,0.0,0.0,0.0,0.0,45.279248606743224,-8.668917085030685,True,False,False,True,True,0.0,0,0.8250315099571465,0.93763549281573,False,False,False,False,-0.3090401527325889,-0.30920947883530364,False,False,False,False,123748.0,147879.64491326205,False,False,False,False,4377.406054951596,False,False,False,False
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,,,,,,,,,,,,,,,,,,,,,,38.706669715181604,47.1347542752261,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536465749783522,48.552788625232985,-0.6914060787333672,0.0,0.0,0.0,0.0,48.103911671218476,-5.955230608960633,True,False,False,False,True,0.0,0,0.8185565436433725,0.9459308168899407,False,False,False,False,-0.2920772798911829,-0.30064337936324326,False,False,False,False,126257.0,147544.41010840528,False,False,False,False,4348.4385192159125,False,False,False,False
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,,,,,,,,,,,,,,,,,,,,,,38.6627767988916,47.11537823649189,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.600746169812162,48.49753340758489,-0.8438018879435444,0.0,0.0,0.0,0.0,46.145967579018524,-5.955230608960633,True,False,False,True,False,0.0,1,0.8225333350411804,0.9370957205620525,False,False,False,False,-0.315922592652556,-0.3082829860078996,False,False,False,False,124086.0,147180.7138276548,False,False,False,False,4314.679782483883,False,False,False,False
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,,,,,,,,,,,,,,,,,,,,,,38.62967020357177,47.100765163824775,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.678053282228579,48.456350528389265,-0.8523667070824694,0.0,0.0,0.0,0.0,44.488381781135,-5.955230608960633,True,False,False,True,False,0.0,0,0.831446974315477,0.9310705860524294,False,False,False,False,-0.3161723437045376,-0.3122276648562186,False,False,False,False,122457.0,146797.40043497796,False,False,False,False,4273.041336243823,False,False,False,False
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,,,,,,,,,,,,,,,,,,,,,,38.586006203319364,47.05887598746549,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.750424154047108,48.35439986082232,-0.7932598742302944,0.0,0.0,0.0,0.0,44.78968946555044,-5.955230608960633,True,False,False,True,False,0.0,1,0.8256370799782445,0.9307801493705478,False,False,False,False,-0.3098569790213226,-0.31104232193877057,False,False,False,False,127393.0,146496.5570173814,False,False,False,False,4283.3197651392675,False,False,False,False
