date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_857,aVWAP_OB_bull_712,aVWAP_OB_bull_534,aVWAP_OB_bull_271,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.887982397709607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27816293879863,14.094011048560148,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-153.0604163667583,False,False,False,False,35.60283675294232,False,False,False,False
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.887982397709607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26121767686394,14.094011048560148,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-153.81916960138219,False,False,False,False,35.05085478778042,False,False,False,False
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.887982397709607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24992083557413,14.094011048560148,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-154.5661592199654,False,False,False,False,34.507430682543514,False,False,False,False
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.887982397709607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2423896080476,14.104590074720448,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-155.30156760415198,False,False,False,False,33.97243175723276,False,False,False,False
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.887982397709607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23736878969657,14.423212360939345,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-156.02557430796358,False,False,False,False,33.44572738890357,False,False,False,False
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.887982397709607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23402157746256,14.699228271556976,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-156.73835610163854,False,False,False,False,32.927188979773284,False,False,False,False
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.887982397709607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23179010263988,14.936957780113303,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-157.44008701479143,False,False,False,False,32.41668992582331,False,False,False,False
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.887982397709607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2303024527581,15.140689687506963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-158.13093837890318,False,False,False,False,31.914105585888066,False,False,False,False
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.887982397709607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22931068617024,15.314523771526652,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-158.81107886915274,False,False,False,False,31.419313251223134,False,False,False,False
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.887982397709607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.228649508445,15.462276497003472,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-159.48067454559998,False,False,False,False,30.932192115545256,False,False,False,False
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.887982397709607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22820872329484,15.587431451845262,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-160.13988889373022,False,False,False,False,30.452623245536802,False,False,False,False
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.887982397709607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22791486652807,15.693120573854657,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-160.78888286437004,False,False,False,False,29.980489551807548,False,False,False,False
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.887982397709607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2277189620169,15.782125957016035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-161.42781491298445,False,False,False,False,29.515675760306653,False,False,False,False
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.993333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75113567141504,25.328113539784837,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-161.79327514689166,False,True,False,False,29.321634275650737,False,False,False,False
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.993333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7667468110138,31.07352980964616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-162.15306933066077,False,True,False,False,28.867035294632895,False,False,False,False
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.993333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44382090407964,34.577700456828154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-162.50728531003037,False,True,False,False,28.419484359832385,False,False,False,False
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051411780470736336,20.993333333333332,0.6159418401136876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56187029945687,36.78793152519205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-162.85600956878957,False,True,False,False,27.978872199214827,False,False,False,False
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202753948501584,20.993333333333332,0.6086520135319186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64056989637504,38.26871498410047,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-163.1993272498936,False,True,False,False,27.545091234885913,False,False,False,False
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052633956086668515,20.993333333333332,0.6016394932298664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02636962765382,39.34814261041612,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-163.53732217625185,False,True,False,False,27.118035556825664,False,False,False,False
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05384386838036604,20.993333333333332,0.588120200483467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.950236115173,40.210673382696484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-163.87007687119367,False,True,False,False,26.697600897029915,False,False,False,False
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055013348093608055,20.993333333333332,0.5756178775518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56614710685244,40.9553209267542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-164.19767257861702,False,True,False,False,26.283684604052706,False,False,False,False
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05622573550726888,20.993333333333332,0.5632059123988233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97675443463874,41.63169196248788,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-164.5201892828245,False,True,False,False,25.87618561794336,False,False,False,False
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05739487059982975,20.993333333333332,0.5517333924742783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25049265316295,42.261947631132045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-164.83770572805201,False,True,False,False,25.475004445572143,False,False,False,False
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06028363888417087,20.993333333333332,-3.870591385195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27687631778193,25.735070004392938,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-165.15029943769463,False,False,False,False,25.080043136338464,False,False,False,False
2025-04-08 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06293690534220785,20.993333333333332,-3.707416690805238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.961132094194575,9.63314760103114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-165.45804673323426,False,False,False,False,24.691205258255696,False,False,False,False
2025-04-08 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06538334636573698,20.993333333333332,-3.5686967141162578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.083969278469674,-0.32633358845036753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-165.76102275287403,False,False,False,False,24.30839587440677,False,False,False,False
2025-04-09 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.067645405615613,20.993333333333332,-3.449359660273452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4991940679864,-6.728902922412743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-166.05930146988374,False,False,False,False,23.931521519764804,False,False,False,False
2025-04-09 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974102674043936,20.993333333333332,-3.3457111866411955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.776010594330884,-11.114032408113374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-166.35295571066072,False,False,False,False,23.5604901783731,False,False,False,False
2025-04-09 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07172268918650478,20.993333333333332,-3.253270840508785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96055494522721,-14.375986219917777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-166.64205717251093,False,False,False,False,23.195211260878942,False,False,False,False
2025-04-09 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07356727631320825,20.993333333333332,-3.1717000414685477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416917845824756,-17.01755678690266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-166.92667644115417,False,False,False,False,22.835595582415703,False,False,False,False
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07528486442048335,20.993333333333332,-3.0993392248156306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721159779556455,-19.30903748048778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-167.20688300795797,False,False,False,False,22.48155534082786,False,False,False,False
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186546863577233,20.993333333333332,-4.56032732182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703809761307614,-23.084707087992737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-167.48274528690436,False,False,False,False,22.13300409523363,False,False,False,False
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08773845243697674,20.993333333333332,-4.255070872164057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692243082475054,-26.02890096209394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-167.75433063129344,False,False,False,False,21.78985674491993,False,False,False,False
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09246533316782755,20.993333333333332,-3.8753262553323005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549177847234207,-26.294308364048042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-168.0217053501881,False,False,False,False,21.452029508564582,False,False,False,False
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09661001757320473,20.993333333333332,-3.6573156926050543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868300377478135,-26.294308364048042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-168.2849347246038,False,False,False,False,21.119439903780634,False,False,False,False
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10041728252960234,20.993333333333332,-3.518650619022392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.747715397640757,-26.418325519527222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-168.54408302344714,False,False,False,False,20.79200672697783,False,False,False,False
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10988560800599001,20.993333333333332,-4.5350191201214125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.167028260355165,-29.06304305562309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-168.79921351920765,False,False,False,False,20.469650033536315,True,False,False,False
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11838660138455938,20.993333333333332,-4.209372745777012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113236835498103,-31.12323194059389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-169.05038850340597,False,False,False,False,20.15229111828769,True,False,False,False
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12611602694444246,20.993333333333332,-3.9513878244266345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41070921892673,-32.790142418937236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-169.29766930180278,False,False,False,False,19.839852496298732,True,False,False,False
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13320826341274955,20.993333333333332,-3.7410091578870857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942357474545814,-34.18082995489957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-169.54111628937173,False,False,False,False,19.532257883953015,True,False,False,False
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13976034829290432,20.993333333333332,-3.5656274431210178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630122978291869,-35.36720841096241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-169.78078890504037,False,False,False,False,19.229432180325837,True,False,False,False
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14584509862450543,20.993333333333332,-3.4168671970001983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421966647455907,-36.3941079874223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-170.01674566620252,False,False,False,False,18.931301448847915,False,False,False,False
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15151882706434147,20.993333333333332,-3.288920215318967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283195760231932,-37.29035447772806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-170.2490441830056,False,False,False,False,18.637792899253373,False,False,False,False
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15682615037499406,20.993333333333332,-3.1776163104287396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190681835415948,-38.075459386516386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-170.47774117241636,False,False,False,False,18.348834869807582,False,False,False,False
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16180312806695357,20.993333333333332,-3.079874532012278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129005885538625,-38.76358032227099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-170.7028924720688,False,False,False,False,18.064356809810565,False,False,False,False
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664793902781544,20.993333333333332,-2.9933635178547573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08788858562041,-39.36580723484645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-170.9245530538972,False,False,False,False,17.78428926237164,False,False,False,False
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17095157630580662,20.993333333333332,-2.915055503447877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0604770523416,-39.891439934079344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-171.1427770375577,False,False,False,False,17.50856384745115,False,False,False,False
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1751890870351653,20.993333333333332,-2.8445455237363158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042202696822393,-40.34867172080041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-171.35761770364206,False,False,False,False,17.237113245165084,False,False,False,False
2025-04-14 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17922990922376436,20.993333333333332,-2.7804139135682635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030019793142923,-40.7449341133762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-171.56912750668636,False,False,False,False,16.96987117934857,False,False,False,False
2025-04-14 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18308706637518743,20.993333333333332,-2.7218379932536134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02189785735661,-41.087056572216774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-171.77735808797803,False,False,False,False,16.706772401374174,False,False,False,False
2025-04-15 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18677193781924292,20.993333333333332,-2.668138153685679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016483233499066,-41.38133189126035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-171.98236028816441,False,False,False,False,16.447752674221086,False,False,False,False
2025-04-15 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19029453226250972,20.993333333333332,-2.6187475142264445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012873484260705,-41.633538905503556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-172.18418415966573,False,False,False,False,16.1927487567913,False,False,False,False
2025-04-15 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19366370499045227,20.993333333333332,-2.5731890927001495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010466984768463,-41.84895050905911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-172.38287897889572,False,False,False,False,15.941698388468954,False,False,False,False
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19662725975631526,20.993333333333332,-2.5344061344847475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0088626517736365,-42.03234097560187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-172.57849325829267,False,False,False,False,15.694540273919047,False,False,False,False
2025-04-15 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19940942083340799,20.993333333333332,-2.4990460894505704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007793096443752,-42.18799855577442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-172.7710747581641,False,False,False,False,15.451214068121853,False,False,False,False
2025-04-15 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020176827511447,20.993333333333332,-2.466780761697988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007080059557161,-42.319744958782934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-172.9606704983476,False,False,False,False,15.211660361639343,False,False,False,False
