date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_522,aVWAP_OB_bull_769,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_195,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,9.005,9.025,8.915,8.97,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.991091913777352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318626933653974,-9.452466915599587,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11634.0,-2418.633246397201,False,False,False,False,1238.5076313285758,False,False,False,False
2025-03-19 17:00:00+00:00,8.975,8.99,8.865,8.885,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.991893101862175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08637516413352,-8.634852821625955,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11934.0,-2566.1583123445316,False,False,False,False,1223.9571254165048,False,False,False,False
2025-03-19 18:00:00+00:00,8.945,9.105,8.84,9.095,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.999005607252826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19072260593681,-5.580176851936393,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10562.0,-2690.1248501376394,False,False,False,False,1226.2523637821403,False,False,False,False
2025-03-19 19:00:00+00:00,9.09,9.285,8.98,9.015,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.009280999508926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11492857332614,-4.54934524512386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12162.0,-2836.975627654885,False,False,False,False,1232.046900777766,False,False,False,False
2025-03-20 14:00:00+00:00,9.005,9.12,8.98,9.04,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.015227950311136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.059843522509674,-3.4041104288898296,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10744.0,-2959.5651528075223,False,False,False,False,1234.9298945641572,False,False,False,False
2025-03-20 15:00:00+00:00,9.04,9.05,8.74,8.83,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.015158924401904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715580195452006,-3.4041104288898296,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10844.0,-3081.8044527639945,False,False,False,False,1217.334082245333,False,False,False,False
2025-03-20 16:00:00+00:00,8.825,8.935,8.81,8.895,564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.014846440604266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15057683692263,-3.4041104288898296,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10280.0,-3193.4043837288937,False,False,False,False,1207.204871667886,False,False,False,False
2025-03-20 17:00:00+00:00,8.895,9.055,8.885,8.965,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.015400919951514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84625084573068,-3.4041104288898296,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9940.0,-3298.002765376508,False,False,False,False,1193.759834897841,False,False,False,False
2025-03-20 18:00:00+00:00,8.97,8.99,8.825,8.85,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.015169865381486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.556930958346854,-3.4041104288898296,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10440.0,-3408.731404672996,False,False,False,False,1183.0038684653164,False,False,False,False
2025-03-20 19:00:00+00:00,8.85,9.035,8.84,9.035,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.019020048122037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5184571490517,-3.4041104288898296,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7291.0,-3468.92161545326,False,False,False,False,1213.4844286441487,False,False,False,False
2025-03-21 14:00:00+00:00,9.285,9.325,9.07,9.265,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.031121100927379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55561287951628,-0.027677263761169968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5319.0,-3497.605001260186,False,False,False,False,1225.2443599829992,False,False,False,False
2025-03-21 15:00:00+00:00,9.27,9.335,9.175,9.27,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.031959676967816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30156592110531,2.5417861530784904,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5191.0,-3523.8591872871593,False,False,False,False,1208.2328195181465,False,False,False,False
2025-03-21 16:00:00+00:00,9.27,9.535,9.215,9.535,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.036282789366824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.698756141136954,6.576695181988455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4757.0,-3542.9776494997614,False,False,False,False,1196.229209913214,False,False,False,False
2025-03-21 17:00:00+00:00,9.53,9.57,9.415,9.505,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.03852197728194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02681241686128,8.644968306188403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4957.0,-3564.9004766392995,False,False,False,False,1180.7837958060322,False,False,False,False
2025-03-21 18:00:00+00:00,9.505,9.565,9.475,9.5,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.045288985352489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46914522712137,9.992080382873809,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5557.0,-3595.785740567372,False,False,False,False,1171.779395871055,False,False,False,False
2025-03-21 19:00:00+00:00,9.5,9.65,9.425,9.64,2310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.071916853054052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81412426270391,12.260702839180198,True,False,True,False,True,0.9070999054050475,0,,,False,False,False,False,,,False,False,False,False,-3247.0,-3590.3782097058624,False,False,False,False,1189.4262269428216,False,False,False,False
2025-03-24 14:00:00+00:00,10.535,10.885,10.51,10.755,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.107257147303045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32890264739635,18.297272031607605,True,False,True,False,True,13.000914436759494,0,,,False,False,False,False,,,False,False,False,False,-2147.0,-3568.0002529662365,False,False,False,False,1188.039773811925,False,False,False,False
2025-03-24 15:00:00+00:00,10.755,10.835,10.655,10.745,819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.132815914178327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51422291185754,21.999271611204605,True,False,True,False,True,12.86965676485778,0,,,False,False,False,False,,,False,False,False,False,-2966.0,-3558.666915710946,False,False,False,False,1182.31822693112,False,False,False,False
2025-03-24 16:00:00+00:00,10.745,10.935,10.725,10.835,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530412221581712,9.139229598204473,2.5967279618143317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5319158896009,24.666468104886647,True,False,True,False,True,13.709211764735656,0,,,False,False,False,False,,,False,False,False,False,-2766.0,-3546.3775061650394,False,False,False,False,1167.0884869786996,False,False,False,False
2025-03-24 17:00:00+00:00,10.835,10.895,10.755,10.87,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561924157489832,9.14249349609205,2.6326218689013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6359549588087,26.610403428763007,True,False,True,False,True,14.03611370864498,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-3532.697234751628,False,False,False,False,1150.5754871805802,False,False,False,False
2025-03-24 18:00:00+00:00,10.865,10.915,10.815,10.835,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6647593210741426,9.1677900123242,2.507990388133048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32333606703811,27.40760209035919,True,False,True,False,True,13.55416015228187,0,,,False,False,False,False,,,False,False,False,False,-3464.0,-3531.632161344626,False,False,False,False,1145.1402083095634,False,False,False,False
2025-03-24 19:00:00+00:00,10.835,11.07,10.825,11.05,914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680921752062917,9.197655660462638,2.720348313041123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4701657245623,28.78666137535285,True,False,True,False,True,15.5705973426174,0,,,False,False,False,False,,,False,False,False,False,-2550.0,-3516.4130580679653,False,False,False,False,1141.5566391884847,False,False,False,False
2025-03-25 14:00:00+00:00,10.895,11.125,10.715,11.01,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964743904671419,9.252170905976545,2.523896238086281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37627319706243,29.099346730651817,True,False,True,False,True,15.00983654736335,0,,,False,False,False,False,,,False,False,False,False,-4350.0,-3529.336886625051,False,False,False,False,1151.7650633871128,False,False,False,False
2025-03-25 15:00:00+00:00,11.01,11.07,10.895,11.005,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7123908988699906,9.301190973724838,2.39167713818043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19698317202882,29.413414606762544,True,False,True,False,True,14.938809872316547,0,,,False,False,False,False,,,False,False,False,False,-6050.0,-3568.41693489443,False,False,False,False,1160.2648298462273,False,False,False,False
2025-03-25 16:00:00+00:00,11.005,11.175,11.0,11.09,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728964358549879,9.309986076704131,2.4418394430652706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44572061186581,30.184370101958848,True,False,True,False,True,15.749852706633611,0,,,False,False,False,False,,,False,False,False,False,-5750.0,-3602.239928151881,False,False,False,False,1146.9273906238052,False,False,False,False
2025-03-25 17:00:00+00:00,11.09,11.15,10.985,11.035,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471781750193363,9.329755894460135,2.2822456042639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16851362390838,30.184370101958848,True,False,True,False,True,14.947882032317892,0,,,False,False,False,False,,,False,False,False,False,-6450.0,-3646.3912470952628,False,False,False,False,1139.9982837924283,False,False,False,False
2025-03-25 18:00:00+00:00,11.03,11.325,11.0,11.245,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7746348049765657,9.355592009432124,2.4390951431946486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40720965115884,30.184370101958848,True,False,True,False,True,16.946685565168657,0,,,False,False,False,False,,,False,False,False,False,-5575.0,-3676.2921579930103,False,False,False,False,1135.8897832685147,False,False,False,False
2025-03-25 19:00:00+00:00,11.24,11.545,11.22,11.54,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8084539354630954,9.377452937062351,2.674916860536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67193218614351,31.5936480353069,True,False,True,False,True,19.590335493814642,0,,,False,False,False,False,,,False,False,False,False,-4903.0,-3695.3108842256765,False,False,False,False,1128.6976936054368,False,False,False,False
2025-03-26 14:00:00+00:00,11.065,11.17,10.765,10.975,803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196780734801592,9.397100540540057,1.9250233848034444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07694024274349,31.640803525470446,True,False,True,False,False,11.860020199898052,0,,,False,False,False,False,,,False,False,False,False,-5706.0,-3726.4843588888443,False,False,False,False,1123.6481169603912,False,False,False,False
2025-03-26 15:00:00+00:00,10.985,11.105,10.81,10.825,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829165965412353,9.422278780931654,1.6917255140480316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.600417145014,25.040148850614642,True,False,True,False,False,9.978638369632453,0,,,False,False,False,False,,,False,False,False,False,-6811.0,-3774.306306813048,False,False,False,False,1123.358998867982,False,False,False,False
2025-03-26 16:00:00+00:00,10.825,10.885,10.615,10.64,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332820704953456,9.448522273470292,1.4298612303291642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64415693213392,19.122481181437706,False,False,True,False,False,7.723666198441368,0,,,False,False,False,False,,,False,False,False,False,-8203.0,-3842.968224536877,False,False,False,False,1127.523975629719,False,False,False,False
2025-03-26 17:00:00+00:00,10.64,10.81,10.57,10.665,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8441780105602815,9.47507508825089,1.4095663436664922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.283343800449074,15.603315620919204,False,False,True,False,False,7.9689391829329566,0,,,False,False,False,False,,,False,False,False,False,-6685.0,-3887.0307326835923,False,False,False,False,1133.577867480421,False,False,False,False
2025-03-26 18:00:00+00:00,10.67,10.765,10.615,10.62,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537943926173716,9.488390576303,1.3253886807899544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85167721893511,12.760671270284291,False,False,True,False,False,7.417051247311488,0,,,False,False,False,False,,,False,False,False,False,-7486.0,-3942.828705820281,False,False,False,False,1128.4216214729724,False,False,False,False
2025-03-26 19:00:00+00:00,10.62,10.76,10.465,10.75,3882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652769800776247,9.547949221363824,1.3892092431816907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18535255941386,12.22159354242379,False,True,True,False,False,8.716753575940789,0,,,False,False,False,False,,,False,False,False,False,-3604.0,-3937.575547590509,False,False,False,False,1171.1127591245543,False,False,False,False
2025-03-27 14:00:00+00:00,11.065,11.705,10.96,11.675,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892934689862793,9.954465327997521,1.9268314822295167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46950478857087,12.22159354242379,False,False,True,False,True,16.83792958221811,0,,,False,False,False,False,,,False,False,False,False,-2239.0,-3911.2410429767024,False,True,False,False,1174.1187628590571,False,False,False,False
2025-03-27 15:00:00+00:00,11.68,11.685,11.235,11.305,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051670593903689,9.98480138294502,1.4585137664467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.726180396881794,12.22159354242379,False,False,True,False,True,12.46393654533222,0,,,False,False,False,False,,,False,False,False,False,-4139.0,-3914.7721895972186,False,False,False,False,1185.3727355279088,False,False,False,False
2025-03-27 16:00:00+00:00,11.305,11.485,10.99,11.005,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080543401607016,9.995016672890753,1.1122498758505002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.275745094573054,12.22159354242379,False,False,True,False,True,9.148095162469648,0,,,False,False,False,False,,,False,False,False,False,-6206.0,-3950.295101386409,False,False,False,False,1199.041375287166,False,False,False,False
2025-03-27 17:00:00+00:00,11.005,11.105,10.815,10.935,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099740467539548,9.995743811968751,1.0321790949772134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.061900440690046,12.22159354242379,False,True,True,False,False,8.395334025594305,0,,,False,False,False,False,,,False,False,False,False,-7296.0,-4002.166495163364,False,False,False,False,1197.3508113292253,False,False,False,False
2025-03-27 18:00:00+00:00,10.935,11.105,10.89,10.97,1270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914211091006296,10.00226724533315,1.0585440979518665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8764215456403,12.22159354242379,False,True,True,False,False,8.69794440632926,0,,,False,False,False,False,,,False,False,False,False,-6026.0,-4033.543758804242,False,False,False,False,1198.477155339625,False,False,False,False
2025-03-27 19:00:00+00:00,10.975,11.115,10.73,10.79,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141623596603741,10.013054443393901,0.8498988701468143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43418105782557,9.877819697411617,False,True,False,False,False,6.748822256008367,0,,,False,False,False,False,,,False,False,False,False,-8681.0,-4105.59734393906,False,False,False,False,1221.058904869243,False,False,False,False
2025-03-28 14:00:00+00:00,10.83,10.84,10.17,10.37,1682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908801309318942,10.00480236010369,0.401845415660755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65877951629562,5.107758042794458,False,True,False,True,False,2.454247063793268,0,,,False,False,False,False,,,False,False,False,False,-10363.0,-4202.611338606672,False,False,False,False,1228.2052784371617,False,False,False,False
2025-03-28 15:00:00+00:00,10.37,10.535,10.285,10.295,415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065368216509534,10.002559387575786,0.3225909918271504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98790242546744,1.509427047613329,False,True,False,True,False,1.7198476265376321,0,,,False,False,False,False,,,False,False,False,False,-10778.0,-4304.555348860832,False,False,False,False,1215.597444662942,False,False,False,False
2025-03-28 16:00:00+00:00,10.3,10.385,10.215,10.315,925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9013312226773111,9.996999837392973,0.35281165747530585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.780912499172025,-0.7312953697242648,False,True,False,True,False,1.9084282453475652,0,,,False,False,False,False,,,False,False,False,False,-9853.0,-4390.577746552913,False,False,False,False,1211.0920579239817,False,False,False,False
2025-03-28 17:00:00+00:00,10.305,10.425,10.24,10.3,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023023703657058,9.99345790335043,0.3397332277042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1911554715187,-2.483177174123405,False,True,False,True,False,1.7572583423244232,0,,,False,False,False,False,,,False,False,False,False,-10653.0,-4487.669564435813,False,False,False,False,1204.7185376460905,False,False,False,False
2025-03-28 18:00:00+00:00,10.3,10.41,10.265,10.325,860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90386645948203,9.990658942710501,0.36990094474917834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.499076215203544,-3.502835056098675,False,True,False,True,False,2.0012805289279108,0,,,False,False,False,False,,,False,False,False,False,-9793.0,-4569.922749483319,False,False,False,False,1199.374064194213,False,False,False,False
2025-03-28 19:00:00+00:00,10.325,10.375,10.16,10.31,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053597065245405,9.984110392949228,0.35995594314859086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889234319824965,-4.541266631509785,False,True,False,True,False,1.8445322187438968,0,,,False,False,False,False,,,False,False,False,False,-11926.0,-4683.970458793655,False,False,False,False,1213.8488849043802,False,False,False,False
2025-03-31 14:00:00+00:00,9.585,9.75,9.4,9.545,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9052740265041668,9.870859139868264,-0.3599563561175077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44314534237235,-9.979824068384573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15631.0,-4853.691847029412,False,False,False,False,1252.4713828128392,False,False,False,False
2025-03-31 15:00:00+00:00,9.555,9.86,9.545,9.77,6150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9051532247969756,9.851476484901236,-0.09001402488458347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83888821552258,-10.781916520149274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9481.0,-4925.433058703375,False,False,False,False,1328.402059048299,False,False,False,False
2025-03-31 16:00:00+00:00,9.77,9.96,9.675,9.88,324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9048921691769919,9.851383457316524,0.03162425718580743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81646574843766,-10.781916520149274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9157.0,-4991.038747715726,False,False,False,False,1312.8299341018137,False,False,False,False
2025-03-31 17:00:00+00:00,9.875,9.985,9.775,9.85,2240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9008338229532573,9.851875942758344,-0.0020824515138589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25062896735085,-10.781916520149274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11397.0,-5090.355976433311,False,False,False,False,1327.2046638056615,False,False,False,False
2025-03-31 18:00:00+00:00,9.85,10.16,9.835,10.04,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953124926300667,9.862708475242174,0.1980219490035419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028101784809934,-10.781916520149274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7416.0,-5126.412472922718,False,False,False,False,1368.3487775451088,False,False,False,False
2025-03-31 19:00:00+00:00,10.045,10.18,9.955,10.09,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8914376383477798,9.868469546023524,0.24850919957459666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51012937415446,-15.909982619757145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5616.0,-5134.00297721849,False,False,False,False,1375.0410445599132,False,False,False,False
2025-04-01 14:00:00+00:00,10.33,10.755,10.19,10.75,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8932039102160431,9.880681850385153,0.9732583340399628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.244138991465036,-8.67014836284531,False,True,False,False,True,5.853671069034689,0,,,False,False,False,False,,,False,False,False,False,-4616.0,-5125.971923308126,False,False,False,False,1369.226454721775,False,False,False,False
2025-04-01 15:00:00+00:00,10.745,10.93,10.67,10.88,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8977819264094099,9.89693921520593,1.0949883884672595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24341694028117,-3.350498945393575,False,True,True,False,True,6.941518078535676,0,,,False,False,False,False,,,False,False,False,False,-3616.0,-5102.561505892496,False,False,False,False,1363.502013563298,False,False,False,False
2025-04-01 16:00:00+00:00,10.885,10.985,10.665,10.835,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010149582304162,9.944655653900218,0.9881571198866768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68314756237986,-0.4259470101509848,False,False,True,False,True,6.488684018994405,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-5131.126443785635,False,False,False,False,1393.9748505623168,False,False,False,False
