date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_354,aVWAP_OB_bull_152,aVWAP_OB_bear_331,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,37.23,37.29,37.015,37.25,37724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.54225127083114,,0.0,0.0,0.0,0.0,35.79944336234729,-17.299879510257625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107132.0,12537.549482597356,False,False,False,False,25427.246481351118,False,False,False,False
2024-02-27 17:00:00+00:00,37.385,37.465,37.275,37.35,22121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.5169546866023,,0.0,0.0,0.0,0.0,35.60284734266989,-17.299879510257625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85011.0,11025.168870464064,False,False,False,False,25375.98684598133,False,False,False,False
2024-02-28 17:00:00+00:00,37.155,37.235,37.09,37.16,15786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.49441361367596,,0.0,0.0,0.0,0.0,34.60932980235573,-17.299879510257625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100797.0,9291.491833712682,False,False,False,False,25227.304879376967,False,False,False,False
2024-02-29 17:00:00+00:00,37.185,37.24,37.105,37.105,28357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.455617823473254,,0.0,0.0,0.0,0.0,33.69284101587622,-17.299879510257625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129154.0,7145.050099856671,False,False,False,False,25275.827284347866,False,False,False,False
2024-03-01 17:00:00+00:00,37.115,37.22,36.98,36.98,28172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.41593800573404,,0.0,0.0,0.0,0.0,32.48301985577866,-14.115074975553519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157326.0,4595.111338618583,False,False,False,False,25320.729186916116,False,False,False,False
2024-03-04 17:00:00+00:00,36.37,36.395,36.175,36.235,39473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.32229977968072,,0.0,0.0,0.0,0.0,28.927172304917473,-17.560238934435553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196799.0,1472.722015539226,False,False,False,False,25540.144238281755,False,False,False,False
2024-03-05 17:00:00+00:00,36.015,36.085,35.84,35.89,43113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.212953944030794,,0.0,0.0,0.0,0.0,25.64722787371531,-20.581854974076723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239912.0,-2269.6767753993668,False,False,False,False,25812.591614432426,False,False,False,False
2024-03-06 17:00:00+00:00,36.315,36.47,36.235,36.34,40121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.14117490676208,,0.0,0.0,0.0,0.0,27.6424898420383,-20.581854974076723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199791.0,-5332.022871904803,False,False,False,False,26034.427403355952,False,False,False,False
2024-03-07 17:00:00+00:00,36.55,36.7,36.475,36.685,31127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.099448581488176,,0.0,0.0,0.0,0.0,31.660800669256396,-22.70354236973389,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168664.0,-7864.301587069069,False,False,False,False,26113.38201725741,False,False,False,False
2024-03-08 17:00:00+00:00,36.585,36.625,36.395,36.56,28991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.05989402357384,,0.0,0.0,0.0,0.0,33.73263650602516,-20.90713636656354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197655.0,-10806.793035331564,False,False,False,False,26157.99624954799,False,False,False,False
2024-03-11 17:00:00+00:00,36.385,36.45,36.345,36.445,27718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.020804429703695,,0.0,0.0,0.0,0.0,34.541571061761076,-20.169779445000657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225373.0,-14133.400895248906,False,False,False,False,26182.182354206157,False,False,False,False
2024-03-12 17:00:00+00:00,36.29,36.31,36.065,36.165,15085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.99674349555165,,0.0,0.0,0.0,0.0,33.749627184682794,-20.169779445000657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240458.0,-17642.30940850086,False,False,False,False,26010.133015381256,False,False,False,False
2024-03-13 17:00:00+00:00,35.845,35.91,35.665,35.775,22545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.95303926029644,,0.0,0.0,0.0,0.0,31.63982448508763,-20.169779445000657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263003.0,-21446.351123097746,False,False,False,False,25956.410022894725,False,False,False,False
2024-03-14 17:00:00+00:00,34.195,34.2,33.545,34.025,107229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7889965429342372,36.67305505406695,-1.480190145993084,0.0,0.0,0.0,0.0,26.331801423049164,-18.7002816824017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-370232.0,-26853.88056304972,False,False,False,False,27216.450177578525,False,False,False,False
2024-03-15 17:00:00+00:00,34.285,34.525,34.28,34.41,26448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8620029417149102,36.64629938726425,-1.2010181816386472,0.0,0.0,0.0,0.0,25.47762667478182,-19.45299719782882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-343784.0,-31767.525825638095,False,False,False,False,27204.536221337,False,False,False,False
2024-03-18 17:00:00+00:00,34.035,34.175,33.995,34.16,23134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9341126489268319,36.602950042057486,-1.263085706726024,0.0,0.0,0.0,0.0,24.391210415982336,-20.568612966826187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-366918.0,-36963.65720818634,False,False,False,False,27141.4271326341,False,False,False,False
2024-03-19 17:00:00+00:00,34.175,34.365,34.155,34.175,23383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001093615415753,36.56587477412581,-1.1947840699242236,0.0,0.0,0.0,0.0,23.78062194875717,-21.338437338543145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-343535.0,-41716.701282478025,False,False,False,False,27083.156944531245,False,False,False,False
2024-03-20 17:00:00+00:00,34.045,34.395,34.015,34.365,12993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0540075484303957,36.54599921495121,-1.0618262900824558,0.0,0.0,0.0,0.0,24.89166862373826,-21.338437338543145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330542.0,-46194.612890501616,False,False,False,False,26864.704898879594,False,False,False,False
2024-03-21 17:00:00+00:00,34.375,34.375,34.16,34.195,13967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10580796588607,36.524337183504585,-1.1061489087512588,0.0,0.0,0.0,0.0,25.127246765428684,-21.338437338543145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-344509.0,-50819.64214801322,False,False,False,False,26664.740481842702,False,False,False,False
2024-03-22 17:00:00+00:00,33.635,33.775,33.62,33.705,37683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168884003311349,36.43390646317672,-1.258207658413431,0.0,0.0,0.0,0.0,23.97516733702235,-21.855813703466104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-382192.0,-55957.19808370293,False,False,False,False,26835.56621080638,False,False,False,False
2024-03-25 17:00:00+00:00,33.705,33.875,33.615,33.825,21069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2256071506870287,36.38943360880007,-1.1522400114541524,0.0,0.0,0.0,0.0,24.266003566206336,-21.85790045616581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-361123.0,-60688.45082659126,False,False,False,False,26746.162083507057,False,False,False,False
2024-03-26 17:00:00+00:00,34.055,34.085,33.845,33.87,15011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2785076157333783,36.36255041051139,-1.0939399075517768,0.0,0.0,0.0,0.0,24.881286634549426,-21.85790045616581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-346112.0,-65113.62213160535,False,False,False,False,26564.22158608834,False,False,False,False
2024-03-27 17:00:00+00:00,34.145,34.315,33.99,34.3,37045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306219710121177,36.31244738711669,-0.8726173739148874,0.0,0.0,0.0,0.0,29.063195612159213,-24.626469439042314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-309067.0,-68895.84504429364,False,False,False,False,26726.714274676116,False,False,False,False
2024-03-28 17:00:00+00:00,34.11,34.265,33.98,33.985,24019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349970983144617,36.27704877743077,-0.9753519485434936,0.0,0.0,0.0,0.0,30.453072410570357,-23.288509119544248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-333086.0,-72991.81643895576,False,False,False,False,26684.734208402067,False,False,False,False
2024-03-29 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399282753184749,36.27704877743077,-0.9553058197865018,0.0,0.0,0.0,0.0,31.37965694284445,-22.338146325797354,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-333086.0,-77024.2844011425,False,False,False,False,26271.017398969478,False,False,False,False
2024-04-01 17:00:00+00:00,33.655,33.805,33.545,33.805,53373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450691206045235,36.18018343972425,-0.9691891960379492,0.0,0.0,0.0,0.0,31.166895222215754,-22.338146325797354,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-386459.0,-81821.72185228758,False,False,False,False,26691.20317572964,False,False,False,False
2024-04-02 17:00:00+00:00,32.895,32.995,32.66,32.945,38810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521092405866747,36.079382538135164,-1.2432636466800067,0.0,0.0,0.0,0.0,28.081851303323248,-22.338146325797354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425269.0,-87146.48585457768,False,False,False,False,26879.091498586542,False,False,False,False
2024-04-03 17:00:00+00:00,33.01,33.085,32.875,32.985,31612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586830472197968,36.007050670540835,-1.1682445769138754,0.0,0.0,0.0,0.0,26.41056105944583,-19.871446928809334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-393657.0,-91898.58684908036,False,False,False,False,26952.469924965044,False,False,False,False
2024-04-04 17:00:00+00:00,33.295,33.355,33.01,33.105,67257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6446885833123672,35.87800373124878,-1.0485180556781126,0.0,0.0,0.0,0.0,26.516861632860934,-19.871446928809334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-326400.0,-95534.26767312562,False,False,False,False,27577.3463602369,False,False,False,False
2024-04-05 17:00:00+00:00,33.085,33.095,32.915,32.95,134357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7026777679030096,35.639690743936896,-0.9951947567999595,0.0,0.0,0.0,0.0,26.01138811867994,-20.51944520909768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460757.0,-101196.63561617794,False,False,False,False,29232.84486627974,False,False,False,False
2024-04-08 17:00:00+00:00,32.835,32.905,32.735,32.775,13432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7613905786628608,35.61643730812836,-1.02898783318956,0.0,0.0,0.0,0.0,25.04169771667739,-21.629920250894934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-474189.0,-106979.46297096588,False,False,False,False,28987.87052726765,False,False,False,False
2024-04-09 17:00:00+00:00,33.035,33.28,32.995,33.175,35625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8066189334923837,35.566387484158156,-0.8520527869390746,0.0,0.0,0.0,0.0,28.582123446056524,-24.877063708543346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438564.0,-112120.30850629974,False,False,False,False,29090.771759403033,False,False,False,False
2024-04-10 17:00:00+00:00,32.565,32.785,32.49,32.765,41065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8576979694650686,35.49709914738758,-0.9560489514918891,0.0,0.0,0.0,0.0,29.05821204702218,-24.393931759680463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-479629.0,-117818.1176767447,False,False,False,False,29276.418708869653,False,False,False,False
2024-04-11 17:00:00+00:00,32.815,32.945,32.695,32.795,30758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9034907152139184,35.45060643181566,-0.9146254258367761,0.0,0.0,0.0,0.0,29.676075141176028,-23.69526148001967,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-448871.0,-122950.72050346184,False,False,False,False,29299.388961445315,False,False,False,False
2024-04-12 17:00:00+00:00,32.315,32.33,32.0,32.115,33496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.959510395958069,34.73877097373433,-0.8865557550727743,0.0,0.0,0.0,0.0,27.540581575099544,-23.69526148001967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-482367.0,-128523.06592201281,False,False,False,False,29364.45269847717,True,False,False,False
2024-04-15 17:00:00+00:00,32.435,32.45,32.095,32.405,33836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.00479682273961,34.70920391900265,-0.766841838211809,0.0,0.0,0.0,0.0,28.82899646889024,-23.69526148001967,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-448531.0,-133484.42924105137,False,False,False,False,29433.779013229458,False,False,False,False
2024-04-16 17:00:00+00:00,32.13,32.325,32.005,32.235,19008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0381299784186133,34.680684404803124,-0.8049966335134007,0.0,0.0,0.0,0.0,29.00372385272407,-23.69526148001967,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-467539.0,-138663.56987297305,False,False,False,False,29272.139028528225,False,False,False,False
2024-04-17 17:00:00+00:00,32.145,32.32,32.105,32.25,28279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0630806491281275,34.64298144334223,-0.781233574121976,0.0,0.0,0.0,0.0,29.272005320062792,-23.69526148001967,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-439260.0,-143323.97964238434,False,False,False,False,29256.74152420996,False,False,False,False
2024-04-18 17:00:00+00:00,32.195,32.255,32.115,32.215,16111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084204349336893,34.62107669904974,-0.7801288197933588,0.0,0.0,0.0,0.0,29.285529286728767,-23.59703582886807,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-455371.0,-148161.91794250242,False,False,False,False,29052.931578098178,False,False,False,False
2024-04-19 17:00:00+00:00,32.665,32.695,32.465,32.585,8541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092119658419145,34.61614991890102,-0.6568794688687608,0.0,0.0,0.0,0.0,33.18700098659852,-19.818954214759355,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-446830.0,-152792.43084261863,False,False,False,False,28734.917135026888,False,False,False,False
2024-04-22 17:00:00+00:00,32.695,32.88,32.63,32.85,18950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.088799422732727,34.61072748909313,-0.5700362011643264,0.0,0.0,0.0,0.0,38.0986284420779,-15.357220951660658,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-427880.0,-157057.35439544625,False,False,False,False,28583.212993398563,False,False,False,False
2024-04-23 17:00:00+00:00,33.385,33.43,33.22,33.26,19936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0811273706022013,34.39987334985489,-0.3699533361491994,0.0,0.0,0.0,0.0,44.31990334390403,-9.907771847391238,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-407944.0,-160947.06983117576,False,False,False,False,28449.14767567145,False,False,False,False
2024-04-24 17:00:00+00:00,32.875,33.075,32.845,33.065,22565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0672545137716276,34.36772701497659,-0.4247208730568305,0.0,0.0,0.0,0.0,46.89194616436364,-7.917794811762079,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-430509.0,-165126.32456247535,False,False,False,False,28357.920579924605,False,False,False,False
2024-04-25 17:00:00+00:00,32.865,32.955,32.83,32.885,16280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0565047119306445,34.34951557324814,-0.47914716687057873,0.0,0.0,0.0,0.0,47.22617074934534,-7.797125148524998,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-446789.0,-169493.18774755325,False,False,False,False,28170.665997290114,False,False,False,False
2024-04-26 17:00:00+00:00,32.69,32.77,32.62,32.625,7870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042249527765495,34.33627086079856,-0.5625018083429435,0.0,0.0,0.0,0.0,45.62070834693927,-7.797125148524998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-454659.0,-173914.3631313121,False,False,False,False,27855.926989580188,False,False,False,False
2024-04-29 17:00:00+00:00,32.785,32.835,32.675,32.745,12638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0219719890665595,34.32148598438584,-0.521674585366621,0.0,0.0,0.0,0.0,45.62780649586383,-7.797125148524998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-442021.0,-178071.0551757879,False,False,False,False,27619.990137028555,False,False,False,False
2024-04-30 17:00:00+00:00,32.57,32.875,32.555,32.85,27730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9836452220079743,34.29536910866156,-0.4844306213085331,0.0,0.0,0.0,0.0,46.581176633957824,-7.797125148524998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-414291.0,-181733.37990174466,False,False,False,False,27621.69571629943,False,False,False,False
2024-05-01 17:00:00+00:00,33.065,33.35,33.005,33.245,20796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9373477342173713,34.2991850868947,-0.358890122069794,0.0,0.0,0.0,0.0,50.33124545710414,-4.509948498522775,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-393495.0,-185016.50579474086,False,False,False,False,27515.87097651184,False,False,False,False
2024-05-02 17:00:00+00:00,32.835,33.125,32.695,33.0,20798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8848309676152484,34.28898318376854,-0.4468141108572764,0.0,0.0,0.0,0.0,50.66555430152384,-4.053164968705524,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-414293.0,-188571.18012350457,False,False,False,False,27411.717938116304,False,False,False,False
2024-05-03 17:00:00+00:00,33.505,33.675,33.425,33.6,14022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8153340175955774,34.298980620338526,-0.24827626703260075,0.0,0.0,0.0,0.0,54.72275159165021,-0.1345548381281887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-400271.0,-191853.34787352773,False,False,False,False,27204.125411943958,False,False,False,False
2024-05-06 17:00:00+00:00,33.515,33.745,33.515,33.56,35248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7604485779219985,34.3189382671719,-0.27493294866706425,0.0,0.0,0.0,0.0,57.062702613893734,2.0769975569707384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-435519.0,-195631.10992200018,False,False,False,False,27328.836645867308,False,False,False,False
2024-05-07 17:00:00+00:00,33.64,33.655,33.42,33.455,34801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6955827780859836,34.32595075619647,-0.32310295320067883,0.0,0.0,0.0,0.0,57.61579167392169,2.6920307919002795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470320.0,-199889.85240382963,False,False,False,False,27444.68413972983,False,False,False,False
2024-05-08 17:00:00+00:00,33.76,33.81,33.595,33.615,20037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6371933398429386,34.33275209981417,-0.27216514199786235,0.0,0.0,0.0,0.0,59.04919451202021,4.218688053406808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-450283.0,-203771.91670764622,False,False,False,False,27329.836323609987,False,False,False,False
2024-05-09 17:00:00+00:00,33.935,33.935,33.715,33.8,18197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5778334048311407,34.341159624998,-0.2099280830110317,0.0,0.0,0.0,0.0,61.165698094068745,6.376444366576159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-432086.0,-207311.66993698504,False,False,False,False,27188.24196200363,False,False,False,False
2024-05-10 17:00:00+00:00,33.83,33.94,33.785,33.935,9476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504816653663242,34.345875850855485,-0.16403430177397835,0.0,0.0,0.0,0.0,63.38211879876785,8.58919489782238,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-422610.0,-210649.62854261318,False,False,False,False,26913.633559491947,False,False,False,False
