date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_793,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,aVWAP_OB_bull_634,aVWAP_OB_bull_2,aVWAP_OB_bear_786,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,40.22,40.32,40.15,40.28,1978.0,,,,,,,,,,,,,,,,,,,,,,40.79384781091551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.362932241764426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14464415590738,1.9809786359962658,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25173.0,8697.81353864844,False,False,False,False,3138.1722237008,False,False,False,False
2025-03-19 16:00:00+00:00,40.26,40.35,40.22,40.27,2573.0,,,,,,,,,,,,,,,,,,,,,,40.78688208073198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.35609462586417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13595846300698,1.5675409878180488,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22600.0,8913.351313243036,False,False,False,False,3129.409863643423,False,False,False,False
2025-03-19 17:00:00+00:00,40.16,40.16,39.87,39.93,6699.0,,,,,,,,,,,,,,,,,,,,,,40.75960200979793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.305938443160414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.282158012552394,-2.3371839699613233,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15901.0,9021.686951797408,False,False,False,False,3184.7523463776333,False,False,False,False
2025-03-19 18:00:00+00:00,39.945,40.46,39.945,40.4,1387.0,,,,,,,,,,,,,,,,,,,,,,40.75615875237715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.304461681863586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63778791321915,-2.3371839699613233,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17288.0,9149.846844017604,False,False,False,False,3156.88021697643,False,False,False,False
2025-03-19 19:00:00+00:00,40.4,40.605,40.305,40.535,13180.0,,,,,,,,,,,,,,,,,,,,,,40.7390185214138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.38368095802898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14773025777785,-4.613087648951833,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30468.0,9480.360846435935,False,False,False,False,3312.2774229147794,False,False,False,False
2025-03-20 14:00:00+00:00,40.08,40.33,40.08,40.28,1584.0,,,,,,,,,,,,,,,,,,,,,,40.73522700304875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.372892362834456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66423032146764,-4.613087648951833,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,28884.0,9781.192461219875,False,False,False,False,3285.482424109899,False,False,False,False
2025-03-20 15:00:00+00:00,40.24,40.39,40.195,40.31,3612.0,,,,,,,,,,,,,,,,,,,,,,40.72793018968836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.36108869691194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67080314235746,-4.613087648951833,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,32496.0,10133.360019960652,False,False,False,False,3290.544712108195,False,False,False,False
2025-03-20 16:00:00+00:00,40.27,40.385,39.99,39.99,2675.0,,,,,,,,,,,,,,,,,,,,,,40.72052295432885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.343235707078655,,0.0,0.0,0.0,0.0,-1.0,40.195,40.14,0.0,46.5696144436604,-4.613087648951833,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,29821.0,10438.594748333355,False,False,False,False,3281.0013832383006,False,False,False,False
2025-03-20 17:00:00+00:00,40.02,40.14,39.92,39.94,589.0,,,,,,,,,,,,,,,,,,,,,,40.71858979673334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.33807350104978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07277477942857,-1.2401672038057043,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,29232.0,10729.965372390203,False,False,False,False,3239.2649276842185,False,False,False,False
2025-03-20 18:00:00+00:00,39.93,39.94,39.72,39.73,3690.0,,,,,,,,,,,,,,,,,,,,,,40.7033497595059,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.2941270749125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.701471347148654,-4.4152139454573245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25542.0,10959.609320105083,False,False,False,False,3246.2530683402774,False,False,False,False
2025-03-20 19:00:00+00:00,39.75,39.89,39.61,39.67,3124.0,,,,,,,,,,,,,,,,,,,,,,40.68982363206609,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.25931407163449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.996483147508336,-6.919431631427258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22418.0,11137.25878801043,False,False,False,False,3244.3576719319008,False,False,False,False
2025-03-21 14:00:00+00:00,38.53,38.53,38.255,38.38,2225.0,,,,,,,,,,,,,,,,,,,,,,40.66741992241617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.18314098729047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823940696618656,-13.449590117321499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20193.0,11277.657876568406,False,False,False,False,3228.5536770182275,False,False,False,False
2025-03-21 15:00:00+00:00,38.49,38.535,37.515,37.56,3955.0,,,,,,,,,,,,,,,,,,,,,,40.61983882019854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.03138467833059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607670265168267,-18.862166535472163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16238.0,11354.562405613857,False,False,False,False,3239.8164107078674,False,False,False,False
2025-03-21 16:00:00+00:00,37.56,37.9,37.51,37.9,5642.0,,,,,,,,,,,,,,,,,,,,,,40.55232824726627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.326259885028705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64260668121747,-19.477566120490437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21880.0,11517.747484596586,False,False,False,False,3277.059567131001,False,False,False,False
2025-03-21 17:00:00+00:00,37.9,37.95,37.74,37.85,2634.0,,,,,,,,,,,,,,,,,,,,,,40.52273238760081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.27848760818031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.871496324506055,-20.222973570145584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19246.0,11637.565353052452,False,False,False,False,3267.089651361528,False,False,False,False
2025-03-21 18:00:00+00:00,37.85,38.03,37.74,38.03,4168.0,,,,,,,,,,,,,,,,,,,,,,40.47867532218361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.21741414860957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10680192533287,-20.222973570145584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23414.0,11820.14573517567,False,False,False,False,3281.057253666,False,False,False,False
2025-03-21 19:00:00+00:00,38.0,38.46,37.875,38.43,10410.0,,,,,,,,,,,,,,,,,,,,,,40.388031768469595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.14575793001845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428608126362917,-20.222973570145584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33824.0,12161.290762537288,False,False,False,False,3391.5834977952095,False,False,False,False
2025-03-24 14:00:00+00:00,39.185,39.465,39.13,39.36,4633.0,,,,,,,,,,,,,,,,,,,,,,40.36897144490766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.19645875933912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017968835402286,-20.458228897517333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38457.0,12568.976177071592,False,False,False,False,3410.8302652712528,False,False,False,False
2025-03-24 15:00:00+00:00,39.37,39.42,39.27,39.42,1523.0,,,,,,,,,,,,,,,,,,,,,,40.36315412213788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.210646154136384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03992671600109,-15.144342713560228,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39980.0,12993.953290605365,False,False,False,False,3381.5615789879776,False,False,False,False
2025-03-24 16:00:00+00:00,39.44,39.495,39.135,39.21,2030.0,,,,,,,,,,,,,,,,,,,,,,40.354811577156795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100807745775544,39.22438271460835,-0.014239172718011252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75347976596176,-12.827940077263861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37950.0,13380.868743464196,False,False,False,False,3360.607135902893,False,False,False,False
2025-03-24 17:00:00+00:00,39.21,39.52,39.08,39.47,3924.0,,,,,,,,,,,,,,,,,,,,,,40.34016902875756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9932226735628332,39.25019983282316,0.22129998944585852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02436350258429,-9.79506418531971,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41874.0,13822.622716433743,False,False,False,False,3369.3419089896693,False,False,False,False
2025-03-24 18:00:00+00:00,39.47,39.5,39.205,39.44,7220.0,,,,,,,,,,,,,,,,,,,,,,40.314977327523536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746390507666435,39.28648097801603,0.15751371942588474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99145879805005,-7.824226332478531,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34654.0,14145.589806101438,False,False,False,False,3429.04203443169,False,False,False,False
2025-03-24 19:00:00+00:00,39.44,39.72,39.41,39.72,9004.0,,,,,,,,,,,,,,,,,,,,,,40.29281553306803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530837904988929,39.34001577221013,0.39868921450333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92495542332976,-4.829056727785378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43658.0,14603.146553293664,False,False,False,False,3515.475491262206,False,False,False,False
2025-03-25 14:00:00+00:00,39.485,39.91,39.44,39.65,5153.0,,,,,,,,,,,,,,,,,,,,,,40.28164583809332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9311549691520761,39.36616597720982,0.3048193181513541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29327580942524,-3.2079371874302467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38505.0,14973.717924560427,False,False,False,False,3540.8634681418616,False,False,False,False
2025-03-25 15:00:00+00:00,39.65,39.9,39.59,39.67,4037.0,,,,,,,,,,,,,,,,,,,,,,40.273904830837054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996269246769089,39.385966235949525,0.31572394762693956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.336763713239264,-1.7669580953972215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42542.0,15401.133150536234,False,False,False,False,3548.555507395476,False,False,False,False
2025-03-25 16:00:00+00:00,39.67,39.9,39.65,39.87,3323.0,,,,,,,,,,,,,,,,,,,,,,40.26866345290419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85233036673234,39.40336157200403,0.5474853955807809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35570973903609,0.6286365606255373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45865.0,15873.441163706215,False,False,False,False,3545.0585227846937,False,False,False,False
2025-03-25 17:00:00+00:00,39.86,39.91,39.7,39.7,3619.0,,,,,,,,,,,,,,,,,,,,,,40.26264479981323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8288862982915861,39.41939667495038,0.3385305386613048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.961576417971386,0.7452279579353913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42246.0,16282.318044889063,False,False,False,False,3546.2049022764036,False,False,False,False
2025-03-25 18:00:00+00:00,39.7,39.76,39.5,39.59,3950.0,,,,,,,,,,,,,,,,,,,,,,40.254245670051624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276261777458006,39.42990333022945,0.19344079981448528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.604746812492046,0.7452279579353913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38296.0,16623.615439541947,False,False,False,False,3552.4652913883974,False,False,False,False
2025-03-25 19:00:00+00:00,39.585,39.695,39.29,39.47,14078.0,,,,,,,,,,,,,,,,,,,,,,40.220177219623345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823290273156381,39.445404154983216,0.02987505843168326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51785275328412,0.7452279579353913,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24218.0,16741.35783582812,False,False,False,False,3715.6518760180347,False,False,False,False
2025-03-26 14:00:00+00:00,39.805,40.01,39.74,39.92,1938.0,,,,,,,,,,,,,,,,,,,,,,40.218176402104156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001064287314115,39.54047462066167,0.4743436194358284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72376572312049,0.7452279579353913,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26156.0,16887.321280233886,False,False,False,False,3688.091381816205,False,False,False,False
2025-03-26 15:00:00+00:00,39.92,39.92,39.57,39.61,1968.0,,,,,,,,,,,,,,,,,,,,,,40.21500723581506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798726333987887,39.525095017587425,0.10887031904497926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25682976136164,0.7452279579353913,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,24188.0,17000.5100975946,False,False,False,False,3661.4232983771935,False,False,False,False
2025-03-26 16:00:00+00:00,39.61,39.785,39.61,39.68,1647.0,,,,,,,,,,,,,,,,,,,,,,40.212342199864366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512550639903932,39.52196705685866,0.21035857289524248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840268786105895,0.7452279579353913,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,25835.0,17137.478933290808,False,False,False,False,3630.1919294101053,False,False,False,False
2025-03-26 17:00:00+00:00,39.68,39.68,39.08,39.08,1399.0,,,,,,,,,,,,,,,,,,,,,,40.20832666307499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403189110715261,39.50155044190775,-0.5694173627114416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98844527427928,5.487008493586629,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24436.0,17250.634298666144,False,False,False,False,3595.5998064735145,False,False,False,False
2025-03-26 18:00:00+00:00,39.12,39.22,38.97,38.97,1209.0,,,,,,,,,,,,,,,,,,,,,,40.20404371425475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271017996312957,39.48098310569357,-0.7027669384846553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08523174103695,1.7756127911442547,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23227.0,17343.29113124496,False,False,False,False,3558.5982590863277,False,False,False,False
2025-03-26 19:00:00+00:00,38.98,39.26,38.96,39.23,5564.0,,,,,,,,,,,,,,,,,,,,,,40.186357542365556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708304395805335,39.43889302522183,-0.29491984866806314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8887304067914,1.4939097600309381,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28791.0,17520.774989675272,False,False,False,False,3589.6897589454543,False,False,False,False
2025-03-27 14:00:00+00:00,38.34,38.58,38.23,38.3,1002.0,,,,,,,,,,,,,,,,,,,,,,40.18088553317298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202535964806346,39.4192021324768,-1.5539000956684463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90531686853051,-3.269898684528812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27789.0,17679.97227665705,False,False,False,False,3549.5705378765324,False,False,False,False
2025-03-27 15:00:00+00:00,38.305,38.42,38.03,38.03,2193.0,,,,,,,,,,,,,,,,,,,,,,40.1676480939964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743746311975141,39.37424376992707,-1.8073955437267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60726225150361,-7.2305919577619235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25596.0,17802.70138864686,False,False,False,False,3528.5384365141053,False,False,False,False
2025-03-27 16:00:00+00:00,38.06,38.29,38.02,38.02,2395.0,,,,,,,,,,,,,,,,,,,,,,40.153032902515314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650961312738019,39.33165590302611,-1.714367449280318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70522652956504,-9.872998679107994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23201.0,17886.39594076086,False,False,False,False,3510.964197188305,False,False,False,False
2025-03-27 17:00:00+00:00,38.02,38.17,37.99,38.05,1811.0,,,,,,,,,,,,,,,,,,,,,,40.14190492695652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789840615692969,39.30273061557242,-1.586054946634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08488809554854,-11.42201170099672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25012.0,17996.870422299453,False,False,False,False,3484.60816312337,False,False,False,False
2025-03-27 18:00:00+00:00,38.09,38.28,38.07,38.14,2043.0,,,,,,,,,,,,,,,,,,,,,,40.13005236402945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8095497469537273,39.27623869676195,-1.4035440083052682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00745508120036,-11.705777158286494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27055.0,18137.30653978318,False,False,False,False,3462.2576489664184,False,False,False,False
2025-03-27 19:00:00+00:00,38.14,38.5,38.14,38.31,8854.0,,,,,,,,,,,,,,,,,,,,,,40.084165251960584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246376326758785,39.20105076034943,-1.080536134954266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82843516350863,-11.705777158286494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35909.0,18412.83667094933,False,False,False,False,3545.8505536336056,False,False,False,False
2025-03-28 14:00:00+00:00,37.68,37.885,37.18,37.225,3167.0,,,,,,,,,,,,,,,,,,,,,,40.06035720253893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713085582063662,39.14975822846303,-2.209043180323216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398327008082113,-13.545645871358332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32742.0,18634.994241942364,False,False,False,False,3539.976901639286,False,False,False,False
2025-03-28 15:00:00+00:00,37.28,37.42,37.16,37.16,1900.0,,,,,,,,,,,,,,,,,,,,,,40.04529644404253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081631644882918,39.11790017240705,-2.1558903168135406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919778112439673,-16.037342673798918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30842.0,18824.250145168066,False,False,False,False,3514.550903164258,False,False,False,False
2025-03-28 16:00:00+00:00,37.08,37.2,37.02,37.07,993.0,,,,,,,,,,,,,,,,,,,,,,40.03707073814367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950420603903546,39.10048831518968,-2.136410244948503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98662767409123,-18.027307897213785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29849.0,18995.176499506546,False,False,False,False,3475.457090712099,False,False,False,False
2025-03-28 17:00:00+00:00,37.07,37.07,36.865,37.03,1028.0,,,,,,,,,,,,,,,,,,,,,,40.028291347324625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924674728598126,39.08190178735798,-2.0674750996578113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.565054458021258,-19.582527831267072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28821.0,19147.514848351406,False,False,False,False,3437.5120195382683,False,False,False,False
2025-03-28 18:00:00+00:00,37.03,37.04,36.69,36.84,1183.0,,,,,,,,,,,,,,,,,,,,,,40.01781569770527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0380160954505833,39.05968341470376,-2.1383901698944623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981624575595156,-21.327245333388355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27638.0,19279.150277059136,False,False,False,False,3402.5583448167445,False,False,False,False
2025-03-28 19:00:00+00:00,36.84,37.04,36.84,36.9,6635.0,,,,,,,,,,,,,,,,,,,,,,39.96159403822713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774909836373954,38.9512015690466,-1.9036832792068066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73448480024164,-21.880540411452095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34273.0,19511.61306346132,False,False,False,False,3452.673719315709,False,False,False,False
2025-03-31 14:00:00+00:00,36.395,36.64,36.24,36.64,1378.0,,,,,,,,,,,,,,,,,,,,,,39.94859253645748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1223176229779657,38.92579987518063,-2.036678234736679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.617035742837906,-23.297582948382246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32895.0,19719.107434570444,False,False,False,False,3420.5082352953104,False,False,False,False
2025-03-31 15:00:00+00:00,36.64,37.01,36.64,36.97,1189.0,,,,,,,,,,,,,,,,,,,,,,39.93863937439831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1508026262938187,38.90819262954924,-1.6842094250264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.038556580965444,-23.297582948382246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34084.0,19941.818947212763,False,False,False,False,3385.911208391507,False,False,False,False
2025-03-31 16:00:00+00:00,36.97,37.06,36.77,37.01,1030.0,,,,,,,,,,,,,,,,,,,,,,39.93027417283978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780604689355028,38.8939279457122,-1.5991776274561882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.789697658403863,-27.282577713072076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35114.0,20177.04656043427,False,False,False,False,3349.3854532226464,False,False,False,False
2025-03-31 17:00:00+00:00,36.97,37.17,36.95,37.01,920.0,,,,,,,,,,,,,,,,,,,,,,39.9230825970683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2035733657932601,38.88217423521045,-1.5555131813477152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.623791710029476,-25.454536168954107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35114.0,20408.62723391591,False,False,False,False,3311.7205624750086,False,False,False,False
2025-03-31 18:00:00+00:00,37.01,37.335,36.99,37.25,732.0,,,,,,,,,,,,,,,,,,,,,,39.91767956759114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225002298214457,38.87386235044002,-1.3255994317781572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86763096889014,-21.43582132562506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35846.0,20647.966346568377,False,False,False,False,3271.7248948397373,False,False,False,False
2025-03-31 19:00:00+00:00,37.255,37.45,37.11,37.16,4523.0,,,,,,,,,,,,,,,,,,,,,,39.885346451346514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2466854360971131,38.826652243040435,-1.336866698513843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.931481986791184,-19.510296943673747,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31323.0,20813.470744296,False,False,False,False,3291.12450887323,False,False,False,False
2025-04-01 14:00:00+00:00,36.705,36.765,36.14,36.66,5844.0,,,,,,,,,,,,,,,,,,,,,,39.83367343728916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28063477714472,38.37052077451742,-1.3356819641671553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92808268621184,-19.510296943673747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25479.0,20885.804531206137,False,False,False,False,3330.7039738519393,False,False,False,False
