date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_318,aVWAP_OB_bull_168,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,,,,,,,,,,,,,,,,,,,,,39.27418069229555,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.356099485802666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.857161063995804,7.204531833661946,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,697134.0,332033.53021792887,False,False,False,False,25724.33291881068,False,False,False,False
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,,,,,,,,,,,,,,,,,,,,,39.4554958270586,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.40090128025569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06643188877475,7.381798059244161,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,654537.0,337033.5840129997,False,False,False,False,25985.92465650354,False,False,False,False
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,,,,,,,,,,,,,,,,,,,,,39.58442098407829,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.56958074901668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.755313269734344,9.068693711803107,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,684543.0,342421.32689651905,False,False,False,False,26048.25140601511,False,False,False,False
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,,,,,,,,,,,,,,,,,,,,,39.67423397944155,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.688033627112716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08641972306849,10.45288343594467,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,705238.0,348046.3915957978,False,False,False,False,25965.25526018542,False,False,False,False
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,,,,,,,,,,,,,,,,,,,,,39.79631613149255,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.58508968170575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.642631231897234,10.45288343594467,False,True,True,False,False,17.26648572810045,0,,,False,False,False,False,,,False,False,False,False,667118.0,352993.2382377234,False,False,False,False,26153.700915066263,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,,,,,,,,,,,,,,,,,,,,,39.88213658221564,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.47564926874775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.059074922043585,11.32572795557249,False,True,True,False,False,14.981403763593352,0,,,False,False,False,False,,,False,False,False,False,635787.0,357377.63764489046,False,False,False,False,26233.96911793345,False,False,False,False
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,,,,,,,,,,,,,,,,,,,,,39.96158353570958,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.39181959616246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89916207758759,8.532293965158324,False,True,False,False,False,14.837256086547129,0,,,False,False,False,False,,,False,False,False,False,605211.0,361220.01535582234,False,False,False,False,26301.287426182545,False,False,False,False
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,,,,,,,,,,,,,,,,,,,,,40.03823368445111,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.208198895496075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70884392843671,4.770228822006473,False,True,False,True,False,11.901457196435757,0,,,False,False,False,False,,,False,False,False,False,566269.0,364399.06938131346,False,False,False,False,26497.26746608669,False,False,False,False
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,,,,,,,,,,,,,,,,,,,,,40.100565030090756,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.07848366830004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.261305451090706,1.6990707204916617,False,True,False,True,False,10.93090093020885,0,,,False,False,False,False,,,False,False,False,False,532811.0,367010.1070653241,False,False,False,False,26605.18579994581,False,False,False,False
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,,,,,,,,,,,,,,,,,,,,,40.18663481095782,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.00772760104682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05584179594369,1.6990707204916617,False,True,False,True,False,13.2110741804117,0,,,False,False,False,False,,,False,False,False,False,573235.0,370207.39222710195,False,False,False,False,26819.430981342,False,False,False,False
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,,,,,,,,,,,,,,,,,,,,,40.22827388036249,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.9526732229092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69508082198793,1.111933920794371,False,True,False,True,False,10.727349904742365,0,,,False,False,False,False,,,False,False,False,False,550599.0,373004.16133986006,False,False,False,False,26754.571586282433,False,False,False,False
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,,,,,,,,,,,,,,,,,,,,,40.278400481489776,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.836129406870675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50917325583991,-1.1656497389859624,False,True,False,True,False,8.916308264449619,0,,,False,False,False,False,,,False,False,False,False,516459.0,375228.26736559864,False,False,False,False,26869.074352386582,False,False,False,False
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,,,,,,,,,,,,,,,,,,,,,40.29198719893836,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.59046819715098,,1.0,41.94,40.33,0.0,0.0,0.0,0.0,0.0,37.48204575805339,-6.001744267125488,False,True,False,True,False,2.5665055418875973,0,,,False,False,False,False,,,False,False,False,False,467149.0,376653.3950033413,False,False,False,False,27216.995680256558,False,False,False,False
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,,,,,,,,,,,,,,,,,,,,,40.320657273337645,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.630345392274776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56675732953721,-6.001744267125488,False,True,False,True,False,6.335142788795,0,,,False,False,False,False,,,False,False,False,False,498083.0,378536.0245381732,False,False,False,False,27274.623654206065,False,False,False,False
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,,,,,,,,,,,,,,,,,,,,,,,40.42135072408959,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.74326421921826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71642557224511,-6.001744267125488,False,True,False,True,True,7.6834719968884855,0,,,False,False,False,False,,,False,False,False,False,573353.0,381556.44276238757,False,False,False,False,28018.738016156356,False,False,False,False
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,,,,,,,,,,,,,,,,,,,,,,,40.47944807110142,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.75623192446976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.773367544534786,-6.001744267125488,False,True,False,True,True,8.263465865382937,0,,,False,False,False,False,,,False,False,False,False,616648.0,385201.27310715674,False,False,False,False,28255.5792872237,False,False,False,False
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,,,,,,,,,,,,,,,,,,,,,40.55730516779956,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.69388329051807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86278660106567,-6.001744267125488,False,True,False,True,True,6.589726309341401,0,,,False,False,False,False,,,False,False,False,False,546846.0,387707.392903945,False,False,False,False,28899.709840910153,False,False,False,False
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,,,,,,,,,,,,,,,,,,,,,40.615627280309674,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.60063355483793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27044453354779,-6.001744267125488,False,True,False,True,True,6.872539172027761,0,,,False,False,False,False,,,False,False,False,False,610623.0,391163.4488279149,False,False,False,False,29440.443021671235,False,False,False,False
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,,,,,,,,,,,,,,,,,,,,,40.641613893394535,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.682520099804723,44.59357168739039,-0.10269593017549437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.747644448637814,-10.555628885023658,False,True,False,True,True,7.822706711933229,0,,,False,False,False,False,,,False,False,False,False,633152.0,394915.20931120304,False,False,False,False,29333.288866296487,False,False,False,False
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,,,,,,,,,,,,,,,,,,,,,40.67428334475121,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486469002657091,44.557863420800466,-0.2228871465797462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.471075236876246,-10.43653211256229,False,True,False,True,True,6.45001815294437,0,,,False,False,False,False,,,False,False,False,False,598415.0,398070.24482575804,False,False,False,False,29417.06733348569,False,False,False,False
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,,,,,,,,,,,,,,,,,,,,,,,40.69853180645662,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245268354251104,44.531400222564955,-0.20235384557679081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61451047991714,-9.857909869945253,False,True,False,True,True,6.681100821631311,0,,,False,False,False,False,,,False,False,False,False,624934.0,401587.5123478393,False,False,False,False,29372.13605699754,False,False,False,False
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,,,,,,,,,,,,,,,,,,,,,,,40.725573255630565,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.024690221279298,44.513123889279,-0.10610084717685729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98397932711194,-8.167971413746713,False,True,False,True,True,7.557504105859216,0,,,False,False,False,False,,,False,False,False,False,652462.0,405477.03928818286,False,False,False,False,29343.544800299904,False,False,False,False
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,,,,,,,,,,,,,,,,,,,,,40.76725901759744,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867756728470266,44.52674504308477,0.06024437400498135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.843452356381945,-5.223267108006965,False,True,False,False,True,8.980868114429224,0,,,False,False,False,False,,,False,False,False,False,684906.0,409809.27123720327,False,False,False,False,29391.61387316347,False,False,False,False
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,,,,,,,,,,,,,,,,,,,,,40.93216786362816,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741704960025234,44.735517195644675,0.4512053833783743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.364068764274464,-0.03749554538751454,False,False,True,False,True,12.28502069080368,0,,,False,False,False,False,,,False,False,False,False,769873.0,415391.6546288745,False,False,False,False,30253.247766602795,False,False,False,False
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,,,,,,,,,,,,,,,,,,,,,41.00887766898824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581975633141526,44.83873087621635,0.6571988515179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34733556036764,4.409206442508065,True,False,True,False,True,13.768668106115335,0,,,False,False,False,False,,,False,False,False,False,805895.0,421445.97006098495,False,False,False,False,30342.685785725233,False,False,False,False
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,,,,,,,,,,,,,,,,,,,,,41.11563839617635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434847994998106,45.00742302732425,0.9882135707060737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.379691953896,8.792450884151506,True,False,True,False,True,16.017577987068368,0,,,False,False,False,False,,,False,False,False,False,846970.0,428043.24184298515,False,False,False,False,30509.0782541636,False,False,False,False
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,,,,,,,,,,,,,,,,,,,,,,,41.13901337823415,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.286833437272656,45.03833416358062,0.7561912268935209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7720110425443,8.953596057518418,True,False,True,False,True,13.623579799637977,0,,,False,False,False,False,,,False,False,False,False,836480.0,434375.5946826288,False,False,False,False,30198.7049478975,False,False,False,False
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,,,,,,,,,,,,,,,,,,,,,41.17245504766861,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132219822039679,45.08371610456536,0.8194829997604423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29157856837617,9.505992124388037,True,False,True,False,True,13.904261441509629,0,,,False,False,False,False,,,False,False,False,False,851010.0,440835.0428270842,False,False,False,False,29955.77928979056,False,False,False,False
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,,,,,,,,,,,,,,,,,,,,,41.19098534264458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.95936446920462,45.10092676279609,0.421550794372614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.559022943229735,9.505992124388037,True,False,True,False,False,10.341065071920053,0,,,False,False,False,False,,,False,False,False,False,840644.0,447033.6313103852,False,False,False,False,29652.06178142171,False,False,False,False
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,,,,,,,,,,,,,,,,,,,,,41.37218103472438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.807199468479787,45.31136830428959,0.7298361219880929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.194344044100035,9.505992124388037,True,False,True,False,False,12.331133245530449,0,,,False,False,False,False,,,False,False,False,False,927729.0,454486.27268541796,False,False,False,False,30542.494932097343,False,False,False,False
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,,,,,,,,,,,,,,,,,,,,,41.49165306813895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7753026631249296,45.50550540517156,1.7308531733505157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1476989123782,9.505992124388037,True,False,True,False,True,17.714808618733926,0,,,False,False,False,False,,,False,False,False,False,965448.0,462408.15993060527,False,False,False,False,30653.75857656095,False,False,False,False
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,,,,,,,,,,,,,,,,,,,,,41.66555995732936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.790601735016949,45.77873160065468,1.7493972891129026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07488604139853,12.092616660794533,True,False,True,False,True,18.18135672981376,0,,,False,False,False,False,,,False,False,False,False,1020190.0,471055.94039679744,False,False,False,False,31027.21968390109,False,False,False,False
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,,,,,,,,,,,,,,,,,,,,,41.69389056244274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7726024401162612,45.82023541151668,1.532036486809145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20173757846426,12.373931812210216,True,False,True,False,True,16.51637265365961,0,,,False,False,False,False,,,False,False,False,False,1010610.0,479421.1196154517,False,False,False,False,30694.70465004216,False,False,False,False
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,,,,,,,,,,,,,,,,,,,,,41.75686953368554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797160333011314,45.91531302857574,1.7788785247494412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32860465545515,13.72008112533615,True,False,True,False,True,17.89184501258308,0,,,False,False,False,False,,,False,False,False,False,1030685.0,487967.8464431191,False,False,False,False,30530.058066320576,False,False,False,False
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,,,,,,,,,,,,,,,,,,,,,41.818873086464855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7890445775697614,46.00760656472718,1.746454363310003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96846530155558,14.660637279157726,True,False,True,False,True,17.798183815717643,0,,,False,False,False,False,,,False,False,False,False,1010872.0,496074.88758353586,False,False,False,False,30363.902127307854,False,False,False,False
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,,,,,,,,,,,,,,,,,,,,,41.915294037212455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.808680675310874,46.156419776792625,2.0305142075414713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62789353210592,16.558880932490467,True,False,True,False,True,19.406092030943274,0,,,False,False,False,False,,,False,False,False,False,1039186.0,504495.2149078221,False,False,False,False,30332.1206989775,False,False,False,False
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,,,,,,,,,,,,,,,,,,,,,42.04247439438186,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8975728182901075,46.364260440944335,2.3131677018958006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95037415947756,19.00471587169031,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1071333.0,513283.3976224295,False,False,False,False,30360.25836255924,False,False,False,False
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,,,,,,,,,,,,,,,,,,,,,42.196482222734424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1305914350857345,46.628773258677505,2.946606299025037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44855620421778,22.429852803038045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1104077.0,522442.9883569654,False,False,False,False,30397.215597248247,False,False,False,False
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,,,,,,,,,,,,,,,,,,,,,42.196482222734424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324609963145042,46.628773258677505,2.814410280938042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78067756737792,24.68276129335817,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1104077.0,531460.5699328264,False,False,False,False,29925.94093682579,False,False,False,False
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,,,,,,,,,,,,,,,,,,,,,42.32769238517878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499418178603316,48.95995136755531,2.3214220634382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6343833450403,26.50431690559749,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1131227.0,540759.2742749532,False,False,False,False,29882.903092843997,False,False,False,False
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,,,,,,,,,,,,,,,,,,,,,42.35684951072374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678649000349194,48.99563508886306,2.1810494675653875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25838788116562,27.250547539817234,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1125080.0,549818.5103327058,False,False,False,False,29514.904595280525,False,False,False,False
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,,,,,,,,,,,,,,,,,,,,,42.4921221656929,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791553061246299,49.01707784062442,1.7505643894912557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80829501955013,27.250547539817234,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1092899.0,558238.362885687,False,False,False,False,29556.239407756795,False,False,False,False
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,,,,,,,,,,,,,,,,,,,,,42.57406772932505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84253507431242,48.972325785661525,1.4274907890718762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56239632133985,27.26086647041882,True,False,True,False,False,18.327594579667682,0,,,False,False,False,False,,,False,False,False,False,1069609.0,566166.589817692,False,False,False,False,29459.08840918692,False,False,False,False
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,,,,,,,,,,,,,,,,,,,,,42.57406772932505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8668009194119755,48.972325785661525,1.2796237852052779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06949111561758,22.4247746356278,True,False,True,False,False,16.97485651892736,0,,,False,False,False,False,,,False,False,False,False,1069609.0,573971.898502689,False,False,False,False,29002.358356331308,False,False,False,False
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,,,,,,,,,,,,,,,,,,,,,42.647905986027254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784051057683497,48.84007179210741,0.8110131269734617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.448384615593596,15.731928002201798,False,False,True,False,False,12.300157051355317,0,,,False,False,False,False,,,False,False,False,False,1042336.0,581233.3574406317,False,False,False,False,28975.546598868805,False,False,False,False
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,,,,,,,,,,,,,,,,,,,,,42.84451922745611,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756234815652156,49.03806140619423,1.5373375952219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32818880237289,15.731928002201798,False,False,True,False,False,16.724032939667556,0,,,False,False,False,False,,,False,False,False,False,1097511.0,589237.6619764359,False,False,False,False,29381.739674855336,False,False,False,False
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,,,,,,,,,,,,,,,,,,,,,42.91787425888823,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746118355186849,49.021374819454394,0.7329410942194375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63625067979949,11.601268799969432,False,True,False,False,False,10.216892173657772,0,,,False,False,False,False,,,False,False,False,False,1069662.0,596686.1013256385,False,False,False,False,29357.976269043626,False,False,False,False
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,,,,,,,,,,,,,,,,,,,,,42.99710513111714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702941035925017,49.425189514763524,0.596394992795141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23621415852947,8.45732997279164,False,True,False,False,False,9.786454284677312,0,,,False,False,False,False,,,False,False,False,False,1036639.0,603507.0764988845,False,False,False,False,29414.798342391787,False,False,False,False
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,,,,,,,,,,,,,,,,,,,,,43.05797173842533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.716408239824535,49.60165480748668,1.0438759628442342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79648112951736,8.45732997279164,False,True,False,False,False,12.523574216504926,0,,,False,False,False,False,,,False,False,False,False,1056861.0,610535.8194989017,False,False,False,False,29272.274337083385,False,False,False,False
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,,,,,,,,,,,,,,,,,,,,,43.094882297432214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702988791882952,49.63224192809016,0.7671202785208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67661550609195,7.5066085921219,False,True,False,False,False,10.473904342261726,0,,,False,False,False,False,,,False,False,False,False,1043261.0,617244.7370260506,False,False,False,False,29029.293339609223,False,False,False,False
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,,,,,,,,,,,,,,,,,,,,,43.17986826750976,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700571158510028,49.769246547086716,1.087262224221551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86158896219008,7.5066085921219,False,True,False,False,False,12.383589129484033,0,,,False,False,False,False,,,False,False,False,False,1071489.0,624287.2837388249,False,False,False,False,29016.870187057142,False,False,False,False
