date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bear_412,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,63.025,63.245,62.3,63.23,4347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.44992465465174,,0.0,0.0,0.0,0.0,57.64040937711611,3.6646692091355604,False,True,True,False,True,15.56930245965452,0,,,False,False,False,False,,,False,False,False,False,10490.0,7904.302411053102,False,False,False,False,8798.581516081893,False,False,False,False
2024-03-04 17:00:00+00:00,62.585,62.735,62.07,62.285,14745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.45293227048713,,0.0,0.0,0.0,0.0,56.37748535845021,3.6646692091355604,False,True,True,False,True,12.28236448640535,0,,,False,False,False,False,,,False,False,False,False,-4255.0,7715.786094602667,False,False,False,False,8890.774050716282,False,False,False,False
2024-03-05 17:00:00+00:00,62.28,62.44,61.785,61.85,10547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.454004755064595,,0.0,0.0,0.0,0.0,54.28839029827509,3.6646692091355604,False,True,True,False,False,10.819421367452307,0,,,False,False,False,False,,,False,False,False,False,-14802.0,7366.673131895649,False,False,False,False,8916.451972410603,False,False,False,False
2024-03-06 17:00:00+00:00,62.455,62.97,62.455,62.71,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.49481479162222,,0.0,0.0,0.0,0.0,55.121470249891864,3.6646692091355604,False,True,True,False,False,12.91858205303825,0,,,False,False,False,False,,,False,False,False,False,-9411.0,7106.554168610445,False,False,False,False,8861.79380229571,False,False,False,False
2024-03-07 17:00:00+00:00,63.03,63.03,61.9,61.94,13080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.53444660694753,,0.0,0.0,0.0,0.0,53.42806479012984,7.412167469511928,False,True,True,False,False,10.367634660815973,0,,,False,False,False,False,,,False,False,False,False,-22491.0,6647.677359794779,False,False,False,False,8927.19234799655,False,False,False,False
2024-03-08 17:00:00+00:00,60.85,61.255,60.44,61.22,8254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.48087691902803,,0.0,0.0,0.0,0.0,50.44612319217491,4.557730699599226,False,True,False,False,False,8.0679411010405,0,,,False,False,False,False,,,False,False,False,False,-30745.0,6067.945927859975,False,False,False,False,8916.755257329936,False,False,False,False
2024-03-11 17:00:00+00:00,61.29,61.49,61.0,61.215,4218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.465431967652314,,0.0,0.0,0.0,0.0,48.445304872168265,2.6741330012432982,False,True,False,True,False,8.052087106522361,0,,,False,False,False,False,,,False,False,False,False,-34963.0,5431.807231304007,False,False,False,False,8843.906338611643,False,False,False,False
2024-03-12 17:00:00+00:00,60.865,60.93,60.65,60.65,1831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.45329167743699,,0.0,0.0,0.0,0.0,45.64050918028665,0.05568495124330042,False,True,False,True,False,6.26372946456468,0,,,False,False,False,False,,,False,False,False,False,-36794.0,4777.143553299293,False,False,False,False,8735.179108555649,False,False,False,False
2024-03-13 17:00:00+00:00,61.14,61.56,61.09,61.31,3224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.44510214683922,,0.0,0.0,0.0,0.0,46.07787244337655,0.05568495124330042,False,True,False,True,False,7.9838261738774,0,,,False,False,False,False,,,False,False,False,False,-33570.0,4182.6141958838,False,False,False,False,8649.7344712137,False,False,False,False
2024-03-14 17:00:00+00:00,60.28,60.57,59.395,59.72,6541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.37375388943727,,0.0,0.0,0.0,0.0,42.64017478304052,-2.7992598527675554,False,True,False,True,False,3.1747619096457314,0,,,False,False,False,False,,,False,False,False,False,-40111.0,3495.8914951724228,False,False,False,False,8617.040913520463,False,False,False,False
2024-03-15 17:00:00+00:00,59.83,60.83,59.49,60.83,9959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.30737355447115,,0.0,0.0,0.0,0.0,43.72369361144865,-2.7992598527675554,False,True,False,True,False,6.022338229078894,0,,,False,False,False,False,,,False,False,False,False,-30152.0,2974.21875881316,False,False,False,False,8637.846480752703,False,False,False,False
2024-03-18 17:00:00+00:00,60.03,60.04,59.13,59.24,6371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.98632130961103,,0.0,0.0,0.0,0.0,41.34730596672399,-3.9926119356149172,False,True,False,True,False,1.58434755725834,0,,,False,False,False,False,,,False,False,False,False,-36523.0,2361.858778056367,False,False,False,False,8602.701574074368,False,False,False,False
2024-03-19 17:00:00+00:00,59.845,60.01,59.62,59.81,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5684576873859326,60.981310303975555,-0.4560364415298826,0.0,0.0,0.0,0.0,41.35933187270297,-4.119816246949966,False,True,False,True,False,3.0264828144326046,0,,,False,False,False,False,,,False,False,False,False,-33637.0,1803.7369365361133,False,False,False,False,8514.070541918176,False,False,False,False
2024-03-20 17:00:00+00:00,60.15,61.66,60.03,61.4,3299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4399952333434465,61.031373354946595,0.15107678901006963,0.0,0.0,0.0,0.0,45.111069346594306,-4.119816246949966,False,True,False,True,True,6.837650658868874,0,,,False,False,False,False,,,False,False,False,False,-30338.0,1305.4154336440806,False,False,False,False,8433.216735066731,False,False,False,False
2024-03-21 17:00:00+00:00,63.18,63.38,62.95,62.975,3682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3478113212096066,61.16139088129307,0.7724680012926022,0.0,0.0,0.0,0.0,50.391406480577345,-4.645016770904974,False,True,False,False,True,10.300575949255926,0,,,False,False,False,False,,,False,False,False,False,-26656.0,871.9051168433973,False,False,False,False,8359.554460104457,False,False,False,False
2024-03-22 17:00:00+00:00,62.02,62.59,61.925,62.355,3448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498590045912965,61.215366179273886,0.5065356621905887,0.0,0.0,0.0,0.0,52.44291953604409,-2.8598150752718468,False,True,True,False,True,8.594642549700811,0,,,False,False,False,False,,,False,False,False,False,-30104.0,391.6585258845849,False,False,False,False,8283.406328940047,False,False,False,False
2024-03-25 17:00:00+00:00,62.01,62.1,61.52,61.52,5727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144445637009735,61.24757246234297,0.12703867748165898,0.0,0.0,0.0,0.0,51.94996765020723,-2.8598150752718468,False,True,True,False,True,6.358588865076914,0,,,False,False,False,False,,,False,False,False,False,-35831.0,-169.93307916788928,False,False,False,False,8243.772122289814,False,False,False,False
2024-03-26 17:00:00+00:00,61.905,61.94,61.265,61.31,1920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036523563631224,61.25228606858116,0.028339437092463043,0.0,0.0,0.0,0.0,51.15975630002339,-2.8598150752718468,False,True,False,False,True,5.803908373011332,0,,,False,False,False,False,,,False,False,False,False,-37751.0,-752.5852794908678,False,False,False,False,8145.729143649662,False,False,False,False
2024-03-27 17:00:00+00:00,62.59,63.01,62.515,62.83,3268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9826186682727922,61.29530299471292,0.7740757362201519,0.0,0.0,0.0,0.0,53.677769043321106,-1.4663564016723143,False,False,True,False,True,9.121198033701265,0,,,False,False,False,False,,,False,False,False,False,-34483.0,-1275.5374457003118,False,False,False,False,8070.105435996179,False,False,False,False
2024-03-28 17:00:00+00:00,64.24,65.31,63.84,65.045,6326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0208437114993085,61.868187323232,1.5720229420468415,0.0,0.0,0.0,0.0,58.50782306673276,3.110598700217153,True,False,True,False,True,13.504950774694702,0,,,False,False,False,False,,,False,False,False,False,-28157.0,-1692.3043070072836,False,True,False,False,8043.065041639649,False,True,False,False
2024-03-29 17:00:00+00:00,65.045,65.045,65.045,65.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039177656192198,61.868187323232,1.55788911629217,0.0,0.0,0.0,0.0,61.72785908234054,6.0625367791505695,True,False,True,False,True,13.504950774694692,0,,,False,False,False,False,,,False,False,False,False,-28157.0,-2102.609666588566,False,True,False,False,7918.36635882353,False,True,False,False
2024-04-01 17:00:00+00:00,63.77,64.125,63.42,63.93,4911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999252238273542,61.88377786708388,1.0231493200531598,0.0,0.0,0.0,0.0,60.98161043962863,6.0625367791505695,True,False,True,False,True,10.522125402457288,0,,,False,False,False,False,,,False,False,False,False,-33068.0,-2582.693237649208,False,False,False,False,7871.740523803011,False,False,False,False
2024-04-02 17:00:00+00:00,63.33,63.595,62.9,63.36,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9776633359270885,61.88364125048919,0.7465167213704356,0.0,0.0,0.0,0.0,59.131228352446655,6.0625367791505695,True,False,True,False,False,9.044569793789357,0,,,False,False,False,False,,,False,False,False,False,-36982.0,-3116.0158231120113,False,False,False,False,7810.380205604514,False,False,False,False
2024-04-03 17:00:00+00:00,64.095,64.275,63.645,64.16,3733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968914785467472,61.928088342898405,1.1335745323135844,0.0,0.0,0.0,0.0,59.34240466088595,6.0625367791505695,True,False,True,False,False,10.637108338765017,0,,,False,False,False,False,,,False,False,False,False,-33249.0,-3583.1938723660887,False,False,False,False,7747.165008618397,False,False,False,False
2024-04-04 17:00:00+00:00,65.135,65.135,63.09,63.585,3965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616637588288903,61.968084650701215,0.8242571348027969,0.0,0.0,0.0,0.0,58.03087550749296,6.0625367791505695,True,False,True,False,False,9.146959646419948,0,,,False,False,False,False,,,False,False,False,False,-37214.0,-4104.601719306149,False,False,False,False,7688.526791430515,False,False,False,False
2024-04-05 17:00:00+00:00,64.125,64.125,63.3,63.5,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603419402039304,61.98206076116567,0.7743237073611873,0.0,0.0,0.0,0.0,56.935286551727316,6.0625367791505695,True,False,True,False,False,8.926670747248213,0,,,False,False,False,False,,,False,False,False,False,-39328.0,-4650.700917456441,False,False,False,False,7602.100019470352,False,False,False,False
2024-04-08 17:00:00+00:00,64.17,64.69,64.155,64.33,2050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973015645842355,62.01072155151593,1.1754992685290555,0.0,0.0,0.0,0.0,57.95911123598415,6.0625367791505695,True,False,True,False,False,10.606364924926812,0,,,False,False,False,False,,,False,False,False,False,-37278.0,-5156.55051563541,False,False,False,False,7516.020949401044,False,False,False,False
2024-04-09 17:00:00+00:00,63.95,64.47,63.95,64.255,2358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9963689967466325,62.03831078073759,1.110360470872277,0.0,0.0,0.0,0.0,58.40797091686488,6.0625367791505695,True,False,True,False,False,10.406171239475274,0,,,False,False,False,False,,,False,False,False,False,-39636.0,-5691.115623920133,False,False,False,False,7436.051632356066,False,False,False,False
2024-04-10 17:00:00+00:00,59.835,59.835,59.13,59.605,7361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9963689967466325,61.83490502720432,-1.1169803933232145,0.0,0.0,0.0,0.0,49.83100328767095,4.7154597225837875,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46997.0,-6331.51693207641,False,False,False,False,7434.888041156747,False,False,False,False
2024-04-11 17:00:00+00:00,61.39,61.495,60.15,60.48,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9882366174192727,61.729053431045976,-0.628221721752237,0.0,0.0,0.0,0.0,46.060926815361896,1.4383806693707726,False,True,False,True,False,1.2246644491999845,0,,,False,False,False,False,,,False,False,False,False,-38151.0,-6824.842250958945,False,False,False,False,7456.765745945014,False,False,False,False
2024-04-12 17:00:00+00:00,59.96,59.99,59.4,59.93,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9739759164992117,61.61264395818367,-0.8524136207131583,0.0,0.0,0.0,0.0,42.804976588428616,-1.3915543408080708,False,True,False,True,False,0.06201470898700023,0,,,False,False,False,False,,,False,False,False,False,-45759.0,-7428.4726036572565,False,False,False,False,7459.110463062145,False,False,False,False
2024-04-15 17:00:00+00:00,59.27,59.58,58.695,59.58,5598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9628067557353537,61.52313814987396,-0.9899793467676214,0.0,0.0,0.0,0.0,40.15338932433809,-3.7374719025972354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51357.0,-8109.535043910631,False,False,False,False,7430.256037278235,False,False,False,False
2024-04-16 17:00:00+00:00,59.02,59.285,58.77,58.845,4099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9477136238062163,61.45638697200981,-1.340744830293196,0.0,0.0,0.0,0.0,37.388262959409204,-6.274822572482954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55456.0,-8843.588764160078,False,False,False,False,7378.608656855316,False,False,False,False
2024-04-17 17:00:00+00:00,58.4,58.88,58.26,58.635,6628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9197575438130228,61.039212737968036,-1.2523522804826646,0.0,0.0,0.0,0.0,35.259648588900745,-8.29827563983725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62084.0,-9669.02149649868,False,False,True,False,7366.97131333818,False,False,True,False
2024-04-18 17:00:00+00:00,59.075,59.435,58.845,59.22,3905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8932447907858667,61.02060760117953,-0.9510696186477369,0.0,0.0,0.0,0.0,35.62604493657796,-8.29827563983725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58179.0,-10421.114186475445,False,False,False,False,7313.297339487976,False,False,False,False
2024-04-19 17:00:00+00:00,60.69,60.82,60.24,60.64,5334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8596530190740777,61.06717547118418,-0.22970708341971713,0.0,0.0,0.0,0.0,39.58088755477837,-8.29827563983725,False,True,False,True,True,1.6841017600168513,0,,,False,False,False,False,,,False,False,False,False,-52845.0,-11078.848850251019,False,False,False,False,7282.610559030799,False,False,False,False
2024-04-22 17:00:00+00:00,61.95,62.5,61.86,62.41,3873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851539223320822,61.14575856224992,0.6828056472293381,0.0,0.0,0.0,0.0,45.665004321088674,-11.05310095434212,False,True,False,True,True,5.204919881256924,0,,,False,False,False,False,,,False,False,False,False,-48972.0,-11666.339565751003,False,False,False,False,7229.74837982102,False,False,False,False
2024-04-23 17:00:00+00:00,63.98,64.06,63.47,63.615,4709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8473401941149785,61.518476485621,1.1348876189982977,0.0,0.0,0.0,0.0,51.56350641409078,-5.721620880424126,False,False,True,False,True,7.45815271177301,0,,,False,False,False,False,,,False,False,False,False,-44263.0,-12171.714146126957,False,False,False,False,7190.667009591237,False,False,False,False
2024-04-24 17:00:00+00:00,62.69,63.13,62.55,62.96,1697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8126591213159908,61.520147841818904,0.794331455511483,0.0,0.0,0.0,0.0,53.92852176254969,-3.6645960672443465,True,False,True,False,True,6.007594461168075,0,,,False,False,False,False,,,False,False,False,False,-45960.0,-12695.56353921026,False,False,False,False,7105.493877659589,False,False,False,False
2024-04-25 17:00:00+00:00,62.14,62.5,61.33,61.75,8763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7682983421999225,61.46528427971125,0.1610111334123288,0.0,0.0,0.0,0.0,52.89257991630821,-3.6645960672443465,True,False,True,False,True,3.407569260307774,0,,,False,False,False,False,,,False,False,False,False,-54723.0,-13347.151701393046,False,False,False,False,7131.1916469982,False,False,False,False
2024-04-26 17:00:00+00:00,62.215,62.395,61.73,62.395,2919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7356075811299165,61.47508489624598,0.530024824594934,0.0,0.0,0.0,0.0,53.41807664773418,-3.6645960672443465,True,False,True,False,True,4.635999818146274,0,,,False,False,False,False,,,False,False,False,False,-51804.0,-13943.381907572997,False,False,False,False,7065.886350145514,False,False,False,False
2024-04-29 17:00:00+00:00,63.52,63.855,63.06,63.06,5836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068329240527884,61.56169853744658,0.8778254985823568,0.0,0.0,0.0,0.0,54.97086161189634,-2.0661380919446657,True,False,True,False,True,5.883670653821124,0,,,False,False,False,False,,,False,False,False,False,-45968.0,-14439.88761443233,False,False,False,False,7046.818344716902,False,False,False,False
2024-04-30 17:00:00+00:00,62.22,62.41,61.87,62.04,1844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6520519918524785,61.563785496183186,0.28825636612248756,0.0,0.0,0.0,0.0,53.67773784069575,-2.0661380919446657,True,False,True,False,True,3.6995618582163807,0,,,False,False,False,False,,,False,False,False,False,-47812.0,-14957.28470568144,False,False,False,False,6966.154494411214,False,False,False,False
2024-05-01 17:00:00+00:00,62.245,63.03,61.49,61.55,4233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733505935073864,61.566475466735085,-0.010471580080800574,0.0,0.0,0.0,0.0,51.77624003840979,-2.0661380919446657,True,False,False,False,False,2.6714399704733367,0,,,False,False,False,False,,,False,False,False,False,-52045.0,-15532.288043577853,False,False,False,False,6923.7800061257685,False,False,False,False
2024-05-02 17:00:00+00:00,61.99,62.54,61.9,62.43,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4955608848723985,61.57273385689069,0.5732071169957409,0.0,0.0,0.0,0.0,52.41230976098759,-2.0661380919446657,True,False,True,False,False,4.362534615616088,0,,,False,False,False,False,,,False,False,False,False,-50020.0,-16066.981252204552,False,False,False,False,6847.829928511415,False,False,False,False
2024-05-03 17:00:00+00:00,63.375,63.625,63.21,63.21,1505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4665601169323148,61.59025560206409,1.1044514160960683,0.0,0.0,0.0,0.0,54.35956133925857,-1.361724679993685,True,False,True,False,False,5.825354623036834,0,,,False,False,False,False,,,False,False,False,False,-48515.0,-16570.051310309907,False,False,False,False,6764.995355976354,False,False,False,False
2024-05-06 17:00:00+00:00,63.605,63.76,62.8,63.05,8965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465607828276805,61.672374630649315,0.9399686210535808,0.0,0.0,0.0,0.0,55.225455745142476,-0.1674771966475248,True,False,True,False,True,5.476516246714304,0,,,False,False,False,False,,,False,False,False,False,-57480.0,-17204.3140806927,False,False,False,False,6799.103955108503,False,False,False,False
2024-05-07 17:00:00+00:00,63.96,64.005,63.42,63.42,3872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4662366425280187,61.713879666063725,1.1636050310369144,0.0,0.0,0.0,0.0,56.58816395485229,1.4848234793387576,True,False,True,False,True,6.1774277757045155,0,,,False,False,False,False,,,False,False,False,False,-53608.0,-17768.71231199979,False,False,False,False,6753.722498440154,False,False,False,False
2024-05-08 17:00:00+00:00,62.77,63.04,62.43,62.43,3790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649162814685541,61.727525835488265,0.4795319523703538,0.0,0.0,0.0,0.0,54.69952665035557,1.4848234793387576,True,False,True,False,True,4.002816445433361,1,,,False,False,False,False,,,False,False,False,False,-57398.0,-18383.119873054056,False,False,False,False,6707.773312417826,False,False,False,False
2024-05-09 17:00:00+00:00,63.02,64.13,62.91,63.88,8410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4824410019708265,61.80556463493055,1.3993375536102977,0.0,0.0,0.0,0.0,56.533031660745635,1.7714488103941193,True,False,True,False,True,6.735854935425678,1,,,False,False,False,False,,,False,False,False,False,-48988.0,-18857.614138588102,False,False,False,False,6734.164423853208,False,False,False,False
2024-05-10 17:00:00+00:00,63.305,63.495,63.005,63.265,2832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904047095329984,61.82324603611754,0.9673573591526153,0.0,0.0,0.0,0.0,56.095063563550866,1.7714488103941193,True,False,True,False,True,5.396417714485729,1,,,False,False,False,False,,,False,False,False,False,-51820.0,-19368.658880625495,False,False,False,False,6673.665750615173,False,False,False,False
2024-05-13 17:00:00+00:00,63.06,63.5,63.005,63.015,3047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484814278433968,61.84012336165328,0.7912616785890948,0.0,0.0,0.0,0.0,55.13201401229701,1.7714488103941193,True,False,True,False,True,4.853613582921309,1,,,False,False,False,False,,,False,False,False,False,-54867.0,-19919.020758445255,False,False,False,False,6617.438374636643,False,False,False,False
2024-05-14 17:00:00+00:00,63.25,63.32,63.08,63.32,2219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4837657472770884,61.852807859729694,0.9888300380048556,0.0,0.0,0.0,0.0,55.233302176350804,1.7714488103941193,True,False,True,False,True,5.438283156884282,1,,,False,False,False,False,,,False,False,False,False,-52648.0,-20426.44679319804,False,False,False,False,6549.24553161902,False,False,False,False
2024-05-15 17:00:00+00:00,64.295,64.495,64.015,64.2,2558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506539702056941,61.88058065251372,1.5395673571161,0.0,0.0,0.0,0.0,57.290783953790395,3.4686147239145484,True,False,True,False,True,7.104392973335681,1,,,False,False,False,False,,,False,False,False,False,-50090.0,-20886.346842915897,False,False,False,False,6487.365755935004,False,False,False,False
