date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,aVWAP_OB_bull_350,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.8238116275625,,0.0,0.0,0.0,0.0,65.9759614957085,15.308853244782654,True,False,True,False,False,14.349563521310973,0,,,False,False,False,False,,,False,False,False,False,40060.0,-985.4108254210321,False,False,False,False,26541.62286441925,False,False,False,False
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.87380265027491,,0.0,0.0,0.0,0.0,65.76567509648802,15.308853244782654,True,False,True,False,False,16.284125248221685,0,,,False,False,False,False,,,False,False,False,False,44054.0,-287.12538626721766,False,False,False,False,26192.04731613368,False,False,False,False
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.04707705869268,,0.0,0.0,0.0,0.0,66.40819827410073,15.308853244782654,True,False,True,False,False,17.270329106417204,0,,,False,False,False,False,,,False,False,False,False,56431.0,592.2253949152198,False,False,False,False,25977.860536038585,False,False,False,False
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.14309293310924,,0.0,0.0,0.0,0.0,67.8324583415741,15.308853244782654,True,False,True,False,False,18.563410792172274,0,,,False,False,False,False,,,False,False,False,False,63092.0,1561.2141484824256,False,False,False,False,25678.37432617752,False,False,False,False
2024-03-08 17:00:00+00:00,64.47,64.615,64.05,64.195,6418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.22865552235635,,0.0,0.0,0.0,0.0,67.80158138806343,15.308853244782654,True,False,True,False,False,17.67940282570972,0,,,False,False,False,False,,,False,False,False,False,56674.0,2415.6759446299848,False,False,False,False,25379.7638715081,False,False,False,False
2024-03-11 17:00:00+00:00,64.89,65.655,64.7,65.53,8358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.357677954710276,,0.0,0.0,0.0,0.0,69.83305028750432,16.23285624395004,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65032.0,3386.471666418667,False,False,False,False,25115.860555670763,False,False,False,False
2024-03-12 17:00:00+00:00,65.88,66.235,65.67,66.15,8923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.50563966347144,,0.0,0.0,0.0,0.0,71.976253848259,18.373002773853486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73955.0,4480.557377016828,False,False,False,False,24864.808454032456,False,False,False,False
2024-03-13 17:00:00+00:00,66.95,67.445,66.95,67.105,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.63336121654379,,0.0,0.0,0.0,0.0,74.47937331510323,20.767983837244714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80754.0,5663.091371171606,False,False,False,False,24584.718400481564,False,False,False,False
2024-03-14 17:00:00+00:00,67.81,67.81,67.54,67.77,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.66223112196809,,0.0,0.0,0.0,0.0,76.80552307921354,22.940765625848414,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82217.0,6849.973675494526,False,False,False,False,24226.242146210534,False,False,False,False
2024-03-15 17:00:00+00:00,67.97,68.025,67.22,67.405,9089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.833384045890966,,0.0,0.0,0.0,0.0,76.83474384093645,23.02349910520941,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73128.0,7877.539975099262,False,False,False,False,23991.556221463085,False,False,False,False
2024-03-18 17:00:00+00:00,67.42,67.85,67.42,67.56,9830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.01135923750107,,0.0,0.0,0.0,0.0,77.05504577818067,23.408468777446657,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82958.0,9041.578115020204,False,False,False,False,23771.997210277612,False,False,False,False
2024-03-19 17:00:00+00:00,67.89,67.915,67.13,67.28,3253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.06710748532407,,0.0,0.0,0.0,0.0,75.90203420483297,23.408468777446657,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79705.0,10137.135043469501,False,False,False,False,23453.87322252137,False,False,False,False
2024-03-20 17:00:00+00:00,66.86,67.47,66.69,67.24,3538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7306642345071315,60.124209721380474,1.9073789093109335,0.0,0.0,0.0,0.0,74.93655469333025,23.408468777446657,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76167.0,11160.853880004857,False,False,False,False,23145.099994265223,False,False,False,False
2024-03-21 17:00:00+00:00,67.5,67.78,67.41,67.545,17218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793437841543962,60.40610325233877,1.8819068733588744,0.0,0.0,0.0,0.0,74.87225687544242,23.408468777446657,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93385.0,12435.646843105558,False,False,False,False,23053.20697109832,False,False,False,False
2024-03-22 17:00:00+00:00,67.51,67.825,67.34,67.73,1141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8842993814438076,60.42413896303824,1.880869706352591,0.0,0.0,0.0,0.0,75.18370886720011,23.408468777446657,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94526.0,13708.36549670082,False,False,False,False,22713.482832011523,False,False,False,False
2024-03-25 17:00:00+00:00,69.16,69.4,68.94,69.01,6229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985632922484566,60.54135976840754,2.1247918200939795,0.0,0.0,0.0,0.0,77.38130430190296,24.49151287494864,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100755.0,15057.925721558171,False,False,False,False,22457.909454771034,False,False,False,False
2024-03-26 17:00:00+00:00,68.59,68.87,68.47,68.51,4981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042050610164995,60.62733367393702,1.950165172657554,0.0,0.0,0.0,0.0,76.1796476071714,24.49151287494864,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,95774.0,16309.337725875099,False,False,False,False,22186.949618262955,False,False,False,False
2024-03-27 17:00:00+00:00,68.59,68.77,68.52,68.705,13867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119382920857046,60.858406196472224,1.9047983531220922,0.0,0.0,0.0,0.0,75.73829858700175,24.49151287494864,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109641.0,17756.340241753005,False,False,False,False,22057.95815131314,False,False,False,False
2024-03-28 17:00:00+00:00,69.035,69.14,68.79,68.995,10371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221015966896225,61.02907943288653,1.8872045568145364,0.0,0.0,0.0,0.0,75.98401317355956,24.49151287494864,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120012.0,19341.69930777234,False,False,False,False,21876.765001680382,False,False,False,False
2024-03-29 17:00:00+00:00,68.995,68.995,68.995,68.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295557838528568,61.02907943288653,1.8544554319962727,0.0,0.0,0.0,0.0,76.14782289793143,24.49151287494864,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120012.0,20902.479163465792,False,False,False,False,21537.590350491537,False,False,False,False
2024-04-01 17:00:00+00:00,69.8,70.0,69.64,69.76,3481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400988845682287,61.09060429992535,1.969874499586611,0.0,0.0,0.0,0.0,77.6450476824415,25.251713677152594,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,123493.0,22493.029874109732,False,False,False,False,21257.643213274612,False,False,False,False
2024-04-02 17:00:00+00:00,70.73,71.14,70.73,71.03,7618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541978140902103,61.24012369535626,2.155421272613023,0.0,0.0,0.0,0.0,80.24659389124332,27.729586476520836,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,131111.0,24177.02941094524,False,False,False,False,21046.175876634694,False,False,False,False
2024-04-03 17:00:00+00:00,72.12,72.435,72.08,72.335,6808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695732341735986,61.38768434456583,2.3313329761438246,0.0,0.0,0.0,0.0,83.06315259641084,30.286018625723017,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137919.0,25940.47081542671,False,False,False,False,20825.428963818653,False,False,False,False
2024-04-04 17:00:00+00:00,72.53,72.69,71.84,72.015,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828626233858488,61.48937903149071,2.179837589147673,0.0,0.0,0.0,0.0,83.22655048826202,30.37768109139877,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133069.0,27601.3782446449,False,False,False,False,20577.74789461216,False,False,False,False
2024-04-05 17:00:00+00:00,73.11,73.225,72.72,72.905,3207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97946074181526,61.56036914127791,2.2782850286287046,0.0,0.0,0.0,0.0,84.17735698995367,31.301451046043496,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136276.0,29286.25610131707,False,False,False,False,20308.43397376546,False,False,False,False
2024-04-08 17:00:00+00:00,73.33,73.465,73.05,73.13,5178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123192891684394,61.675755152393585,2.2357629489606246,0.0,0.0,0.0,0.0,85.00541529524864,32.14443636845536,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141454.0,31025.290890443935,False,False,False,False,20073.853602079173,False,False,False,False
2024-04-09 17:00:00+00:00,72.505,72.655,72.14,72.59,19179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.253299210457624,62.05645191534777,2.0051300454547376,0.0,0.0,0.0,0.0,82.62488078753925,32.14443636845536,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,122275.0,32440.015062685114,False,False,False,False,20059.97990282213,False,False,False,False
2024-04-10 17:00:00+00:00,72.985,74.23,72.8,73.875,7703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403710722047181,65.07248707840613,1.6289756010956606,0.0,0.0,0.0,0.0,82.61466206536558,32.14443636845536,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129978.0,33952.23188341867,False,False,False,False,19868.39881905745,False,True,False,False
2024-04-11 17:00:00+00:00,71.8,71.8,70.905,71.225,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46418998802433,64.88155872139917,1.1609115518500481,0.0,0.0,0.0,0.0,73.48246115366737,27.179750484061003,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123048.0,35333.56162166024,False,False,False,False,19667.803488529426,False,False,False,False
2024-04-12 17:00:00+00:00,71.17,71.3,69.815,69.91,11789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496928278183698,64.76048989597952,0.9367977611165024,0.0,0.0,0.0,0.0,64.52034672237704,19.456983176484712,False,True,True,False,False,18.01939258113491,0,,,False,False,False,False,,,False,False,False,False,111259.0,36510.700201169384,False,False,False,False,19545.651496459202,False,False,False,False
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503458030847278,64.65285735104358,0.7244795229850397,0.0,0.0,0.0,0.0,56.29278167700623,12.647891336663662,False,True,True,False,False,14.360489511260898,0,,,False,False,False,False,,,False,False,False,False,102915.0,37540.22422905823,False,False,False,False,19371.98248101022,False,False,False,False
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532220321415696,64.64364820963827,0.8959064358256417,0.0,0.0,0.0,0.0,53.00969696594346,10.346733561872725,False,True,False,False,False,16.146129371245976,0,,,False,False,False,False,,,False,False,False,False,112724.0,38705.86416349143,False,False,False,False,19223.719186730992,False,False,False,False
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570312981486032,64.6513972683921,0.8345316945490114,0.0,0.0,0.0,0.0,50.2455828739304,8.193982654437768,False,True,False,False,False,15.298235695496551,0,,,False,False,False,False,,,False,False,False,False,109650.0,39805.773246228,False,False,False,False,18973.33594352586,False,False,False,False
2024-04-18 17:00:00+00:00,68.56,68.68,68.11,68.625,7154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589168807162212,65.40507396936897,0.5761010521823695,0.0,0.0,0.0,0.0,47.121099463554174,5.455284032008855,False,True,False,True,False,13.40997958775526,0,,,False,False,False,False,,,False,False,False,False,102496.0,40777.71474628648,False,False,False,False,18790.090425021586,False,False,False,False
2024-04-19 17:00:00+00:00,69.81,69.91,69.075,69.56,7970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6163842421040835,65.55083230448022,0.7138342967107627,0.0,0.0,0.0,0.0,47.36707830885845,5.455284032008855,False,True,False,True,False,15.178146504761543,0,,,False,False,False,False,,,False,False,False,False,110466.0,41858.153277351805,False,False,False,False,18622.33708509877,False,False,False,False
2024-04-22 17:00:00+00:00,70.51,70.86,70.405,70.435,5817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636872237475472,65.68826518972931,0.8420866413670157,0.0,0.0,0.0,0.0,49.45405017393267,5.455284032008855,False,True,False,False,False,16.774383508988688,0,,,False,False,False,False,,,False,False,False,False,116283.0,43012.026869951005,False,False,False,False,18423.804727190265,False,False,False,False
2024-04-23 17:00:00+00:00,70.58,70.725,70.25,70.625,3053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664286921875819,65.74164560766154,0.8621304781505066,0.0,0.0,0.0,0.0,51.252153248502076,5.455284032008855,False,True,False,False,True,17.116607897118985,0,,,False,False,False,False,,,False,False,False,False,119336.0,44195.34428281998,False,False,False,False,18185.497677156305,False,False,False,False
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685527416960464,65.81298920116157,0.8718647251706491,0.0,0.0,0.0,0.0,52.78343317480881,5.455284032008855,False,True,True,False,True,17.38033569562301,0,,,False,False,False,False,,,False,False,False,False,123716.0,45428.222666032074,False,False,False,False,17971.458953479465,False,False,False,False
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716815852858619,66.85699690499199,0.7666860727753447,0.0,0.0,0.0,0.0,54.90171283903358,5.455284032008855,False,True,True,False,True,18.23575797784678,0,,,False,False,False,False,,,False,False,False,False,134130.0,46803.44402004708,False,False,False,False,17854.289047223967,False,False,False,False
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728817451044109,66.9315430957541,0.6420970707620446,0.0,0.0,0.0,0.0,54.321426344089225,5.455284032008855,False,True,True,False,True,16.380183139352518,0,,,False,False,False,False,,,False,False,False,False,117690.0,47902.46039182929,False,False,False,False,17832.3620852515,False,False,False,False
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743491591154094,66.99059912264086,0.7146177220282834,0.0,0.0,0.0,0.0,55.191298361249764,5.455284032008855,False,True,True,False,True,17.282539935509153,0,,,False,False,False,False,,,False,False,False,False,124279.0,49086.592788855196,False,False,False,False,17658.04639400729,False,False,False,False
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71380708270576,66.96432939252558,0.3107683864316864,0.0,0.0,0.0,0.0,49.97543275845661,5.455284032008855,False,True,False,False,False,10.742882310255403,0,,,False,False,False,False,,,False,False,False,False,121366.0,50207.20375336907,False,False,False,False,17429.441023557567,False,False,False,False
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622733927532046,66.95217692548263,0.0814235708852604,0.0,0.0,0.0,0.0,44.356119830954434,0.9954407976197288,False,True,False,True,False,7.378658784937407,0,,,False,False,False,False,,,False,False,False,False,116794.0,51239.55718354939,False,False,False,False,17230.1008526497,False,False,False,False
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.538426157881536,66.95048658666947,0.21748297783413276,0.0,0.0,0.0,0.0,42.680927172875755,-0.5907390842719593,False,True,False,True,False,8.861917539182713,0,,,False,False,False,False,,,False,False,False,False,123754.0,52363.81211093622,False,False,False,False,17070.874482841176,False,False,False,False
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453189910336731,66.92497910247282,0.21088957407246642,0.0,0.0,0.0,0.0,41.41863961148894,-1.9389630624745067,False,True,False,True,False,8.66084025977392,0,,,False,False,False,False,,,False,False,False,False,119982.0,53412.156109216274,False,False,False,False,16864.69038233201,False,False,False,False
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.356476588340658,66.95211608540349,0.4280582350695592,0.0,0.0,0.0,0.0,43.72202037637196,-1.9389630624745067,False,True,False,True,False,10.952602188491412,0,,,False,False,False,False,,,False,False,False,False,122732.0,54486.88237108889,False,False,False,False,16645.857973303606,False,False,False,False
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.247504810739945,66.98361699369144,0.40521792413730423,0.0,0.0,0.0,0.0,44.941079378192434,-1.9389630624745067,False,True,False,True,True,10.60441121380886,0,,,False,False,False,False,,,False,False,False,False,117914.0,55470.248535878214,False,False,False,False,16462.480330306647,False,False,False,False
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.148433885024511,67.02429380548567,0.5051451087056057,0.0,0.0,0.0,0.0,47.117836685135075,-1.9389630624745067,False,True,False,True,True,11.604105022706356,0,,,False,False,False,False,,,False,False,False,False,123509.0,56525.11289966305,False,False,False,False,16293.99226317011,False,False,False,False
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074695715370895,67.1024848546307,0.5896935133086264,0.0,0.0,0.0,0.0,49.76507082455016,-6.338393587791252,False,True,False,False,True,12.507552626715942,0,,,False,False,False,False,,,False,False,False,False,130048.0,57665.002622148895,False,False,False,False,16142.75207304344,False,False,False,False
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.004631839291174,67.1258934671079,0.5323281748671914,0.0,0.0,0.0,0.0,50.58993116480264,-5.295968330025474,False,True,False,False,True,11.689494414029156,0,,,False,False,False,False,,,False,False,False,False,126675.0,58734.92506211557,False,False,False,False,15944.771420748193,False,False,False,False
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.921098947069339,67.13459868865334,0.4979378260227707,0.0,0.0,0.0,0.0,50.49063042183593,-5.0305216202872245,False,True,False,False,True,11.137216784474074,0,,,False,False,False,False,,,False,False,False,False,124522.0,59754.879712315334,False,False,False,False,15730.945507248221,False,False,False,False
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862681062656406,67.15070063784594,0.38338919170973135,0.0,0.0,0.0,0.0,48.67357530573469,-5.0305216202872245,False,True,False,False,True,9.607902207433547,0,,,False,False,False,False,,,False,False,False,False,112097.0,60566.38545320967,False,False,False,False,15679.690538143597,False,False,False,False
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774405805206853,67.15137644388996,0.42908450594540254,0.0,0.0,0.0,0.0,48.13517804576246,-5.0305216202872245,False,True,False,True,True,9.990159597323213,0,,,False,False,False,False,,,False,False,False,False,118041.0,61457.46474850874,False,False,False,False,15528.749599567727,False,False,False,False
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.667769822636632,67.15820418335714,0.4395666227354535,0.0,0.0,0.0,0.0,47.8155793974991,-5.0305216202872245,False,True,False,True,False,10.011113837130463,0,,,False,False,False,False,,,False,False,False,False,122399.0,62402.294752407826,False,False,False,False,15355.55968329536,False,False,False,False
