date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_551,aVWAP_OB_bull_478,aVWAP_OB_bull_144,aVWAP_OB_bear_858,aVWAP_OB_bear_798,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,28.595,28.61,28.255,28.285,26428.0,,,,,,,,,,,,,,,,,,,,,,,27.074199819783704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43206072312667426,28.142702225429836,0.3293467027977082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01049197855834,0.9593743677281665,True,False,True,False,False,0.5158348085040423,0,1.0060957910014512,0.9261248185776486,False,False,False,False,0.1376071204087631,0.1475421704469008,False,False,False,False,1057590.0,774113.1560314902,False,False,False,False,28612.162344688233,False,False,False,False
2025-07-02 16:00:00+00:00,28.285,28.56,28.28,28.53,29298.0,,,,,,,,,,,,,,,,,,,,,,,27.081183459944665,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311267241224188,28.144929333923834,0.8931728063482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58459144875249,0.9593743677281665,True,False,True,False,False,3.024452848676262,0,1.0207967193907441,0.9266256590509666,False,False,False,False,0.12799611916958548,0.13776914480824315,False,False,False,False,1086888.0,778962.3784185988,False,False,False,False,28622.79548663105,False,False,False,False
2025-07-02 17:00:00+00:00,28.535,28.63,28.515,28.555,32542.0,,,,,,,,,,,,,,,,,,,,,,,27.08947186876517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4305020115890955,28.149539371135763,0.9418321353890441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.250059202447225,0.9593743677281665,True,False,True,False,False,3.275978952975052,0,1.0248043702938137,0.928982725527831,False,False,False,False,0.15199068432165647,0.1448799145649498,False,False,False,False,1119430.0,784240.9461950546,False,False,False,False,28683.55834730344,False,False,False,False
2025-07-02 18:00:00+00:00,28.555,28.625,28.495,28.615,30946.0,,,,,,,,,,,,,,,,,,,,,,,27.097330008220123,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42892440376413615,28.153883424335923,1.0750532532479578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40562979410423,0.9593743677281665,True,False,True,False,False,3.884599924546812,0,1.0168365086397873,0.9291094373061585,False,False,False,False,0.14965298481020942,0.14726644968757963,False,False,False,False,1150376.0,789917.4586571467,False,False,False,False,28718.634962073927,False,False,False,False
2025-07-02 19:00:00+00:00,28.615,28.835,28.615,28.79,55300.0,,,,,,,,,,,,,,,,,,,,,,,27.11274056967809,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4268539003599799,28.166320341225504,1.461108023725509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0884341085185,3.7303100840531442,True,False,True,False,True,5.636361014147646,1,1.0205821817112615,0.9207586004116436,False,False,False,False,0.17823498775246138,0.1627507187200205,False,False,False,False,1205676.0,796363.3275151754,False,False,False,False,29130.74914870844,False,False,False,False
2025-07-03 14:00:00+00:00,29.06,29.115,28.605,28.635,30947.0,,,,,,,,,,,,,,,,,,,,,,,27.12143900826949,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263856901410178,28.173400775529576,1.0825861072348886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.263710766123594,3.7303100840531442,True,False,True,False,True,3.8802693689564514,1,1.0206966914443958,0.9170674828742167,False,False,False,False,0.1967772451835353,0.1797639819517779,False,False,False,False,1174729.0,802229.4619723045,False,False,False,False,29158.908076635442,False,False,False,False
2025-07-03 15:00:00+00:00,28.635,29.01,28.62,28.975,30365.0,,,,,,,,,,,,,,,,,,,,,,,27.130309508348933,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42688057700872545,28.18133491892168,1.8592204092295757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052631842371724,6.030322731331687,True,False,True,False,True,7.185922335761759,1,1.015364545586317,0.9257863458472241,False,False,False,False,0.17831734514085407,0.17904066354631598,False,False,False,False,1205094.0,808475.4238021913,False,False,False,False,29177.60717622249,False,False,False,False
2025-07-03 16:00:00+00:00,28.98,29.2,28.91,29.185,51781.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42970509476703195,28.33563841397781,1.9766151166596604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44958628601852,9.343242815619,True,False,True,False,True,9.115942278620327,0,1.0198781195589088,0.9277423099245502,False,False,False,False,0.22901748805034022,0.2040290757983281,False,False,False,False,1256875.0,815427.3552161108,False,False,False,False,29528.047375040747,False,False,False,False
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42878455918849684,28.33563841397781,1.6426934480925306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4113885234919,9.451697025665624,True,False,True,False,True,7.462380456652205,0,1.0203311065930876,0.9270984606447867,False,False,False,False,0.23924962800689598,0.22163935190261203,False,False,False,False,1256875.0,822271.504747644,False,False,False,False,29070.248190931587,False,False,False,False
2025-07-03 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271417997777699,28.33563841397781,1.6490111395996543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38592334847415,9.715930255506038,True,False,True,False,True,7.462380456652205,0,1.0190114068441065,0.9341912840011699,False,False,False,False,0.22270878903187769,0.22217407046724486,False,False,False,False,1256875.0,829009.543433727,False,False,False,False,28619.54666859156,False,False,False,False
2025-07-03 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254860813301426,28.33563841397781,1.6554280314416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.368946565129,10.06946249665431,True,False,True,False,True,7.462380456652205,0,1.0191401648998824,0.933598351001178,False,False,False,False,0.22066935553303524,0.22142171300014005,False,False,False,False,1256875.0,835643.1164037468,False,False,False,False,28175.83276675293,False,False,False,False
2025-07-04 14:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4226587659480253,28.33563841397781,1.6665017805612095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35762870956555,10.466117993949304,True,False,True,False,True,7.462380456652205,0,1.017788319003854,0.9347761636525348,False,False,False,False,0.21916947871365053,0.2202955958568953,False,False,False,False,1256875.0,842173.8432812081,False,False,False,False,27738.998150214124,False,False,False,False
2025-07-04 15:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42031841212090953,28.33563841397781,1.675780945374265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35008347252325,10.874581607656829,True,False,True,False,True,7.462380456652205,0,1.0151763130486533,0.9340871894063383,False,False,False,False,0.15529362556022494,0.18779461070856013,False,False,False,False,1256875.0,848603.3185791739,False,False,False,False,27308.9361633891,False,False,False,False
2025-07-04 16:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41534095404665217,28.33563841397781,1.6958635529668282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34505331449506,11.274314172900361,True,False,True,False,True,7.462380456652205,0,1.0137226743258339,0.9521302058401149,False,False,False,False,0.15529362556022494,0.17154411813439252,False,False,False,False,1256875.0,854933.1120895742,False,False,False,False,26885.541804266788,False,False,False,False
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141368751410896,28.33563841397781,1.7007941777274078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34169987580961,11.652503098904056,True,False,True,False,True,7.462380456652205,0,1.0229998357154593,0.9494003614259898,False,False,False,False,0.15529362556022494,0.16341887184730874,False,False,False,False,1256875.0,861164.76926648,False,False,False,False,26468.711698774277,False,False,False,False
2025-07-04 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40858289487233435,28.33563841397781,1.7239135432780959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33946425001929,12.001798895011973,True,False,True,False,True,7.462380456652205,0,1.0254308181361889,0.9347498745189895,False,False,False,False,0.15529362556022494,0.15935624870376686,False,False,False,False,1256875.0,867299.8116034338,False,False,False,False,26058.344075537465,False,False,False,False
2025-07-04 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40255307970782805,28.33563841397781,1.7497359268333295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33797383282575,12.318646160314252,True,False,True,False,True,7.462380456652205,0,1.0109908691241123,0.9408183970240108,False,False,False,False,0.15529362556022494,0.1573249371319959,False,False,False,False,1256875.0,873339.737004931,False,False,False,False,25654.338741033007,False,False,False,False
2025-07-07 14:00:00+00:00,28.585,28.95,28.585,28.815,28894.0,,,,,,,,,,,,,,,,,,,,,,,27.155005090575454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39720844596990196,28.334845980641028,1.208821273139184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84314922502813,10.227450134621606,True,False,True,False,False,4.551849402485285,0,0.9968190189184666,0.9380545789385569,False,False,False,False,0.06058113561207847,0.1089530363720372,False,False,False,False,1227981.0,878838.0511598933,False,False,False,False,25704.56604737358,False,False,False,False
2025-07-07 15:00:00+00:00,28.815,28.985,28.815,28.905,31474.0,,,,,,,,,,,,,,,,,,,,,,,27.164029096807525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39484031439830053,28.340490091563055,1.4297169965969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71773609629206,8.452789154107876,True,False,True,False,False,5.552328397502297,0,1.0052048354600405,0.9392209536601747,False,False,False,False,0.10639441985174881,0.107673728111893,False,False,False,False,1259455.0,884739.0891264066,False,False,False,False,25794.014635786392,False,False,False,False
2025-07-07 16:00:00+00:00,28.91,28.955,28.825,28.895,32754.0,,,,,,,,,,,,,,,,,,,,,,,27.173268138274718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39354762066363036,28.346335502190488,1.3941502095332479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.047419842096204,7.064583777881268,True,False,True,False,False,5.422834539673023,0,1.0089815285544825,0.9413658701914931,False,False,False,False,0.102923645516304,0.1052986868140985,False,False,False,False,1226701.0,890040.8241787103,False,False,False,False,25901.92138561916,False,False,False,False
2025-07-07 17:00:00+00:00,28.895,29.195,28.87,28.995,33198.0,,,,,,,,,,,,,,,,,,,,,,,27.183223981585723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39324476022156535,28.355375568201474,1.6265300812607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27496712569156,7.064583777881268,True,False,True,False,True,6.545745804247176,0,1.009669211195929,0.9323155216284987,False,False,False,False,0.15265732404442625,0.12897800542926238,False,False,False,False,1259899.0,895775.0594627613,False,False,False,False,26015.038883516536,False,False,False,False
2025-07-07 18:00:00+00:00,28.995,29.115,28.91,29.045,48292.0,,,,,,,,,,,,,,,,,,,,,,,27.19754218667893,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39356908113048794,28.367651277002317,1.721041503189398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13878239826413,3.7637328801276837,True,False,True,False,True,7.104809953756284,0,1.009377664109122,0.9364023870417733,False,False,False,False,0.1456373667434396,0.137307686086351,False,False,False,False,1308191.0,902169.1050524858,False,False,False,False,26360.418125632557,False,False,False,False
2025-07-07 19:00:00+00:00,29.045,29.37,29.005,29.36,91429.0,,,,,,,,,,,,,,,,,,,,,,,27.22726688434427,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39973992671396236,28.400001734136122,2.401557116787118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87699511997385,8.950955782697221,True,False,True,False,True,10.491627190247897,0,1.0105102559755892,0.9247330055941685,False,False,False,False,0.20762735990544132,0.17246752299589616,False,False,False,False,1399620.0,909881.5220284163,False,False,False,False,27369.233348490965,False,False,False,False
2025-07-08 14:00:00+00:00,29.425,29.43,28.375,28.525,92239.0,,,,,,,,,,,,,,,,,,,,,,,27.24963255060201,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977895794887349,28.482565753870727,0.10667510743697955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14054579685506,9.13582197720222,False,False,True,False,False,0.3277874124385214,0,0.9853618421052632,0.9276315789473685,False,False,False,False,0.10726250936306907,0.1398650161794826,False,False,False,False,1307381.0,916044.3046326268,False,False,False,False,28374.966164793426,False,False,False,False
2025-07-08 15:00:00+00:00,28.525,28.54,28.205,28.35,98782.0,,,,,,,,,,,,,,,,,,,,,,,27.266612529591136,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969571765320221,28.459507238843617,-0.27586663075426715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011527467063466,3.2042060127410394,False,True,False,True,False,0.0,0,0.9789077828646175,0.9583060824068019,False,False,False,False,-0.07523919654478627,0.03231290981734817,False,False,False,False,1208599.0,920580.0363437489,False,False,False,False,29466.54808471911,False,False,False,False
2025-07-08 16:00:00+00:00,28.35,28.57,28.185,28.55,75943.0,,,,,,,,,,,,,,,,,,,,,,,27.2801289783051,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946442918849734,28.483853347503736,0.1676108177830798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96401307661124,1.880073433318401,False,True,False,True,False,0.6110204957284324,0,0.9742947754965784,0.9732932732431983,True,False,False,False,-0.0735131682909472,-0.020600129236799516,False,False,False,False,1284542.0,926222.8574857062,False,False,False,False,30187.11323069246,False,False,False,False
2025-07-08 17:00:00+00:00,28.55,28.84,28.535,28.785,43193.0,,,,,,,,,,,,,,,,,,,,,,,27.28954086704956,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39501017206688616,28.492551594676847,0.7403566439641799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31074697511854,1.880073433318401,False,True,False,True,False,3.0357908618797076,0,0.9780292942743011,0.9645472703062584,False,False,False,False,0.033054927646493225,0.0062273992048468545,False,False,False,False,1327735.0,932447.8519432921,False,False,False,False,30388.75488603056,False,False,False,False
2025-07-08 18:00:00+00:00,28.785,28.87,28.485,28.68,33361.0,,,,,,,,,,,,,,,,,,,,,,,27.296517231069267,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950371518624879,28.495800751445806,0.46628335508634206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15199617267737,1.880073433318401,False,True,False,True,False,1.8930585388581456,0,0.9753881731086885,0.9628344895936571,False,False,False,False,0.049381643672401825,0.02780452143862434,False,False,False,False,1294374.0,938059.1100526984,False,False,False,False,30434.836205626987,False,False,False,False
2025-07-08 19:00:00+00:00,28.68,28.68,28.52,28.57,62615.0,,,,,,,,,,,,,,,,,,,,,,,27.30859860423984,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950594321810706,28.496280214233764,0.18660429231935935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96396047989906,1.880073433318401,False,True,False,True,False,0.7079195170221944,0,0.9793763405378652,0.9653522521036134,False,False,False,False,0.029671605745769214,0.02873806359219678,False,False,False,False,1231759.0,942612.596718548,False,False,False,False,30933.753473756802,False,False,False,False
2025-07-09 14:00:00+00:00,28.61,28.81,28.52,28.695,33338.0,,,,,,,,,,,,,,,,,,,,,,,27.315360067925727,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950594321810706,28.49845710319219,0.4975020991720718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76100315950089,1.880073433318401,False,True,False,True,False,2.0123554758759,0,0.98322920092075,0.9593883590924039,False,False,False,False,0.05381591630870017,0.04127698995044847,False,False,False,False,1265097.0,947612.3549089581,False,False,False,False,30971.028613698556,False,False,False,False
2025-07-09 15:00:00+00:00,28.695,28.715,28.515,28.675,11871.0,,,,,,,,,,,,,,,,,,,,,,,27.31768120652312,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39412609451627706,28.49885576167017,0.4469235627395255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05991220912644,1.880073433318401,False,True,False,True,False,1.792219325351848,0,0.9853425559947302,0.9622859025032938,False,False,False,False,0.0352392781317686,0.03825813404110853,False,False,False,False,1253226.0,952350.5509568813,False,False,False,False,30674.90413906757,False,False,False,False
2025-07-09 16:00:00+00:00,28.675,28.81,28.615,28.76,7398.0,,,,,,,,,,,,,,,,,,,,,,,27.319225809190556,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39438028704676126,28.499556090563573,0.6603877475385788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42876787629778,1.880073433318401,False,True,False,True,True,2.6886165144930807,0,1.0177065767284992,0.9509274873524453,False,False,False,False,0.07149796489504007,0.0548780494680743,False,False,False,False,1260624.0,957129.9842753792,False,False,False,False,30314.021904353343,False,False,False,False
2025-07-09 17:00:00+00:00,28.755,28.8,28.665,28.685,11108.0,,,,,,,,,,,,,,,,,,,,,,,27.321519518684866,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38568160093213194,28.50049402194041,0.47838936991982073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31639842224582,1.880073433318401,False,True,False,True,True,1.8414764769672693,0,1.0247919850568858,0.9264730854134828,False,False,False,False,0.07895577424315782,0.06691691185561606,False,False,False,False,1249516.0,961663.1007982416,False,False,False,False,30016.2541228905,False,False,False,False
2025-07-09 18:00:00+00:00,28.685,28.835,28.66,28.745,8241.0,,,,,,,,,,,,,,,,,,,,,,,27.32325284446874,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806365342048056,28.501329526642195,0.6401657525252071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16348739897075,1.880073433318401,False,True,False,False,True,2.4869492217074765,0,1.022108843537415,0.9236394557823131,False,False,False,False,0.08455484358472228,0.07573587772016917,False,False,False,False,1257757.0,966253.7038866408,False,False,False,False,29678.65328377592,False,False,False,False
2025-07-09 19:00:00+00:00,28.74,28.91,28.735,28.83,31353.0,,,,,,,,,,,,,,,,,,,,,,,27.330169745421546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37955796955475346,28.505845564070903,0.8540314311127496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01372407868349,1.880073433318401,False,True,False,False,True,3.4001508635792064,0,1.0255015300918056,0.9183951037062225,False,False,False,False,0.11263683479785774,0.09418635625901345,False,False,False,False,1289110.0,971259.2278573905,False,False,False,False,29704.612147593343,False,False,False,False
2025-07-10 14:00:00+00:00,28.55,28.755,28.44,28.755,25086.0,,,,,,,,,,,,,,,,,,,,,,,27.335015792082853,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763532699260877,28.50661221711046,0.6599857175103551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9772169426298,1.880073433318401,False,True,False,False,True,2.5211546562043132,0,1.0084175084175087,0.9240740740740743,False,False,False,False,0.028743848427583492,0.06146510234329847,False,False,False,False,1264024.0,975798.2165727798,False,False,False,False,29633.005757708175,False,False,False,False
2025-07-10 15:00:00+00:00,28.755,28.97,28.725,28.97,13993.0,,,,,,,,,,,,,,,,,,,,,,,27.338190623070417,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761599717202765,28.508964212250078,1.2256375542604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06159298704752,-1.0697741463435406,False,True,True,False,True,4.822691499003113,1,1.017145738779627,0.9211632207093631,False,False,False,False,0.12203477214452767,0.09174993724391306,False,False,False,False,1278017.0,980483.7791065351,False,False,False,False,29390.52504828634,False,False,False,False
2025-07-10 16:00:00+00:00,28.97,29.0,28.73,28.83,8981.0,,,,,,,,,,,,,,,,,,,,,,,27.340175613531063,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739805964040933,28.51025416693172,0.8549797399723565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74841732843188,-1.0697741463435406,False,True,True,False,True,3.173281926511457,0,1.018795099848968,0.9194495720758518,False,False,False,False,0.12862601695967252,0.11018797710179279,False,False,False,False,1269036.0,984957.4569498446,False,False,False,False,29074.098303351668,False,False,False,False
2025-07-10 17:00:00+00:00,28.835,28.935,28.81,28.875,7588.0,,,,,,,,,,,,,,,,,,,,,,,27.3418707859965,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37484486881368745,28.511410770926553,0.9699725388375678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20341005846241,-0.49909217284849916,False,True,True,False,True,3.656800462800547,1,1.023185483870968,0.917842741935484,False,False,False,False,0.1314542093425767,0.12082109322218475,False,False,False,False,1276624.0,989479.4188575989,False,False,False,False,28740.98050019893,False,False,False,False
2025-07-10 18:00:00+00:00,28.875,29.14,28.825,29.095,27020.0,,,,,,,,,,,,,,,,,,,,,,,27.348451968558958,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778393171042744,28.517562503128296,1.5282620699643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35427845309323,2.6356192130039418,False,False,True,False,True,5.974828531615923,1,1.0214856762158562,0.9102265156562294,False,False,False,False,0.17320010509210232,0.14701059915714354,False,False,False,False,1303644.0,994350.1875574811,False,False,False,False,28714.298631978792,False,False,False,False
