date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_663,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_872,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_519,Gap_Down_aVWAP_516,aVWAP_OB_bull_650,aVWAP_OB_bull_517,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,172.17,172.26,170.91,171.105,1517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.9135313351486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03752616549372,20.031579870041128,True,False,True,False,False,8.243050476347285,0,,,False,False,False,False,,,False,False,False,False,-1293.0,-947.2455332126881,False,False,False,False,888.5703941833372,False,False,False,False
2025-04-16 18:00:00+00:00,171.08,171.49,170.555,171.195,3160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.26556638535098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2259979882801,18.392360474897302,True,False,True,False,False,8.403889047137802,0,,,False,False,False,False,,,False,False,False,False,1867.0,-903.613819519468,False,False,False,False,923.7863570642156,False,False,False,False
2025-04-16 19:00:00+00:00,171.195,172.23,171.08,172.085,3739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.677736095954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80811223156996,18.392360474897302,True,False,True,False,False,9.984525096988651,0,,,False,False,False,False,,,False,False,False,False,5606.0,-802.6895742556003,False,False,False,False,967.4330802105069,False,False,False,False
2025-04-17 14:00:00+00:00,171.92,171.92,170.155,170.45,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.7117872460874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19092390859713,14.759286000669292,True,False,True,False,False,6.364435615945883,0,,,False,False,False,False,,,False,False,False,False,5181.0,-709.9191932593893,False,False,False,False,959.0232650134448,False,False,False,False
2025-04-17 15:00:00+00:00,170.45,171.415,170.45,171.375,1258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.8153313440338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11270337402044,13.87665867430961,True,False,True,False,False,8.011748132350135,0,,,False,False,False,False,,,False,False,False,False,6439.0,-599.0832367747475,False,False,False,False,963.6585632302905,False,False,False,False
2025-04-17 16:00:00+00:00,171.375,172.385,171.375,172.385,183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.83359973269734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25781395954391,13.87665867430961,True,False,True,False,False,9.756437135340551,0,,,False,False,False,False,,,False,False,False,False,6622.0,-487.12845791002275,False,False,False,False,951.5553296918364,False,False,False,False
2025-04-17 17:00:00+00:00,172.455,172.66,171.61,172.66,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.87570681898532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.496851670858916,13.87665867430961,True,False,True,False,True,10.225154463622442,0,,,False,False,False,False,,,False,False,False,False,7027.0,-370.63034228351074,False,False,False,False,943.0816036501025,False,False,False,False
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.90429840493152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45229778155016,13.87665867430961,True,False,True,False,True,10.345799471635956,0,,,False,False,False,False,,,False,False,False,False,7291.0,-251.84537573647958,False,False,False,False,932.5532066942869,False,False,False,False
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.32113619408952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50609361788687,13.87665867430961,True,False,True,False,False,8.631465181571127,0,,,False,False,False,False,,,False,False,False,False,6373.0,-149.13459471730937,False,False,False,False,932.3275755827475,False,False,False,False
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.32113619408952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.208624175444676,13.87665867430961,False,False,True,False,False,8.631465181571127,0,,,False,False,False,False,,,False,False,False,False,6373.0,-48.016228907738665,False,False,False,False,917.8728844884413,False,False,False,False
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.32113619408952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34364454714988,13.102826477743974,False,False,True,False,False,8.631465181571116,0,,,False,False,False,False,,,False,False,False,False,6373.0,51.53441030013325,False,False,False,False,903.6422971320313,False,False,False,False
2025-04-18 16:00:00+00:00,171.975,171.975,171.975,171.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.32113619408952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76699146162001,12.384325452501287,False,False,True,False,False,8.631465181571116,0,,,False,False,False,False,,,False,False,False,False,6373.0,149.54162874509242,False,False,False,False,889.6323390369611,False,False,False,False
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.32113619408952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38255607126676,11.802857560131905,False,False,True,False,False,8.631465181571116,0,,,False,False,False,False,,,False,False,False,False,6373.0,246.02935543121504,False,False,False,False,875.8395895945275,False,False,False,False
2025-04-18 18:00:00+00:00,171.975,171.975,171.975,171.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.32113619408952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12626581103127,11.309283465075033,False,True,True,False,False,8.631465181571105,0,,,False,False,False,False,,,False,False,False,False,6373.0,341.02114837026596,False,False,False,False,862.2606812287208,False,False,False,False
2025-04-18 19:00:00+00:00,171.975,171.975,171.975,171.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.32113619408952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.955405637540935,10.876326948486302,False,True,True,False,False,8.631465181571105,0,,,False,False,False,False,,,False,False,False,False,6373.0,434.54020033351765,False,False,False,False,848.892298574012,False,False,False,False
2025-04-21 14:00:00+00:00,171.59,172.17,171.475,171.89,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.31353495713108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27413589950315,9.978605672231502,False,True,True,False,False,8.414173721876775,0,,,False,False,False,False,,,False,False,False,False,5950.0,520.0512049795096,False,False,False,False,842.2893172007715,False,False,False,False
2025-04-21 15:00:00+00:00,171.89,171.89,171.2,171.36,971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.3006055154409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62066055703373,6.443770088641003,False,True,True,False,False,7.0576638190762,0,,,False,False,False,False,,,False,False,False,False,4979.0,589.1821940495947,False,False,False,False,844.284831662775,False,False,False,False
2025-04-21 16:00:00+00:00,171.36,171.56,171.14,171.185,626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6662584004166625,168.304123922106,0.6173846003977779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25960781064989,3.3818276813137658,False,True,False,False,False,6.610501431815802,0,,,False,False,False,False,,,False,False,False,False,4353.0,647.5359584829343,False,False,False,False,840.9005707067629,False,False,False,False
2025-04-21 17:00:00+00:00,171.18,171.34,170.66,170.85,2775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683451283821316,168.33687883585714,0.5365959869859811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35964651777448,-0.0615956601044374,False,True,False,True,False,5.7509449621655655,0,,,False,False,False,False,,,False,False,False,False,1578.0,661.9617575762222,False,False,False,False,870.8866083702239,False,False,False,False
2025-04-21 18:00:00+00:00,170.85,171.07,169.63,169.63,2517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6859885772316545,168.6789688315402,0.20295208850501165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65951392050077,-5.942681021603001,False,True,False,True,False,2.7094227121542893,0,,,False,False,False,False,,,False,False,False,False,-939.0,637.1406450556607,False,False,False,False,896.4077462249492,False,False,False,False
2025-04-21 19:00:00+00:00,169.715,171.12,169.715,170.72,2112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696471962217116,168.75585036980175,0.418218110530572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16052199664773,-5.942681021603001,False,True,False,True,True,5.109376563095392,0,,,False,False,False,False,,,False,False,False,False,1173.0,645.4485420315418,False,False,False,False,915.2541377563452,False,False,False,False
2025-04-22 14:00:00+00:00,172.48,172.56,171.68,171.93,268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.731495489543148,168.79226538033484,0.6631591695690559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49159663523372,-9.060809822117164,False,True,False,True,True,7.642407818308801,0,,,False,False,False,False,,,False,False,False,False,1441.0,657.7826731628357,False,False,False,False,905.2191898841538,False,False,False,False
2025-04-22 15:00:00+00:00,171.93,172.545,171.77,172.54,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774319205276649,168.8797113442102,0.7666619047474649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.710529982165795,-4.561655992070477,False,True,True,False,True,8.875240471743922,0,,,False,False,False,False,,,False,False,False,False,2083.0,679.8790658269778,False,False,False,False,901.1382722115312,False,False,False,False
2025-04-22 16:00:00+00:00,172.585,173.0,172.585,172.805,347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823028115012161,168.93285781970673,0.802844621253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86989951147362,-1.02799486753063,False,True,True,False,True,9.40742496831194,0,,,False,False,False,False,,,False,False,False,False,2430.0,707.0127237211332,False,False,False,False,892.546981169492,False,False,False,False
2025-04-22 17:00:00+00:00,172.805,172.88,171.86,171.86,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8044076984923825,168.9416856413372,0.6074243781556236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.838698735763906,-1.02799486753063,False,True,True,False,True,7.00581422914216,0,,,False,False,False,False,,,False,False,False,False,2350.0,732.4853946711931,False,False,False,False,879.949353554461,False,False,False,False
2025-04-22 18:00:00+00:00,171.86,173.02,171.86,173.02,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.826636281386065,168.94709093667194,0.8438400629099095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25423108829412,0.026446958857320624,False,True,True,False,True,9.345651043142261,0,,,False,False,False,False,,,False,False,False,False,2390.0,758.1832955290041,False,False,False,False,866.9268829567173,False,False,False,False
2025-04-22 19:00:00+00:00,173.02,173.02,172.02,172.055,2103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.824902323615674,169.1572328587535,0.6005856589185794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6412755793929,0.026446958857320624,False,True,True,False,True,6.95170137709669,0,,,False,False,False,False,,,False,False,False,False,287.0,750.8781281564615,False,False,False,False,886.090807251962,False,False,False,False
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864864327802717,170.11514973405053,0.9814971074652928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956257926113615,2.6859065914164546,False,False,True,False,True,12.287575610869794,0,,,False,False,False,False,,,False,False,False,False,520.0,747.2986222935706,False,False,False,False,875.9653683798385,False,False,False,False
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87388620956452,170.10707667566734,0.7751357257620923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10425368973394,3.042745955002303,False,False,True,False,True,9.87999637725057,0,,,False,False,False,False,,,False,False,False,False,231.0,739.2939924905695,False,False,False,False,866.8651301103837,False,False,False,False
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.856193160183026,170.09084053444374,0.7184968452582653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.414617972438705,3.042745955002303,False,False,True,False,True,9.161131237489126,0,,,False,False,False,False,,,False,False,False,False,-77.0,726.6382716767622,False,False,False,False,858.2005544497576,False,False,False,False
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.822224526853426,170.11483509107464,0.7600568759325144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.347553241393115,3.1172499695664726,False,False,True,False,True,9.5321316159147,0,,,False,False,False,False,,,False,False,False,False,239.0,719.0779883949518,False,False,False,False,849.7943443032498,False,False,False,False
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.745352588500513,170.13264111791037,0.6400702214309848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.568633034626245,3.1172499695664726,False,False,True,False,True,8.07520664733568,0,,,False,False,False,False,,,False,False,False,False,-317.0,703.0147637686734,False,False,False,False,845.2393932287807,False,False,False,False
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645551473775184,170.1742733895503,0.5469160388798764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14644945891448,3.1172499695664726,False,True,True,False,False,6.999528840053376,0,,,False,False,False,False,,,False,False,False,False,-1822.0,663.8672480513296,False,False,False,False,855.4682398453888,False,False,False,False
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614809052885487,170.19505495687594,0.8050051476780451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325773471948445,3.1172499695664726,False,False,True,False,False,9.280071971951664,0,,,False,False,False,False,,,False,False,False,False,-1497.0,630.3654302520843,False,False,False,False,847.2439260493362,False,False,False,False
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602482671204527,170.21154255087137,0.8817974426107921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.856661148950806,3.1172499695664726,False,False,True,False,True,9.950693604505169,0,,,False,False,False,False,,,False,False,False,False,-1358.0,599.538059240424,False,False,False,False,836.2634000640751,False,False,False,False
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.575731899315518,170.25346726669304,0.9564661631424785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62426781480209,4.667108462809622,False,False,True,False,True,10.621038597471244,0,,,False,False,False,False,,,False,False,False,False,-1082.0,573.4677017328205,False,False,False,False,827.5771457995158,False,False,False,False
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6013816736177695,170.30345031037368,1.0717541033167495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.003792793204255,7.117706644578675,True,False,True,False,True,11.738979108515736,0,,,False,False,False,False,,,False,False,False,False,-806.0,552.080605581924,False,False,False,False,819.0255621437094,False,False,False,False
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566509931551019,170.84562537803544,0.47396691442854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1788420263329,7.117706644578675,False,False,True,False,False,6.432332495162118,0,,,False,False,False,False,,,False,False,False,False,-1406.0,521.7227667356926,False,False,False,False,815.6298169941946,False,False,False,False
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460599324455453,170.63299530963573,0.251536757451587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.513591054837946,7.157262503607683,False,True,False,False,False,3.6624523470954067,0,,,False,False,False,False,,,False,False,False,False,-5363.0,430.48675484831756,False,False,False,False,864.3332306842071,False,False,False,False
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323090874792108,170.61615877792764,0.15008734279812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8852554053922,3.0962666936721135,False,True,False,True,False,2.6107036026294104,0,,,False,False,False,False,,,False,False,False,False,-5649.0,336.23114624601806,False,False,False,False,855.3668240069326,False,False,False,False
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1277163996179205,170.61247298798418,0.02120470583296709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84415320802823,-0.42606823820014483,False,True,False,True,False,1.4086785985381027,0,,,False,False,False,False,,,False,False,False,False,-6096.0,236.50663235073097,False,False,False,False,849.0355554176778,False,False,False,False
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943049733163053,170.56244780836903,0.11857628568532126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1867515681606,-1.8549098063171812,False,True,False,True,False,2.081759823193714,0,,,False,False,False,False,,,False,False,False,False,-4447.0,163.89412642281263,False,False,False,False,861.4381049460858,False,False,False,False
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.660923821281211,170.55731479720532,0.16872386122979158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5585960217731,-2.5523048971664437,False,True,False,True,False,2.379561902879754,0,,,False,False,False,False,,,False,False,False,False,-3456.0,107.77173686586981,False,False,False,False,863.4468164973092,False,False,False,False
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378841314804469,170.58216444216453,0.35451074680161265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.113046760743245,-2.5523048971664437,False,True,False,True,False,3.6207141075184204,0,,,False,False,False,False,,,False,False,False,False,-2298.0,70.47295024779432,False,False,False,False,868.0135325206068,False,False,False,False
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1039603618485314,170.55960861294903,0.11932864594649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13605478929523,-2.5523048971664437,False,True,False,True,False,1.7404113765358922,0,,,False,False,False,False,,,False,False,False,False,-4353.0,1.8919742749602904,False,False,False,False,886.4164234892795,False,False,False,False
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0847920878438715,170.5856946867171,0.5427611539464118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34368578537289,-2.5523048971664437,False,True,False,True,True,4.4349659723957835,0,,,False,False,False,False,,,False,False,False,False,-3400.0,-50.85053695410886,False,False,False,False,887.4487270010736,False,False,False,False
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.061298851412024,170.58969221044543,0.398624194756974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33900405297881,-2.5523048971664437,False,True,False,True,True,3.438898415463637,0,,,False,False,False,False,,,False,False,False,False,-3524.0,-104.69781545094438,False,False,False,False,875.612312628964,False,False,False,False
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0533334125062135,170.59243062492152,0.4020423613256405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0321532585164,-2.5523048971664437,False,True,False,True,True,3.4592403400055467,0,,,False,False,False,False,,,False,False,False,False,-3254.0,-153.52420590906928,False,False,False,False,866.2229744486699,False,False,False,False
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.966346248006452,170.61558315142946,0.5307596338858388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643749271687405,-7.867979211956637,False,True,False,False,True,4.218880812841071,0,,,False,False,False,False,,,False,False,False,False,-2317.0,-187.06646628257207,False,False,False,False,867.3202926742719,False,False,False,False
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814059548791216,170.6276891268681,0.5214214012500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40291189558941,-6.788117601586052,False,True,False,False,True,3.9991087193997608,0,,,False,False,False,False,,,False,False,False,False,-2734.0,-226.5538078905942,False,False,False,False,860.3385827103297,False,False,False,False
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6583057413347455,170.66949879642274,0.5456487495110169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000397349825164,-5.837492161546976,False,True,False,False,True,4.051962317535615,0,,,False,False,False,False,,,False,False,False,False,-1452.0,-245.55297365973226,False,False,False,False,866.8759690248982,False,False,False,False
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565722617421531,170.6745068260804,0.5283085415062619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03582751707857,-5.386079839649888,False,True,False,False,True,3.8363796432101154,0,,,False,False,False,False,,,False,False,False,False,-1686.0,-267.8854856960155,False,False,False,False,857.0639384973803,False,False,False,False
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469708424632659,170.68372450216094,0.5633359322754803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26391895932832,-4.737692668384028,False,False,False,False,True,3.9352575616455923,0,,,False,False,False,False,,,False,False,False,False,-1325.0,-284.27485801080593,False,False,False,False,849.373024722227,False,False,False,False
