date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7069571836057844,,0.0,0.0,0.0,0.0,54.51621174216316,-2.7301425381842535,True,False,True,False,True,0.18051002435306174,0,,,False,False,False,False,,,False,False,False,False,488.0,152.07640303555294,False,False,False,False,63.401079119053726,False,False,False,False
2024-02-26 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7069571836057844,,0.0,0.0,0.0,0.0,55.06510085333101,-1.7075178602253516,True,False,True,False,True,0.18051002435306174,0,,,False,False,False,False,,,False,False,False,False,488.0,157.28452081794748,False,False,False,False,62.41811665209165,False,False,False,False
2024-02-27 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7069571836057844,,0.0,0.0,0.0,0.0,55.431026927442915,-0.8040888822361154,True,False,True,False,True,0.18051002435306174,0,,,False,False,False,False,,,False,False,False,False,488.0,162.41189258821186,False,False,False,False,61.45039391329953,False,False,False,False
2024-02-28 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7069571836057844,,0.0,0.0,0.0,0.0,55.674977643517515,0.008873253099679346,True,False,True,False,True,0.18051002435306174,0,,,False,False,False,False,,,False,False,False,False,488.0,167.45977022250315,False,False,False,False,60.497674627822015,False,False,False,False
2024-02-29 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7069571836057844,,0.0,0.0,0.0,0.0,55.837611454233915,0.746055166688322,True,False,True,False,True,0.18051002435306174,0,,,False,False,False,False,,,False,False,False,False,488.0,172.42938618804575,False,False,False,False,59.55972618397981,False,False,False,False
2024-03-01 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7069571836057844,,0.0,0.0,0.0,0.0,49.7794466801082,4.905446407726316,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,488.0,177.32195384404505,False,False,False,False,58.63631957647625,False,False,False,False
2024-03-04 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7069571836057844,,0.0,0.0,0.0,0.0,45.74067016402439,1.087551355792563,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,488.0,182.13866773793583,False,False,False,False,57.727229350484365,False,False,False,False
2024-03-05 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7069571836057844,,0.0,0.0,0.0,0.0,43.04815248663518,-1.408225664472404,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,488.0,186.88070389703762,False,False,False,False,56.83223354660088,False,False,False,False
2024-03-06 17:00:00+00:00,14.15,14.82,8.46,9.33,88426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.783799098240864,,0.0,0.0,0.0,0.0,61.36718777126957,4.087493247309901,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88914.0,1562.4949565497966,False,False,False,False,1426.896850080762,False,False,False,False
2024-03-07 17:00:00+00:00,6.36,6.905,6.24,6.635,2566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.666687629301451,,0.0,0.0,0.0,0.0,64.59829286069899,6.175589096711725,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86348.0,2876.9989107118154,False,False,False,False,1444.5573640329983,False,False,False,False
2024-03-08 17:00:00+00:00,7.57,8.9,6.88,6.9,3482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120375852704026,10.553169157683334,-3.014072502436729,0.0,0.0,0.0,0.0,67.03708603921615,7.975885194318991,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89830.0,4225.107454731788,False,False,False,False,1476.1456219549673,False,False,False,False
2024-03-11 17:00:00+00:00,5.81,6.35,5.81,6.29,3450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3041286656525026,10.399339197185668,-3.1510228288169846,0.0,0.0,0.0,0.0,66.96079697350254,7.975885194318991,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86380.0,5498.826718999512,False,False,False,False,1506.7480154130299,False,False,False,False
2024-03-12 17:00:00+00:00,5.27,5.71,5.13,5.28,830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511434830215896,10.357449271803409,-3.7578905094880124,0.0,0.0,0.0,0.0,64.30854212818946,7.975885194318991,True,False,True,False,True,17.751410811285314,0,,,False,False,False,False,,,False,False,False,False,85550.0,6739.93018072045,False,False,False,False,1496.2557981198045,False,False,False,False
2024-03-13 17:00:00+00:00,4.685,4.72,4.53,4.53,371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750205338352113,10.336055302161917,-4.2225226164206076,0.0,0.0,0.0,0.0,60.791686372685746,7.975885194318991,True,False,True,False,False,12.706591920845522,0,,,False,False,False,False,,,False,False,False,False,85179.0,7956.0397903216835,False,False,False,False,1478.8099717923656,False,False,False,False
2024-03-14 17:00:00+00:00,6.17,6.93,6.11,6.65,16595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4636358128963618,9.798862699308204,-2.151397684835941,0.0,0.0,0.0,0.0,61.84459945023375,7.975885194318991,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101774.0,9410.581809076386,False,False,False,False,1713.169507113414,False,False,False,False
2024-03-15 17:00:00+00:00,6.89,7.5,6.79,7.26,2685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5683095765594013,9.73996199577798,-1.5812962139902162,0.0,0.0,0.0,0.0,63.3468108179119,7.975885194318991,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104459.0,10884.200695757372,False,False,False,False,1728.2366465380123,False,False,False,False
2024-03-18 17:00:00+00:00,8.0,8.11,7.91,8.06,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696253176220413,9.727068389453503,-0.982794557336105,0.0,0.0,0.0,0.0,65.35177561648698,7.975885194318991,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105363.0,12348.98828186966,False,False,False,False,1715.4577838009889,False,False,False,False
2024-03-19 17:00:00+00:00,10.08,10.08,9.25,9.905,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8972234928921745,9.728701117729694,0.09292467805232128,0.0,0.0,0.0,0.0,68.61245138032447,10.895316616596205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106410.0,13807.29854106548,False,False,False,False,1705.0940972304309,False,False,False,False
2024-03-20 17:00:00+00:00,8.2,8.64,7.915,8.51,2119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012275223863917,9.629553464732224,-0.5563619983266939,0.0,0.0,0.0,0.0,67.32714581291606,10.895316616596205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104291.0,15210.146625700123,False,False,False,False,1711.511243009804,False,False,False,False
2024-03-21 17:00:00+00:00,7.67,8.15,7.67,8.14,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1036125448234855,9.600958359179113,-0.6944997370234366,0.0,0.0,0.0,0.0,65.61589610679175,10.895316616596205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103316.0,16576.128848557484,False,False,False,False,1700.0924640484116,False,False,False,False
2024-03-22 17:00:00+00:00,7.65,7.765,7.595,7.715,705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178048837546748,9.579372923515818,-0.8559830667597703,0.0,0.0,0.0,0.0,63.466304266568294,10.895316616596205,True,False,True,False,False,18.96332881137213,0,,,False,False,False,False,,,False,False,False,False,102611.0,17910.00281989768,False,False,False,False,1684.6646739081261,False,False,False,False
2024-03-25 17:00:00+00:00,7.51,8.08,7.51,7.93,2943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253447684874994,9.520291146702846,-0.7057146954760853,0.0,0.0,0.0,0.0,62.40001132709372,10.895316616596205,True,False,True,False,False,19.602922741564253,0,,,False,False,False,False,,,False,False,False,False,105554.0,19268.824481604694,False,False,False,False,1704.173748731256,False,False,False,False
2024-03-26 17:00:00+00:00,7.665,9.01,7.665,8.91,4265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354625105486517,9.495976658241416,-0.24886197674357172,0.0,0.0,0.0,0.0,63.29704520937201,10.895316616596205,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109819.0,20672.703171812373,False,False,False,False,1743.8764813090659,False,False,False,False
2024-03-27 17:00:00+00:00,8.92,8.92,8.66,8.83,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445546351013401,9.495153603470508,-0.27198568663189593,0.0,0.0,0.0,0.0,63.655827663773515,10.895316616596205,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109479.0,22049.544983102103,False,False,False,False,1722.1109544670646,False,False,False,False
2024-03-28 17:00:00+00:00,9.07,9.83,9.07,9.56,1218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5531770528232207,9.50265056207653,0.02246199019376862,0.0,0.0,0.0,0.0,65.1025567162065,10.895316616596205,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110697.0,23423.924130650907,False,False,False,False,1714.295280754397,False,False,False,False
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652550501340581,9.50265056207653,0.02162048861821339,0.0,0.0,0.0,0.0,66.06704275116181,11.200274079780968,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110697.0,24776.995074361745,False,False,False,False,1687.717059347352,False,False,False,False
2024-04-01 17:00:00+00:00,9.1,9.83,9.1,9.585,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745323867075639,9.508738864743364,0.027778556902239453,0.0,0.0,0.0,0.0,66.7568439894912,12.238758677680146,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111849.0,26126.94863910032,False,False,False,False,1679.4113685047573,False,False,False,False
2024-04-02 17:00:00+00:00,10.0,10.5,10.0,10.16,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8484459932701167,9.527400136651757,0.22208596014909746,0.0,0.0,0.0,0.0,68.29966343350755,14.031176939891964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113304.0,27478.530830742176,False,False,False,False,1675.9321224814278,False,False,False,False
2024-04-03 17:00:00+00:00,9.99,10.74,9.99,10.59,1786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957729303136214,9.62010390521252,0.3279191553327936,0.0,0.0,0.0,0.0,70.08176510953693,15.965551151708127,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115090.0,28836.848182203536,False,False,False,False,1677.638601202646,False,False,False,False
2024-04-04 17:00:00+00:00,10.65,10.65,10.14,10.285,573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050967170533908,9.624724607303493,0.21641510897705304,-1.0,9.99,8.945,0.0,69.81401047577704,15.965551151708127,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114517.0,30165.222628991076,False,False,False,False,1660.512421339039,False,False,False,False
2024-04-05 17:00:00+00:00,8.9,8.945,8.05,8.05,734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0857866504754115,9.579611608416851,-0.49569584085834023,0.0,0.0,0.0,0.0,62.05277737943686,16.403942060041402,True,False,True,False,False,14.299131004509327,0,,,False,False,False,False,,,False,False,False,False,113783.0,31461.622278154002,False,False,False,False,1646.147887674868,False,False,False,False
2024-04-08 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1247988519046905,9.579611608416851,-0.3775000133841671,0.0,0.0,0.0,0.0,57.85328473273052,12.751330164776036,True,False,True,False,False,15.325435874887322,0,,,False,False,False,False,,,False,False,False,False,113783.0,32737.922707950063,False,False,False,False,1620.626214997738,False,False,False,False
2024-04-09 17:00:00+00:00,8.4,8.4,8.3,8.3,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1588649789053918,9.574774301772603,-0.4035545394581368,0.0,0.0,0.0,0.0,54.76887028228421,10.129439023014761,False,False,True,False,False,14.882376522724972,0,,,False,False,False,False,,,False,False,False,False,113683.0,33992.885146586494,False,False,False,False,1597.0506147652152,False,False,False,False
2024-04-10 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.193334692677776,9.574774301772603,-0.3991984631913538,0.0,0.0,0.0,0.0,52.71259398198667,8.360382520676175,False,True,False,False,False,14.882376522724972,0,,,False,False,False,False,,,False,False,False,False,113683.0,35228.39080322856,False,False,False,False,1572.2901401176923,False,False,False,False
2024-04-11 17:00:00+00:00,8.87,8.88,8.75,8.75,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233444086057105,9.568792855363409,-0.25322622985630566,0.0,0.0,0.0,0.0,52.87633135488814,8.360382520676175,False,True,True,False,False,16.2330347510701,0,,,False,False,False,False,,,False,False,False,False,113883.0,36447.84210860486,False,False,False,False,1551.0143239918366,False,False,False,False
2024-04-12 17:00:00+00:00,8.75,8.75,8.29,8.29,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2626961671720656,9.568713146847498,-0.39191916173911495,0.0,0.0,0.0,0.0,51.32936464518603,6.864790899596244,False,True,False,False,False,14.143956007995016,0,,,False,False,False,False,,,False,False,False,False,113881.0,37648.35618444045,False,False,False,False,1526.9985980384747,False,False,False,False
2024-04-15 17:00:00+00:00,7.69,7.74,7.53,7.74,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2813952413157637,9.539374763332278,-0.5483566077857692,0.0,0.0,0.0,0.0,48.503793133817744,4.044906592730399,False,True,False,True,False,11.721215899166982,0,,,False,False,False,False,,,False,False,False,False,113381.0,38822.50570096075,False,False,False,False,1511.0761391541573,False,False,False,False
2024-04-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2984716048388134,9.539374763332278,-0.5455177363639023,0.0,0.0,0.0,0.0,46.62007879290555,2.131558958434482,False,True,False,True,False,11.721215899166982,0,,,False,False,False,False,,,False,False,False,False,113381.0,39978.45134900787,False,False,False,False,1487.6486021130077,False,False,False,False
2024-04-17 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3099463496917663,9.539374763332278,-0.6372836718422069,0.0,0.0,0.0,0.0,44.31100864618709,-0.18602868799887773,False,True,False,True,False,10.359724865606267,0,,,False,False,False,False,,,False,False,False,False,113381.0,41116.47535910077,False,False,False,False,1464.5842827004028,False,False,False,False
2024-04-18 17:00:00+00:00,6.54,6.54,5.59,5.59,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.30303262919844,9.521114888211185,-1.1901532105558292,0.0,0.0,0.0,0.0,38.406430648847746,-5.725718592054378,False,True,False,True,False,2.94791946263922,0,,,False,False,False,False,,,False,False,False,False,113202.0,42234.080392293006,False,False,False,False,1444.65274343373,False,False,False,False
2024-04-19 17:00:00+00:00,5.7,5.9,5.7,5.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2970738965451307,9.511184962426215,-1.095269646886055,0.0,0.0,0.0,0.0,35.910029144421074,-7.973665596700641,False,True,False,True,False,4.007661781324273,0,,,False,False,False,False,,,False,False,False,False,113302.0,43335.90860326521,False,False,False,False,1423.8054140781683,False,False,False,False
2024-04-22 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2904065344820497,9.511184962426215,-1.1066064099582098,0.0,0.0,0.0,0.0,34.180149330197054,-9.616198759997928,False,True,False,True,False,3.8930772130559532,0,,,False,False,False,False,,,False,False,False,False,113302.0,44420.65420631537,False,False,False,False,1401.7309115343207,False,False,False,False
2024-04-23 17:00:00+00:00,5.87,5.87,5.36,5.36,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.280895363675501,9.419120996651412,-1.2371991626407994,0.0,0.0,0.0,0.0,31.915390320250552,-11.846726088748866,False,True,False,True,False,1.9569772777994778,0,,,False,False,False,False,,,False,False,False,False,112302.0,45473.07817210893,False,False,False,False,1395.5025253089825,False,False,False,False
2024-04-24 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27204123550527,9.419120996651412,-1.1396925430481497,0.0,0.0,0.0,0.0,32.17800694177923,-11.846726088748866,False,True,False,True,False,3.1216519995319096,0,,,False,False,False,False,,,False,False,False,False,112302.0,46509.185487270035,False,False,False,False,1373.8668272421764,False,False,False,False
2024-04-25 17:00:00+00:00,5.69,5.69,5.46,5.46,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.258733638689719,9.411177160323266,-1.2124885303335091,0.0,0.0,0.0,0.0,31.761161762975203,-12.530938120619034,False,True,False,True,False,2.2456845684637976,0,,,False,False,False,False,,,False,False,False,False,112202.0,47527.678735529415,False,False,False,False,1354.1169539516002,False,False,False,False
2024-04-26 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244189729346915,9.411177160323266,-1.2795728692350359,0.0,0.0,0.0,0.0,30.963273765075648,-13.687681687591464,False,True,False,True,False,1.4847150210424616,0,,,False,False,False,False,,,False,False,False,False,112202.0,48530.38139079252,False,False,False,False,1333.122892650025,False,False,False,False
2024-04-29 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2285953950944726,9.411177160323266,-1.369380990582097,0.0,0.0,0.0,0.0,29.734804860259636,-15.236933048025833,False,True,False,True,False,0.46066453190342216,0,,,False,False,False,False,,,False,False,False,False,112202.0,49517.53826845466,False,False,False,False,1312.4543206709548,False,False,False,False
2024-04-30 17:00:00+00:00,5.09,5.47,5.09,5.47,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.21326302257569,9.402950521397107,-1.2239740394001515,0.0,0.0,0.0,0.0,31.935737826929994,-15.236933048025833,False,True,False,True,True,2.228172559911709,0,,,False,False,False,False,,,False,False,False,False,112302.0,50490.94077592048,False,False,False,False,1293.6565792652036,False,False,False,False
2024-05-01 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1971825392350057,9.402950521397107,-1.230130113977837,0.0,0.0,0.0,0.0,33.403026471376904,-15.236933048025833,False,True,False,True,True,2.2281725599116875,0,,,False,False,False,False,,,False,False,False,False,112302.0,51449.251771642645,False,False,False,False,1273.599888113805,False,False,False,False
2024-05-02 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1790461556038263,9.402950521397107,-1.1962552084037854,0.0,0.0,0.0,0.0,35.250294035167215,-19.316752857992736,False,True,False,True,True,2.711559262255065,0,,,False,False,False,False,,,False,False,False,False,112302.0,52392.705232547414,False,False,False,False,1253.8541534143662,False,False,False,False
2024-05-03 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.160128821926597,9.402950521397107,-1.1907585840449997,0.0,0.0,0.0,0.0,36.76628622401928,-17.700127391131467,False,True,False,True,True,2.862007129639675,0,,,False,False,False,False,,,False,False,False,False,112302.0,53321.531508011794,False,False,False,False,1234.414554136624,False,False,False,False
2024-05-06 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137967341454663,9.402950521397107,-1.2119152647503908,0.0,0.0,0.0,0.0,37.57156189057763,-16.73231744869704,False,True,False,True,True,2.6970027889721813,0,,,False,False,False,False,,,False,False,False,False,112302.0,54235.957376104634,False,False,False,False,1215.2763439949708,False,False,False,False
2024-05-07 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1141977073333624,9.402950521397107,-1.3496094071034515,0.0,0.0,0.0,0.0,36.17103322247997,-16.73231744869704,False,True,False,True,True,1.0524163096665653,0,,,False,False,False,False,,,False,False,False,False,112302.0,55136.20609895573,False,False,False,False,1196.4348502896223,False,False,False,False
2024-05-08 17:00:00+00:00,4.9,4.9,4.61,4.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090057031748681,9.058636700647744,-1.439661680978825,0.0,0.0,0.0,0.0,33.04020450999036,-12.73278724237207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112202.0,56020.94708966959,False,False,False,False,1179.4358603626515,False,False,False,False
2024-05-09 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0638598440764477,9.058636700647744,-1.451971345637292,0.0,0.0,0.0,0.0,30.952985368330623,-14.742442782693047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112202.0,56891.97116579875,False,False,False,False,1161.1500330702072,False,False,False,False
2024-05-10 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0408667342544797,9.058636700647744,-1.2853692852166416,0.0,0.0,0.0,0.0,34.10618961930389,-14.742442782693047,False,True,False,True,True,0.8850341352730027,0,,,False,False,False,False,,,False,False,False,False,112202.0,57749.49099268559,False,False,False,False,1143.1477069760954,False,False,False,False
