date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_348,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,128.74,130.12,128.42,129.24,34796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.20653859391263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10677185504226,3.0318716639386665,True,False,True,False,True,6.7188160496615446,0,,,False,False,False,False,,,False,False,False,False,-143493.0,-61917.86629893001,False,False,False,False,31914.67972965653,False,False,False,False
2024-05-02 17:00:00+00:00,125.295,125.36,123.845,123.99,58381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.27960419512385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59723779443836,8.078769661396052,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201874.0,-64087.72883693109,False,False,False,False,32325.01027648356,False,False,False,False
2024-05-03 17:00:00+00:00,123.24,123.6,123.05,123.05,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.26085298935281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.015737978324424,3.99640282476183,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228582.0,-66638.0276146531,False,False,False,False,32237.924845840404,False,False,False,False
2024-05-06 17:00:00+00:00,123.45,124.64,123.24,124.58,16334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.26475878193116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14570579095599,3.293592369139752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212248.0,-68895.5465663639,False,False,False,False,31991.352367610318,False,False,False,False
2024-05-07 17:00:00+00:00,126.98,127.8,126.86,127.295,79769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.92093740082427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77282280757581,3.293592369139752,False,False,False,False,False,3.394649783031511,0,,,False,False,False,False,,,False,False,False,False,-132479.0,-69881.3365420792,False,False,False,False,32732.0910905931,False,False,False,False
2024-05-08 17:00:00+00:00,127.43,127.44,126.63,126.715,27647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.97344383283155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77891656204164,3.293592369139752,True,False,False,False,True,2.590403858990527,0,,,False,False,False,False,,,False,False,False,False,-160126.0,-71280.47861119425,False,False,False,False,32653.25246903352,False,False,False,False
2024-05-09 17:00:00+00:00,128.28,128.78,128.215,128.66,64049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.27193497199896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54131167276068,-2.6421400550348295,True,False,True,False,True,5.046128869090349,0,,,False,False,False,False,,,False,False,False,False,-96077.0,-71664.92080326876,False,False,False,False,33140.00824470742,False,False,False,False
2024-05-10 17:00:00+00:00,128.67,128.78,128.36,128.43,17654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.3305815251128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.040806802437785,-1.034224178704065,True,False,True,False,True,4.719892431022949,0,,,False,False,False,False,,,False,False,False,False,-113731.0,-72317.10807763667,False,False,False,False,32899.91509362668,False,False,False,False
2024-05-13 17:00:00+00:00,132.95,133.46,132.155,132.39,67265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.98050433402832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56245075050346,3.347645891659056,True,False,True,False,True,9.415932109281137,0,,,False,False,False,False,,,False,False,False,False,-46466.0,-71916.31570433997,False,False,False,False,33432.70710767898,False,False,False,False
2024-05-14 17:00:00+00:00,132.495,132.98,131.46,132.9,17115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.10709411464876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94523346540518,6.551287247694745,True,False,True,False,True,9.986818479054389,0,,,False,False,False,False,,,False,False,False,False,-29351.0,-71256.38832907888,False,False,False,False,33179.719400583184,False,False,False,False
2024-05-15 17:00:00+00:00,134.42,134.78,134.1,134.65,31104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.41239757361703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40820832368942,9.809071999184724,True,False,True,False,True,11.90971369403772,0,,,False,False,False,False,,,False,False,False,False,1753.0,-70124.45982785284,False,False,False,False,33147.537704450115,False,False,False,False
2024-05-16 17:00:00+00:00,133.26,133.52,133.02,133.04,28506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.60564262263821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02374151635793,9.809071999184724,True,False,True,False,True,9.561757702243927,0,,,False,False,False,False,,,False,False,False,False,-26753.0,-69452.03409408768,False,False,False,False,33075.57587957492,False,False,False,False
2024-05-17 17:00:00+00:00,131.715,132.07,131.395,131.87,34160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.7460832287516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.970135595962844,9.809071999184724,True,False,True,False,False,7.9009661191159815,0,,,False,False,False,False,,,False,False,False,False,-60913.0,-69319.64596859794,False,False,False,False,33092.388656635776,False,False,False,False
2024-05-20 17:00:00+00:00,133.28,133.62,132.7,132.85,26106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.88630368516297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56752175982884,9.809071999184724,True,False,True,False,False,9.008716347037154,0,,,False,False,False,False,,,False,False,False,False,-34807.0,-68784.56618613905,False,False,False,False,32984.072553432125,False,False,False,False
2024-05-21 17:00:00+00:00,134.31,135.24,134.2,135.205,18512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,129.02134331279495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32709622917213,9.809071999184724,True,False,True,False,False,11.576250642148672,0,,,False,False,False,False,,,False,False,False,False,-16295.0,-67970.77446232295,False,False,False,False,32759.699335549456,False,False,False,False
2024-05-22 17:00:00+00:00,134.06,134.17,133.32,134.04,12178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,129.090374330388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58741505115489,9.809071999184724,True,False,True,False,False,9.908655658502713,0,,,False,False,False,False,,,False,False,False,False,-28473.0,-67358.40586600786,False,False,False,False,32440.60322182001,False,False,False,False
2024-05-23 17:00:00+00:00,136.61,136.785,135.13,135.58,23067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.36285337317588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45043882038074,10.265304411130103,True,False,True,False,False,11.556986295590086,0,,,False,False,False,False,,,False,False,False,False,-5406.0,-66397.9034494806,False,False,False,False,32295.276040086366,False,False,False,False
2024-05-24 17:00:00+00:00,136.49,136.675,135.85,136.035,26508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368401275375554,130.56273491314533,1.2526928599031253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4126608260009,11.556784173823502,True,False,True,False,False,12.03767777869976,0,,,False,False,False,False,,,False,False,False,False,21102.0,-65041.31579910105,False,False,False,False,32205.550830162545,False,False,False,False
2024-05-27 17:00:00+00:00,136.035,136.035,136.035,136.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40333475902072,130.56273491314533,1.2427547271176964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05414216308101,12.539077407809572,True,False,True,False,True,12.03767777869976,0,,,False,False,False,False,,,False,False,False,False,21102.0,-63705.76051539406,False,False,False,False,31706.239964578628,False,False,False,False
2024-05-28 17:00:00+00:00,134.0,134.245,133.59,134.08,22593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372224892833576,130.5434266939262,0.8088726890216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.808126260174035,12.539077407809572,True,False,True,False,False,9.184060629200456,0,,,False,False,False,False,,,False,False,False,False,-1491.0,-62741.190584922835,False,False,False,False,31564.949422492136,False,False,False,False
2024-05-29 17:00:00+00:00,132.81,133.135,132.635,132.68,27365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37292206818444,130.49731770849993,0.4991358769872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44724913746627,14.099206032493669,True,False,True,False,False,7.214399570588277,0,,,False,False,False,False,,,False,False,False,False,-28856.0,-62215.83879290852,False,False,False,False,31499.833927569776,False,False,False,False
2024-05-30 17:00:00+00:00,133.925,134.09,132.775,132.78,36386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3462044899508046,130.53241001391112,0.5171385725834368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.690374015779554,11.56698830953993,True,False,True,False,False,7.329799350729431,0,,,False,False,False,False,,,False,False,False,False,7530.0,-61134.50795890994,False,False,False,False,31575.588440320633,False,False,False,False
2024-05-31 17:00:00+00:00,134.12,135.45,133.76,135.445,29528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400510077928013,130.66617846822953,1.0859699096566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.357536818441766,11.56698830953993,True,False,True,False,False,10.32400608827432,0,,,False,False,False,False,,,False,False,False,False,37058.0,-59612.14349443071,False,False,False,False,31543.84288310636,False,False,False,False
2024-06-03 17:00:00+00:00,135.55,135.775,135.25,135.605,16754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452312530007851,130.75510901805157,1.089297067369138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.652068561663,11.56698830953993,True,False,True,False,True,10.498849179409294,0,,,False,False,False,False,,,False,False,False,False,53812.0,-57853.62964180388,False,False,False,False,31314.542993445797,False,False,False,False
2024-06-04 17:00:00+00:00,137.7,139.945,137.42,139.92,57401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570410870208777,131.3181506444371,1.8820735377714395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33055975477478,9.064508857425487,True,False,True,False,True,14.965107549970561,0,,,False,False,False,False,,,False,False,False,False,111213.0,-55232.4415853418,False,False,False,False,31718.984187345864,False,False,False,False
2024-06-05 17:00:00+00:00,141.46,141.635,140.76,140.97,26981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696222928353467,131.61459464754248,1.992112703162838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12164503556694,12.514099747735209,True,False,True,False,True,15.979857542017953,0,,,False,False,False,False,,,False,False,False,False,138194.0,-52233.582025879135,False,False,False,False,31645.52706816221,False,False,False,False
2024-06-06 17:00:00+00:00,141.83,142.725,141.785,142.41,27948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917855383861605,131.93473037124417,2.1300483261731094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5052858201117,15.565121855429993,True,False,True,False,True,17.343653981868368,0,,,False,False,False,False,,,False,False,False,False,166142.0,-48847.91408749341,False,False,False,False,31588.20106710543,False,False,False,False
2024-06-07 17:00:00+00:00,143.685,143.7,142.84,142.85,15674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118509361238001,132.11737529705687,2.0968262330865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0150325908854,17.84862455452962,True,False,True,False,True,17.756076906118242,0,,,False,False,False,False,,,False,False,False,False,181816.0,-45271.72937295862,False,False,False,False,31341.469267615423,False,False,False,False
2024-06-10 17:00:00+00:00,143.43,143.94,143.215,143.63,48564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326287153152539,134.21850892801962,1.766989049099592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1450138652455,19.86746781703654,True,False,True,False,True,18.487312782882217,0,,,False,False,False,False,,,False,False,False,False,230380.0,-40998.059150122055,False,False,False,False,31608.48524796247,False,False,False,False
2024-06-11 17:00:00+00:00,141.78,142.92,141.74,141.8,25363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43263766756324,134.33063403917677,1.3749059697871504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62129219451239,19.86746781703654,True,False,True,False,True,15.713169711455595,0,,,False,False,False,False,,,False,False,False,False,205017.0,-37183.87218655427,False,False,False,False,31511.65601931189,False,False,False,False
2024-06-12 17:00:00+00:00,143.25,143.675,142.86,143.32,11362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557742535426593,134.4241414338118,1.6006244458939083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20502916705499,19.86746781703654,True,False,True,False,False,17.16766829933272,0,,,False,False,False,False,,,False,False,False,False,216379.0,-33252.6648658325,False,False,False,False,31199.25825157062,False,False,False,False
2024-06-13 17:00:00+00:00,141.62,142.63,141.48,142.495,14250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597306231934606,134.50075560879753,1.428230663098704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26935719494071,19.86746781703654,True,False,True,False,False,15.932128571589182,0,,,False,False,False,False,,,False,False,False,False,202129.0,-29603.33672837773,False,False,False,False,30936.47905387185,False,False,False,False
2024-06-14 17:00:00+00:00,143.08,143.17,142.41,142.54,25485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715862023848685,134.6667530294657,1.377438247754093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0245529238717,19.86746781703654,True,False,True,False,False,15.976167628262257,0,,,False,False,False,False,,,False,False,False,False,227614.0,-25615.471042666446,False,False,False,False,30851.95999877306,False,False,False,False
2024-06-17 17:00:00+00:00,141.02,141.27,140.34,140.38,19325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.811367753133687,134.71579548269807,0.9746766609715233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03285875036997,20.964678128976985,True,False,True,False,False,12.77098471191744,0,,,False,False,False,False,,,False,False,False,False,208289.0,-21989.045135028206,False,False,False,False,30673.247440652547,False,False,False,False
2024-06-18 17:00:00+00:00,140.205,140.83,140.055,140.815,22697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.87330502518972,135.5017906200784,0.9046370582038644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307425301185106,18.35571254313699,True,False,True,False,False,13.218280289181621,0,,,False,False,False,False,,,False,False,False,False,230986.0,-18066.951412004513,False,False,False,False,30549.584689634677,False,False,False,False
2024-06-19 17:00:00+00:00,140.815,140.815,140.815,140.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928028296700883,135.5017906200784,0.8962861028984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4904696683952,16.553060416488705,False,False,True,False,False,13.218280289181621,0,,,False,False,False,False,,,False,False,False,False,230986.0,-14205.665343601342,False,False,False,False,30075.947717702355,False,False,False,False
2024-06-20 17:00:00+00:00,141.94,142.03,140.84,141.08,29041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.01095762783298,135.6597191695189,0.9017333287100866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.711523104691054,15.618659123161876,False,False,True,False,False,13.49868836605011,0,,,False,False,False,False,,,False,False,False,False,260027.0,-9953.996113467987,False,False,False,False,30059.902016652704,False,False,False,False
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.128236058539933,135.8546823870139,0.9881012342120508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52833277923653,15.618659123161876,False,False,True,False,False,14.37804811818572,0,,,False,False,False,False,,,False,False,False,False,293864.0,-5243.63958457701,False,False,False,False,30118.46167530925,False,False,False,False
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251544549329557,135.9444722814889,1.0158333941957005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67330527624997,15.618659123161876,False,False,True,False,False,14.785559201672662,0,,,False,False,False,False,,,False,False,False,False,310614.0,-346.6219165990715,False,False,False,False,29911.198703599024,False,False,False,False
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.482972118981796,137.60368272487062,1.4385866704288954,-1.0,147.24,146.07,0.0,0.0,0.0,0.0,0.0,67.14552720274445,11.610178898489181,True,False,True,False,True,19.378737314981326,0,,,False,False,False,False,,,False,False,False,False,348129.0,5056.100903813317,False,False,False,False,30029.087095791285,False,True,False,False
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.622347777796776,137.61540105292696,0.9157777801108952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64558981285961,11.610178898489181,True,False,True,False,False,14.49428921685617,0,,,False,False,False,False,,,False,False,False,False,321099.0,9955.990812281329,False,False,False,False,29982.589621437928,False,False,False,False
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770512088900348,137.70206507828385,0.9981423610180372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78536302138282,11.610178898489181,True,False,True,False,False,15.251563223002591,0,,,False,False,False,False,,,False,False,False,False,343250.0,15123.33979193588,False,False,False,False,29861.169627307107,False,False,False,False
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878899262459282,137.75604891016135,0.7172588086534504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46593356959943,16.142430778154022,False,False,True,False,False,12.709673160840673,0,,,False,False,False,False,,,False,False,False,False,315211.0,19775.861655626795,False,False,False,False,29832.91893541087,False,False,False,False
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044073457444467,137.89515202086613,1.070381793245703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14695319096935,16.142430778154022,False,False,True,False,False,15.367508033280714,0,,,False,False,False,False,,,False,False,False,False,334218.0,24650.93356794266,False,False,False,False,29665.075230985898,False,False,False,False
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1467968866295974,137.95187569838305,0.7049485778786307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29749798444672,13.849742099785423,False,True,True,False,False,11.993810236069908,0,,,False,False,False,False,,,False,False,False,False,297157.0,28875.833822703236,False,False,False,False,29779.74073128069,False,False,False,False
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.180728722210702,137.95187569838305,0.15919335569399162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51840372031563,8.419801008006118,False,True,False,False,False,7.016468503646784,0,,,False,False,False,False,,,False,False,False,False,297157.0,33035.231747932645,False,False,False,False,29318.039324594167,False,False,False,False
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.210445074416067,137.95187569838305,0.15853727333323117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.665674210894906,4.939746588324979,False,True,False,True,False,7.016468503646784,0,,,False,False,False,False,,,False,False,False,False,297157.0,37130.14288362361,False,False,False,False,28863.49607925162,False,False,False,False
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.277903734301898,137.97578085105005,0.6106454978242761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89416935900759,4.939746588324979,False,True,False,False,False,10.306512506205824,0,,,False,False,False,False,,,False,False,False,False,320258.0,41519.72206372247,False,False,False,False,28774.1550547671,False,False,False,False
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3540348519437515,138.0453610182974,0.6846090728509266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36920778405289,4.939746588324979,False,True,False,False,True,10.934496306698552,0,,,False,False,False,False,,,False,False,False,False,346984.0,46255.60234180429,False,False,False,False,28742.400712832725,False,False,False,False
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3865104629872125,138.0044909994574,0.3243086180607431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47842145413661,4.939746588324979,False,True,False,False,True,7.611769873017632,0,,,False,False,False,False,,,False,False,False,False,306363.0,50288.275173714304,False,False,False,False,28926.565042866325,False,False,False,False
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4376863998142415,138.04746604984928,0.6262073580121715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627895130232915,4.939746588324979,False,True,False,False,True,9.823480357039546,0,,,False,False,False,False,,,False,False,False,False,328314.0,54598.7515276102,False,False,False,False,28818.416747628085,False,False,False,False
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.447216144728582,137.99316342546786,0.24127627553874673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58456634103966,4.48977842615713,False,True,False,False,True,6.376911320362215,0,,,False,False,False,False,,,False,False,False,False,294334.0,58315.57708532167,False,False,False,False,28898.441294176486,False,False,False,False
