date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_765,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_521,aVWAP_OB_bull_228,aVWAP_OB_bull_137,aVWAP_OB_bear_822,aVWAP_OB_bear_780,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,74.17,74.3,73.98,74.0,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.14674683559629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78491422562239,0.713255385036689,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102582.0,20889.92281162912,False,False,False,False,30820.9675053601,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.75,73.82,5647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.14428758747847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48085597870812,-0.5742403849352087,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,96935.0,22068.916256410062,False,False,False,False,30430.673435509554,False,False,False,False
2025-03-20 18:00:00+00:00,73.82,73.875,73.44,73.45,11088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.13377098486922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82945492261032,-4.023880875284341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85847.0,23057.72375631068,False,False,False,False,30130.787025656693,False,False,False,False
2025-03-20 19:00:00+00:00,73.48,73.78,73.38,73.565,68916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.07579075554284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5190263959487,-5.240006355284862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154763.0,25099.6660236547,False,False,False,False,30732.108157041857,False,False,False,False
2025-03-21 14:00:00+00:00,73.01,73.05,72.25,72.61,19581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.03456240171306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54207425762351,-9.828548019865089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135182.0,26806.368876001136,False,False,False,False,30559.22275925826,False,False,False,False
2025-03-21 15:00:00+00:00,72.655,72.72,72.215,72.36,17274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.99520951865932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.479423495347305,-13.421526111617354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117908.0,28218.797265520498,False,False,False,False,30353.250313378285,False,False,False,False
2025-03-21 16:00:00+00:00,72.305,72.75,72.21,72.295,35305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.92036217275657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57713783948962,-15.936954708475362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82603.0,29061.963199388396,False,False,False,False,30430.021626349164,False,False,False,False
2025-03-21 17:00:00+00:00,72.335,72.395,71.995,72.225,29057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.85622817801183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41997691785949,-17.85024731826409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53546.0,29441.56066916532,False,False,False,False,30408.7344693515,False,False,False,False
2025-03-21 18:00:00+00:00,72.225,72.42,71.93,72.17,48952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.75722503402648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795936760721908,-19.384998770664467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4594.0,29056.327170418568,False,False,False,False,30696.22695819876,False,False,False,False
2025-03-21 19:00:00+00:00,72.165,72.195,71.805,71.87,35738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.39564770426195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75019988566534,-21.401779765928115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31144.0,28122.988764675643,False,False,False,False,30774.393982102654,False,False,False,False
2025-03-24 14:00:00+00:00,72.61,73.665,72.6,73.375,84626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.51008857551892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06575785638096,-23.598429238228356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53482.0,28516.151729564393,False,False,False,False,31609.302602535172,False,False,False,False
2025-03-24 15:00:00+00:00,73.365,73.56,73.03,73.19,49106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.51573964504608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936521793368705,-18.570520928724786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4376.0,28141.88581127657,False,False,False,False,31880.569228852455,False,False,False,False
2025-03-24 16:00:00+00:00,73.185,73.19,72.75,73.045,25618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.50386598250024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05250944972835,-16.005277930707237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21242.0,27376.244170791662,False,False,False,False,31783.4751322811,False,False,False,False
2025-03-24 17:00:00+00:00,73.045,73.31,73.03,73.23,37729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.498210288553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.224280469373504,-13.18084909914812,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16487.0,27207.418679771636,False,False,False,False,31875.65381240077,False,False,False,False
2025-03-24 18:00:00+00:00,73.23,73.465,73.015,73.185,41537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.49274903409876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045255951084116,-11.428064983242763,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25050.0,26397.226142100757,False,False,False,False,32025.442125386806,False,False,False,False
2025-03-24 19:00:00+00:00,73.18,73.45,73.14,73.325,68314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.489274606302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18628879592157,-9.205845059631343,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43264.0,26658.726511990666,False,False,False,False,32588.055425768405,False,False,False,False
2025-03-25 14:00:00+00:00,72.53,72.845,72.255,72.585,27885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.46368510519515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1375883046411,-9.205845059631343,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15379.0,26483.84703118461,False,False,False,False,32515.139837771992,False,False,False,False
2025-03-25 15:00:00+00:00,72.58,72.685,72.33,72.365,15700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.44830869940108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07090782055468,-9.205845059631343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321.0,26068.268007445313,False,False,False,False,32254.439995325916,False,False,False,False
2025-03-25 16:00:00+00:00,72.335,72.415,72.19,72.28,17013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853179359929588,73.42928458191591,-0.8296179180645133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62526942157753,-1.279073994673574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17334.0,25395.36462748492,False,False,False,False,32018.138600049544,False,False,False,False
2025-03-25 17:00:00+00:00,72.28,72.49,72.13,72.39,16630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3438551777400527,73.41219214490101,-0.7606415942974022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96503148397549,-2.283527143737686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-704.0,24990.72331543089,False,False,False,False,31779.56280780071,False,False,False,False
2025-03-25 18:00:00+00:00,72.39,72.405,72.11,72.3,38000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3108948253934236,73.37307782953933,-0.8185842286907181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00937371048339,-3.6739745301077704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38704.0,24003.20822526917,False,False,False,False,31876.003694501473,False,False,False,False
2025-03-25 19:00:00+00:00,72.3,72.51,72.14,72.405,60063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667084322180326,73.32202404619068,-0.7239424818424456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41860381471632,-3.7947528380698117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21359.0,23962.212748908405,False,False,False,False,32313.01138916036,False,False,False,False
2025-03-26 14:00:00+00:00,72.64,73.035,72.555,73.035,13608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194395516003248,73.31783741782209,-0.23680381752314356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71093039558008,-3.7947528380698117,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34967.0,24132.829605514475,False,False,False,False,32023.01121258423,False,False,False,False
2025-03-26 15:00:00+00:00,73.035,73.36,73.035,73.25,27672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084080784929742,73.31794954090024,-0.061303722174806306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55354567594488,-7.315591930045777,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62639.0,24729.82449535146,False,False,False,False,31955.55367440463,False,False,False,False
2025-03-26 16:00:00+00:00,73.25,73.66,73.25,73.545,17490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00909203233885,73.3453342853422,0.19786670418456961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.410209347928344,-2.774746060786633,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80129.0,25588.72644115996,False,False,False,False,31731.281524413862,False,False,False,False
2025-03-26 17:00:00+00:00,73.545,73.625,73.235,73.28,23142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758123204206365,73.33939082288266,-0.060862956574539745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33899944028117,-1.8535601550640521,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56987.0,26075.521380056707,False,False,False,False,31598.114368996594,False,False,False,False
2025-03-26 18:00:00+00:00,73.285,73.44,73.01,73.02,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9417336275323557,73.32435437561162,-0.3231852051509828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92708766874376,-1.8535601550640521,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34269.0,26202.5520563349,False,False,False,False,31460.438177229204,False,False,False,False
2025-03-26 19:00:00+00:00,73.02,73.355,72.96,73.285,49952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9030913724685082,73.3148450819497,-0.03304768804082753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76006269946442,-1.8535601550640521,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84221.0,27102.062877166914,False,False,False,False,31747.12905820239,False,False,False,False
2025-03-27 14:00:00+00:00,72.74,72.75,72.045,72.045,28497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120371317713767,73.26806117935777,-1.3410212553323537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46360661089045,-1.8535601550640521,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55724.0,27545.81384031161,False,False,False,False,31696.7394604008,False,False,False,False
2025-03-27 15:00:00+00:00,72.025,72.07,71.07,71.175,53383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9480342013065144,73.14356217498138,-2.076467465275463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.595709661007476,-0.9480796351670335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2341.0,27155.04153270988,False,False,False,False,32032.960554037996,False,False,False,False
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721424375671275,73.0669438812914,-1.6787086112354848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69651485306707,-3.522346952143508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45500.0,27439.459493443064,False,False,False,False,32205.457289634305,False,False,False,False
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9836414328750628,73.04531804407881,-1.1541990873243517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5713133865115,-3.522346952143508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64414.0,28012.708183467203,False,False,False,False,31999.388184368658,False,False,False,False
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952459065047458,73.02747292473046,-1.2182646688682273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77619471408024,-3.522346952143508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45553.0,28284.650692250656,False,False,False,False,31795.692243525733,False,False,False,False
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009553184581157,72.96271165333302,-1.3714015281396934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.999304225616235,-3.948685084637063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18771.0,27555.105720277777,False,False,False,False,32300.00709246332,False,False,False,False
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0332392430281439,72.92558929917531,-2.0814049734236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767076940121896,-7.404135369421226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40013.0,26507.538189730836,False,False,False,False,32128.56512203753,False,False,False,False
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926329139673236,72.88932646698703,-2.337771848472272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47270151303622,-10.785087480962098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58683.0,25186.754651905554,False,False,False,False,31919.90519766485,False,False,False,False
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1513831791481353,72.83282712693251,-2.264951559273215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.002337281274635,-13.333512807838915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85860.0,23465.099541023297,False,False,False,False,31846.371783747567,False,False,False,False
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20630068114603,72.70346167430286,-2.0628867356177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32837198501192,-15.156606671784566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151683.0,20749.62512953456,False,False,False,False,32373.141213456907,False,False,False,False
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2758353843376395,72.60070594997867,-2.2735738368665777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.896790223172314,-17.701073394485427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204447.0,17258.204584890616,False,False,False,False,32689.278558984708,False,False,False,False
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514234470858422,72.10802477449376,-2.0408294531525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520077336694776,-20.168446822560107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263097.0,12911.612265745025,False,False,False,False,33091.77036427177,False,False,False,False
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4056959995828722,72.05541771890263,-1.597370782565318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.657550067484618,-20.168446822560107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219554.0,9307.49424612107,False,False,False,False,33253.80493226755,False,False,False,False
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468931518231887,72.03620103250421,-1.4487600759343207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060476765400747,-20.168446822560107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193306.0,6166.199761685084,False,False,False,False,33145.18780153472,False,False,False,False
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4841410959854326,72.02387417826664,-1.3535601053704367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254484981483433,-25.8187362113269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181338.0,3259.157904914772,False,False,False,False,32816.85930848766,False,False,False,False
2025-03-31 17:00:00+00:00,70.015,70.17,69.875,69.91,18446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5244160010129102,72.00559724385286,-1.3746885643160585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255220095167573,-24.629505394822083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199784.0,111.20196840446533,False,False,False,False,32594.05528820103,False,False,False,False
2025-03-31 18:00:00+00:00,69.89,70.425,69.89,70.21,18027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5568615982276925,71.99187559813345,-1.1445305094312257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457112853812504,-21.391775642636826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181757.0,-2708.4600776173093,False,False,False,False,32368.209469779307,False,False,False,False
2025-03-31 19:00:00+00:00,70.215,70.75,70.165,70.2,34935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5856957719187912,71.9718046450982,-1.1173673263656405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53376347224364,-19.265898870325017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-216692.0,-6026.034339979831,False,False,False,False,32408.004671798233,False,False,False,False
2025-04-01 14:00:00+00:00,69.965,70.65,69.64,70.575,11998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6080512463260808,71.96326311607788,-0.8633201953293769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92668532276012,-15.048777972673818,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204694.0,-9106.157838584795,False,False,False,False,32091.57049084012,False,False,False,False
2025-04-01 15:00:00+00:00,70.575,70.7,70.42,70.685,10512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626024694248632,71.95924714871097,-0.7836579316526218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65678299184097,-11.565184148517467,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194182.0,-11975.550740312163,False,False,False,False,31757.00350648601,False,False,False,False
2025-04-01 16:00:00+00:00,70.67,70.82,70.35,70.545,18047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6471312817925325,71.951261958272,-0.8537643439942426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03039224382756,-10.237819596866878,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212229.0,-15080.255379997245,False,False,False,False,31544.445312587002,False,False,False,False
2025-04-01 17:00:00+00:00,70.53,70.755,70.5,70.595,17699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6612014321563326,71.94376380694955,-0.8119206863425212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37465953912023,-8.80684716569074,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194530.0,-17862.421963253102,False,False,False,False,31329.787245725187,False,False,False,False
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6673182654185288,71.92986735553504,-0.755624994738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94718366907709,-7.088823893571707,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166412.0,-20165.516196380962,False,False,False,False,31279.992094628673,False,False,False,False
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619775694760432,71.9236942133125,-0.50764476537339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18823417637118,-2.937318683517283,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117055.0,-21667.678735971956,False,False,False,False,31560.25578308404,False,False,False,False
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6557160068971828,71.92167895078049,-0.4056728013635729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10548908884422,0.7759238618706021,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105088.0,-22961.017050142935,False,False,False,False,31256.484375594366,False,False,False,False
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63951324351947,71.92610421917904,-0.04641878891790726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.673836091320545,5.910050858243743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90689.0,-24011.06329742754,False,False,False,False,30995.128028685926,False,False,False,False
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6088163854716984,71.93702574500392,0.2131842129986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86514260270208,10.574877323904154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75027.0,-24802.008052506182,False,False,False,False,30757.405113512497,False,False,False,False
